A;RTSALEDATA;144;20211213 01:23;VALNET;
B;144;1633544;74;20211213 01:24;;20;34;VERMONT ST;SUTHERLAND;2232;;;20211125;20211209;420000;;R;RESIDENCE;20;;;0;AR702923;
C;144;1633544;74;20211213 01:24;20/SP20912;
D;144;1633544;74;20211213 01:24;P;;;;;;
D;144;1633544;74;20211213 01:24;V;;;;;;
B;144;4398393;75;20211213 01:24;;207;51;GERRALE ST;CRONULLA;2230;96;M;20210718;20211209;1080000;;R;RESIDENCE;17;;;0;AR702958;
C;144;4398393;75;20211213 01:24;17/SP103747;
D;144;4398393;75;20211213 01:24;P;;;;;;
D;144;4398393;75;20211213 01:24;P;;;;;;
D;144;4398393;75;20211213 01:24;V;;;;;;
B;144;1635051;76;20211213 01:24;;;123;WARATAH ST;KIRRAWEE;2232;588.1;M;20210828;20211209;1500000;R2;R;RESIDENCE;;HKN;;0;AR703012;
C;144;1635051;76;20211213 01:24;2/201594;
D;144;1635051;76;20211213 01:24;P;;;;;;
D;144;1635051;76;20211213 01:24;V;;;;;;
D;144;1635051;76;20211213 01:24;V;;;;;;
B;144;4249619;77;20211213 01:24;;89;20;YALGAR RD;KIRRAWEE;2232;;;20211110;20211208;360000;;3;FACTORY;89;;;0;AR696931;
C;144;4249619;77;20211213 01:24;89/SP100309;
D;144;4249619;77;20211213 01:24;P;;;;;;
D;144;4249619;77;20211213 01:24;P;;;;;;
D;144;4249619;77;20211213 01:24;V;;;;;;
B;144;4249619;78;20211213 01:24;;90;20;YALGAR RD;KIRRAWEE;2232;;;20211110;20211208;360000;;3;FACTORY;90;;;0;AR696931;
C;144;4249619;78;20211213 01:24;90/SP100309;
D;144;4249619;78;20211213 01:24;P;;;;;;
D;144;4249619;78;20211213 01:24;P;;;;;;
D;144;4249619;78;20211213 01:24;V;;;;;;
B;144;1619408;79;20211213 01:24;;;226;PRICES CCT;WORONORA;2232;784.1;M;20210730;20211203;1600000;E4;R;RESIDENCE;;HAT;;0;AR681233;
C;144;1619408;79;20211213 01:24;41/11327;
D;144;1619408;79;20211213 01:24;P;;;;;;
D;144;1619408;79;20211213 01:24;P;;;;;;
D;144;1619408;79;20211213 01:24;V;;;;;;
D;144;1619408;79;20211213 01:24;V;;;;;;
B;144;1633132;80;20211213 01:24;;;52;URANA RD;YARRAWARRAH;2233;718.8;M;20211008;20211203;1664000;E4;R;RESIDENCE;;HAV;;0;AR681268;
C;144;1633132;80;20211213 01:24;4/89/247742;
D;144;1633132;80;20211213 01:24;P;;;;;;
D;144;1633132;80;20211213 01:24;P;;;;;;
D;144;1633132;80;20211213 01:24;V;;;;;;
D;144;1633132;80;20211213 01:24;V;;;;;;
B;144;4393003;81;20211213 01:24;;;16 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;504.8;M;20210305;20211203;2300000;R2;R;RESIDENCE;;HAC;;0;AR684411;
C;144;4393003;81;20211213 01:24;2/1267059;
D;144;4393003;81;20211213 01:24;P;;;;;;
D;144;4393003;81;20211213 01:24;P;;;;;;
D;144;4393003;81;20211213 01:24;V;;;;;;
D;144;4393003;81;20211213 01:24;V;;;;;;
B;144;1613505;82;20211213 01:24;;21;1;OWEN JONES ROW;MENAI;2234;;;20211026;20211207;1055000;;R;RESIDENCE;21;;;0;AR694126;
C;144;1613505;82;20211213 01:24;21/SP46646;
D;144;1613505;82;20211213 01:24;P;;;;;;
D;144;1613505;82;20211213 01:24;P;;;;;;
D;144;1613505;82;20211213 01:24;V;;;;;;
B;144;4275481;83;20211213 01:24;;5;5;HIGHERDALE AVE;MIRANDA;2228;155;M;20211023;20211206;867000;;R;RESIDENCE;5;;;0;AR686843;
C;144;4275481;83;20211213 01:24;5/SP101028;
D;144;4275481;83;20211213 01:24;P;;;;;;
D;144;4275481;83;20211213 01:24;P;;;;;;
D;144;4275481;83;20211213 01:24;V;;;;;;
B;144;1637686;84;20211213 01:24;;1;210;WILLARONG RD;CARINGBAH;2229;;;20211028;20211209;870000;;R;RESIDENCE;1;;;0;AR703205;
C;144;1637686;84;20211213 01:24;1/SP61252;
D;144;1637686;84;20211213 01:24;P;;;;;;
D;144;1637686;84;20211213 01:24;V;;;;;;
D;144;1637686;84;20211213 01:24;V;;;;;;
B;144;1596662;85;20211213 01:24;;;9;KALKADA AVE;GYMEA BAY;2227;575.4;M;20211022;20211203;1859000;R2;R;RESIDENCE;;HGB;;0;AR681400;
C;144;1596662;85;20211213 01:24;28/29532;
D;144;1596662;85;20211213 01:24;P;;;;;;
D;144;1596662;85;20211213 01:24;P;;;;;;
D;144;1596662;85;20211213 01:24;V;;;;;;
D;144;1596662;85;20211213 01:24;V;;;;;;
B;144;1618675;86;20211213 01:24;;2;514;PRESIDENT AVE;SUTHERLAND;2232;;;20211022;20211203;745000;;R;RESIDENCE;2;;;0;AR681477;
C;144;1618675;86;20211213 01:24;2/SP53091;
D;144;1618675;86;20211213 01:24;P;;;;;;
D;144;1618675;86;20211213 01:24;V;;;;;;
D;144;1618675;86;20211213 01:24;V;;;;;;
B;144;1609426;87;20211213 01:24;;;11;NEIL ST;BUNDEENA;2230;1220.4;M;20210910;20211203;4800000;E3;R;RESIDENCE;;WFP;;0;AR684794;
C;144;1609426;87;20211213 01:24;4/B/18038;
D;144;1609426;87;20211213 01:24;P;;;;;;
D;144;1609426;87;20211213 01:24;V;;;;;;
D;144;1609426;87;20211213 01:24;V;;;;;;
B;144;2940983;88;20211213 01:24;;20;139;SUTHERLAND RD;JANNALI;2226;212;M;20211026;20211207;930000;;R;RESIDENCE;10;;;0;AR694403;
C;144;2940983;88;20211213 01:24;10/SP68635;
D;144;2940983;88;20211213 01:24;P;;;;;;
D;144;2940983;88;20211213 01:24;P;;;;;;
D;144;2940983;88;20211213 01:24;V;;;;;;
B;144;1637856;89;20211213 01:24;;38;23;WILLOCK AVE;MIRANDA;2228;;;20211008;20211206;700000;;R;RESIDENCE;38;;;0;AR686966;
C;144;1637856;89;20211213 01:24;38/SP58832;
D;144;1637856;89;20211213 01:24;P;;;;;;
D;144;1637856;89;20211213 01:24;V;;;;;;
B;144;1615583;90;20211213 01:24;;;5;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20211027;20211208;2520000;R2;R;RESIDENCE;;HAC;;0;AR697534;
C;144;1615583;90;20211213 01:24;2/23233;
D;144;1615583;90;20211213 01:24;P;;;;;;
D;144;1615583;90;20211213 01:24;P;;;;;;
D;144;1615583;90;20211213 01:24;V;;;;;;
D;144;1615583;90;20211213 01:24;V;;;;;;
B;144;1617700;91;20211213 01:24;;2;392;PORT HACKING RD;CARINGBAH;2229;;;20211027;20211208;730000;;R;RESIDENCE;2;;;0;AR697563;
C;144;1617700;91;20211213 01:24;2/SP13835;
D;144;1617700;91;20211213 01:24;P;;;;;;
D;144;1617700;91;20211213 01:24;V;;;;;;
B;144;1576443;92;20211213 01:24;;;35;CORAL RD;WOOLOOWARE;2230;790.4;M;20211008;20211203;3170000;R2;R;RESIDENCE;;HAM;;0;AR681586;
C;144;1576443;92;20211213 01:24;2/208813;
D;144;1576443;92;20211213 01:24;P;;;;;;
D;144;1576443;92;20211213 01:24;P;;;;;;
D;144;1576443;92;20211213 01:24;V;;;;;;
D;144;1576443;92;20211213 01:24;V;;;;;;
B;144;1611962;93;20211213 01:24;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20211029;20211203;3300000;R2;R;RESIDENCE;;HAM;;0;AR681589;
C;144;1611962;93;20211213 01:24;19/6966;
D;144;1611962;93;20211213 01:24;P;;;;;;
D;144;1611962;93;20211213 01:24;P;;;;;;
D;144;1611962;93;20211213 01:24;V;;;;;;
B;144;1606538;94;20211213 01:24;;11;52;MENAI RD;MENAI;2234;;;20211103;20211203;1180000;;R;RESIDENCE;11;;;0;AR681624;
C;144;1606538;94;20211213 01:24;11/SP67131;
D;144;1606538;94;20211213 01:24;P;;;;;;
D;144;1606538;94;20211213 01:24;P;;;;;;
D;144;1606538;94;20211213 01:24;V;;;;;;
B;144;1567203;95;20211213 01:24;;;18;BODALLA CRES;BANGOR;2234;552.5;M;20211014;20211203;1490000;E4;R;RESIDENCE;;HRC;;0;AR685213;
C;144;1567203;95;20211213 01:24;16/259172;
D;144;1567203;95;20211213 01:24;P;;;;;;
D;144;1567203;95;20211213 01:24;P;;;;;;
D;144;1567203;95;20211213 01:24;V;;;;;;
D;144;1567203;95;20211213 01:24;V;;;;;;
B;144;1601579;96;20211213 01:24;;3;60;KURNELL RD;CRONULLA;2230;;;20211109;20211206;835000;;R;RESIDENCE;3;;;0;AR687124;
C;144;1601579;96;20211213 01:24;3/SP4936;
D;144;1601579;96;20211213 01:24;P;;;;;;
D;144;1601579;96;20211213 01:24;P;;;;;;
D;144;1601579;96;20211213 01:24;V;;;;;;
D;144;1601579;96;20211213 01:24;V;;;;;;
B;144;2940983;97;20211213 01:24;;16;139;SUTHERLAND RD;JANNALI;2226;212;M;20211104;20211206;1077500;;R;RESIDENCE;6;;;0;AR687182;
C;144;2940983;97;20211213 01:24;6/SP68635;
D;144;2940983;97;20211213 01:24;P;;;;;;
D;144;2940983;97;20211213 01:24;P;;;;;;
D;144;2940983;97;20211213 01:24;V;;;;;;
D;144;2940983;97;20211213 01:24;V;;;;;;
D;144;2940983;97;20211213 01:24;V;;;;;;
B;144;1570529;98;20211213 01:24;;;8;BURRADOO ST;CARINGBAH SOUTH;2229;613.4;M;20210731;20211206;2332500;R2;R;RESIDENCE;;HAC;;0;AR690685;
C;144;1570529;98;20211213 01:24;14/25240;
D;144;1570529;98;20211213 01:24;P;;;;;;
D;144;1570529;98;20211213 01:24;V;;;;;;
D;144;1570529;98;20211213 01:24;V;;;;;;
D;144;1570529;98;20211213 01:24;V;;;;;;
B;144;4396697;99;20211213 01:24;;;19 B;CHURCH ST;WOOLOOWARE;2230;306;M;20210625;20211209;1500000;;R;RESIDENCE;2;;;0;AR703962;
C;144;4396697;99;20211213 01:24;2/SP103744;
D;144;4396697;99;20211213 01:24;P;;;;;;
D;144;4396697;99;20211213 01:24;P;;;;;;
D;144;4396697;99;20211213 01:24;V;;;;;;
B;144;1591168;100;20211213 01:24;;;13;GRANDVIEW PDE;CARINGBAH SOUTH;2229;879;M;20210831;20211203;2880000;E4;R;RESIDENCE;;NDB;;0;AR681893;
C;144;1591168;100;20211213 01:24;16/13952;
D;144;1591168;100;20211213 01:24;P;;;;;;
D;144;1591168;100;20211213 01:24;V;;;;;;
D;144;1591168;100;20211213 01:24;V;;;;;;
D;144;1591168;100;20211213 01:24;V;;;;;;
D;144;1591168;100;20211213 01:24;V;;;;;;
B;144;4118439;101;20211213 01:24;;4;705;KINGSWAY;GYMEA;2227;155;M;20211008;20211207;690000;;R;RESIDENCE;4;;;0;AR695147;
C;144;4118439;101;20211213 01:24;4/SP93374;
D;144;4118439;101;20211213 01:24;P;;;;;;
D;144;4118439;101;20211213 01:24;V;;;;;;
D;144;4118439;101;20211213 01:24;V;;;;;;
B;144;4140252;102;20211213 01:24;;;20 B;BELAIR AVE;CARINGBAH SOUTH;2229;352.9;M;20210920;20211203;2450000;R2;R;RESIDENCE;;HAC;;0;AR681896;
C;144;4140252;102;20211213 01:24;2/1245105;
D;144;4140252;102;20211213 01:24;P;;;;;;
D;144;4140252;102;20211213 01:24;P;;;;;;
D;144;4140252;102;20211213 01:24;V;;;;;;
B;144;4249619;103;20211213 01:24;;30;20;YALGAR RD;KIRRAWEE;2232;;;20211119;20211203;176000;;3;WAREHOUSE;30;;;0;AR681914;
C;144;4249619;103;20211213 01:24;30/SP100309;
D;144;4249619;103;20211213 01:24;P;;;;;;
D;144;4249619;103;20211213 01:24;V;;;;;;
B;144;1610810;104;20211213 01:24;;;250;NORTH WEST ARM RD;GRAYS POINT;2232;562;M;20211013;20211203;1611000;E3;R;RESIDENCE;;HAJ;;0;AR681965;
C;144;1610810;104;20211213 01:24;1/816278;
D;144;1610810;104;20211213 01:24;P;;;;;;
D;144;1610810;104;20211213 01:24;V;;;;;;
B;144;1611993;105;20211213 01:24;;;1;ODEON PL;HEATHCOTE;2233;687.2;M;20211027;20211208;1400000;E4;R;RESIDENCE;;HAY;;0;AR698026;
C;144;1611993;105;20211213 01:24;18/702969;
D;144;1611993;105;20211213 01:24;P;;;;;;
D;144;1611993;105;20211213 01:24;P;;;;;;
D;144;1611993;105;20211213 01:24;V;;;;;;
D;144;1611993;105;20211213 01:24;V;;;;;;
B;144;4299958;106;20211213 01:24;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20211027;20211208;720000;;R;RESIDENCE;18;;;0;AR698060;
C;144;4299958;106;20211213 01:24;18/SP101199;
D;144;4299958;106;20211213 01:24;P;;;;;;
D;144;4299958;106;20211213 01:24;V;;;;;;
B;144;3000201;107;20211213 01:24;;5;4;KOORABAN ST;WATERFALL;2233;;;20211009;20211208;750000;;R;RESIDENCE;5;;;0;AR698064;
C;144;3000201;107;20211213 01:24;5/SP70692;
D;144;3000201;107;20211213 01:24;P;;;;;;
D;144;3000201;107;20211213 01:24;P;;;;;;
D;144;3000201;107;20211213 01:24;V;;;;;;
B;144;1607831;108;20211213 01:24;;;11;MONA RD;MENAI;2234;504;M;20211027;20211208;1485000;R2;R;RESIDENCE;;NRB;;0;AR698098;
C;144;1607831;108;20211213 01:24;528/841841;
D;144;1607831;108;20211213 01:24;P;;;;;;
D;144;1607831;108;20211213 01:24;V;;;;;;
B;144;4176071;109;20211213 01:24;;505;5;VILLAGE PL;KIRRAWEE;2232;;;20211008;20211208;995000;;R;RESIDENCE;157;;;0;AR698101;
C;144;4176071;109;20211213 01:24;157/SP98216;
D;144;4176071;109;20211213 01:24;P;;;;;;
D;144;4176071;109;20211213 01:24;V;;;;;;
B;144;3955708;110;20211213 01:24;;8;30;CLIO ST;SUTHERLAND;2232;124;M;20210910;20211203;785000;;R;RESIDENCE;8;;;0;AR682347;
C;144;3955708;110;20211213 01:24;8/SP93633;
D;144;3955708;110;20211213 01:24;P;;;;;;
D;144;3955708;110;20211213 01:24;P;;;;;;
D;144;3955708;110;20211213 01:24;V;;;;;;
D;144;3955708;110;20211213 01:24;V;;;;;;
B;144;1563219;111;20211213 01:24;;25;17;BANGAROO ST;BANGOR;2234;;;20211014;20211206;1285000;;R;RESIDENCE;25;;;0;AR687954;
C;144;1563219;111;20211213 01:24;25/SP59099;
D;144;1563219;111;20211213 01:24;P;;;;;;
D;144;1563219;111;20211213 01:24;P;;;;;;
D;144;1563219;111;20211213 01:24;V;;;;;;
D;144;1563219;111;20211213 01:24;V;;;;;;
B;144;1597737;112;20211213 01:24;;;9;KELSALL PL;BARDEN RIDGE;2234;717;M;20210904;20211206;1720000;E4;R;RESIDENCE;;HRA;;0;AR688074;
C;144;1597737;112;20211213 01:24;735/788121;
D;144;1597737;112;20211213 01:24;P;;;;;;
D;144;1597737;112;20211213 01:24;P;;;;;;
D;144;1597737;112;20211213 01:24;V;;;;;;
D;144;1597737;112;20211213 01:24;V;;;;;;
B;144;4398393;113;20211213 01:24;;107;51;GERRALE ST;CRONULLA;2230;204;M;20210611;20211209;1813000;;R;RESIDENCE;7;;;0;AR704943;
C;144;4398393;113;20211213 01:24;7/SP103747;
D;144;4398393;113;20211213 01:24;P;;;;;;
D;144;4398393;113;20211213 01:24;V;;;;;;
B;144;1590357;114;20211213 01:24;;;12;GLENELG ST;SUTHERLAND;2232;582.4;M;20211029;20211208;1580000;R2;R;RESIDENCE;;HSD;;0;AR698608;
C;144;1590357;114;20211213 01:24;36/9306;
D;144;1590357;114;20211213 01:24;P;;;;;;
D;144;1590357;114;20211213 01:24;P;;;;;;
D;144;1590357;114;20211213 01:24;V;;;;;;
D;144;1590357;114;20211213 01:24;V;;;;;;
B;144;4273317;115;20211213 01:24;;203;10;CLYDE AVE;CRONULLA;2230;149;M;20211022;20211203;1695000;;R;RESIDENCE;17;;;0;AR682499;
C;144;4273317;115;20211213 01:24;17/SP100929;
D;144;4273317;115;20211213 01:24;P;;;;;;
D;144;4273317;115;20211213 01:24;V;;;;;;
B;144;1583052;116;20211213 01:24;;8;31;THE ESPLANADE;CRONULLA;2230;;;20210910;20211203;1125000;;R;RESIDENCE;8;;;0;AR682584;
C;144;1583052;116;20211213 01:24;8/SP11945;
D;144;1583052;116;20211213 01:24;P;;;;;;
D;144;1583052;116;20211213 01:24;V;;;;;;
D;144;1583052;116;20211213 01:24;V;;;;;;
B;144;1570284;117;20211213 01:24;;11;18;BURKE RD;CRONULLA;2230;;;20211018;20211203;702000;;R;RESIDENCE;11;;;0;AR682605;
C;144;1570284;117;20211213 01:24;11/SP1136;
D;144;1570284;117;20211213 01:24;P;;;;;;
D;144;1570284;117;20211213 01:24;V;;;;;;
D;144;1570284;117;20211213 01:24;V;;;;;;
B;144;1594272;118;20211213 01:24;;6;78;HOTHAM RD;GYMEA;2227;;;20210914;20211207;1003555;;R;RESIDENCE;6;;;0;AR692107;
C;144;1594272;118;20211213 01:24;6/SP15532;
D;144;1594272;118;20211213 01:24;P;;;;;;
D;144;1594272;118;20211213 01:24;P;;;;;;
D;144;1594272;118;20211213 01:24;V;;;;;;
D;144;1594272;118;20211213 01:24;V;;;;;;
B;144;1611789;119;20211213 01:24;;12;16;OAKWOOD ST;SUTHERLAND;2232;;;20211023;20211206;880000;;R;RESIDENCE;12;;;0;AR688249;
C;144;1611789;119;20211213 01:24;12/SP39020;
D;144;1611789;119;20211213 01:24;P;;;;;;
D;144;1611789;119;20211213 01:24;V;;;;;;
D;144;1611789;119;20211213 01:24;V;;;;;;
B;144;4371261;120;20211213 01:24;;;15 A;DAPHNE ST;CARINGBAH SOUTH;2229;348.7;M;20211103;20211206;2350000;R2;R;RESIDENCE;;HAC;;0;AR688268;
C;144;4371261;120;20211213 01:24;1/1262571;
D;144;4371261;120;20211213 01:24;P;;;;;;
D;144;4371261;120;20211213 01:24;P;;;;;;
D;144;4371261;120;20211213 01:24;V;;;;;;
D;144;4371261;120;20211213 01:24;V;;;;;;
B;144;1588731;121;20211213 01:24;CECIL APARTMENTS;906;20;GERRALE ST;CRONULLA;2230;;;20210913;20211206;1705000;;R;RESIDENCE;118;;;0;AR688292;
C;144;1588731;121;20211213 01:24;118/SP40365;
D;144;1588731;121;20211213 01:24;P;;;;;;
D;144;1588731;121;20211213 01:24;P;;;;;;
D;144;1588731;121;20211213 01:24;V;;;;;;
B;144;4274421;122;20211213 01:24;;6;488;PRINCES HWY;GYMEA;2227;204;M;20211202;20211209;1150000;;R;RESIDENCE;6;;;0;AR705168;
C;144;4274421;122;20211213 01:24;6/SP101034;
D;144;4274421;122;20211213 01:24;P;;;;;;
D;144;4274421;122;20211213 01:24;V;;;;;;
B;144;1568441;123;20211213 01:24;;;237;BOX RD;SYLVANIA;2224;695.5;M;20211013;20211209;1865000;R2;R;RESIDENCE;;HAA;;0;AR705173;
C;144;1568441;123;20211213 01:24;12/20761;
D;144;1568441;123;20211213 01:24;P;;;;;;
D;144;1568441;123;20211213 01:24;V;;;;;;
D;144;1568441;123;20211213 01:24;V;;;;;;
B;144;3757910;124;20211213 01:24;;;223;WILLARONG RD;CARINGBAH SOUTH;2229;;;20211013;20211208;1439000;;R;RESIDENCE;2;;;0;AR698702;
C;144;3757910;124;20211213 01:24;2/SP85688;
D;144;3757910;124;20211213 01:24;P;;;;;;
D;144;3757910;124;20211213 01:24;P;;;;;;
D;144;3757910;124;20211213 01:24;V;;;;;;
D;144;3757910;124;20211213 01:24;V;;;;;;
B;144;1604756;125;20211213 01:24;;;9;MANCHESTER RD;GYMEA;2227;613.4;M;20211021;20211203;1950000;R2;R;RESIDENCE;;HEA;;0;AR682724;
C;144;1604756;125;20211213 01:24;7/28014;
D;144;1604756;125;20211213 01:24;P;;;;;;
D;144;1604756;125;20211213 01:24;P;;;;;;
D;144;1604756;125;20211213 01:24;V;;;;;;
B;144;3395622;126;20211213 01:24;;4;1;COMBARA AVE;CARINGBAH;2229;184;M;20210813;20211203;1185000;;R;RESIDENCE;4;;;0;AR682727;
C;144;3395622;126;20211213 01:24;4/SP80881;
D;144;3395622;126;20211213 01:24;P;;;;;;
D;144;3395622;126;20211213 01:24;P;;;;;;
D;144;3395622;126;20211213 01:24;V;;;;;;
D;144;3395622;126;20211213 01:24;V;;;;;;
B;144;1608817;127;20211213 01:24;;;12;MURCHISON ST;SYLVANIA;2224;575.4;M;20211016;20211203;1625000;R2;R;RESIDENCE;;HAA;;0;AR682752;
C;144;1608817;127;20211213 01:24;3/211823;
D;144;1608817;127;20211213 01:24;P;;;;;;
D;144;1608817;127;20211213 01:24;P;;;;;;
D;144;1608817;127;20211213 01:24;V;;;;;;
D;144;1608817;127;20211213 01:24;V;;;;;;
B;144;1607501;128;20211213 01:24;;;7;MISTLETOE ST;LOFTUS;2232;598.2;M;20211104;20211203;1455000;E4;R;RESIDENCE;;HAL;;0;AR682777;
C;144;1607501;128;20211213 01:24;7/259257;
D;144;1607501;128;20211213 01:24;P;;;;;;
D;144;1607501;128;20211213 01:24;P;;;;;;
D;144;1607501;128;20211213 01:24;V;;;;;;
B;144;1573186;129;20211213 01:24;;;8;CASPIAN PL;WORONORA HEIGHTS;2233;783.1;M;20211022;20211203;1670000;E4;R;RESIDENCE;;HAX;;0;AR682781;
C;144;1573186;129;20211213 01:24;250/713796;
D;144;1573186;129;20211213 01:24;P;;;;;;
D;144;1573186;129;20211213 01:24;V;;;;;;
B;144;4207070;130;20211213 01:24;;604;3;PINNACLE ST;MIRANDA;2228;119;M;20211015;20211207;770000;;R;RESIDENCE;39;;;0;AR692198;
C;144;4207070;130;20211213 01:24;39/SP99334;
D;144;4207070;130;20211213 01:24;P;;;;;;
D;144;4207070;130;20211213 01:24;P;;;;;;
D;144;4207070;130;20211213 01:24;V;;;;;;
B;144;1589303;131;20211213 01:24;;19;20;GIBBS ST;MIRANDA;2228;;;20211207;20211207;825000;;3;COMMERCIAL;19;;;0;AR692365;
C;144;1589303;131;20211213 01:24;19/SP40589;
D;144;1589303;131;20211213 01:24;P;;;;;;
D;144;1589303;131;20211213 01:24;P;;;;;;
D;144;1589303;131;20211213 01:24;V;;;;;;
Z;676;131;131;412;
