A;RTSALEDATA;267;20211213 01:47;VALNET;
D;267;1292631;75;20211213 01:48;P;;;;;;
D;267;1292631;75;20211213 01:48;V;;;;;;
D;267;1292631;75;20211213 01:48;V;;;;;;
B;267;1917724;76;20211213 01:48;;;18;CARY ST;LEICHHARDT;2040;133.86;M;20211007;20211203;2075000;R1;R;RESIDENCE;;EAS;;0;AR684904;
C;267;1917724;76;20211213 01:48;46/13/612;
D;267;1917724;76;20211213 01:48;P;;;;;;
D;267;1917724;76;20211213 01:48;P;;;;;;
D;267;1917724;76;20211213 01:48;V;;;;;;
D;267;1917724;76;20211213 01:48;V;;;;;;
B;267;1923873;77;20211213 01:48;;;13;FRANCIS ST;LEICHHARDT;2040;232.5;M;20210910;20211203;2787530;R1;R;RESIDENCE;;EAS;;0;AR684910;
C;267;1923873;77;20211213 01:48;90/B/1663 1/1022574;
D;267;1923873;77;20211213 01:48;P;;;;;;
D;267;1923873;77;20211213 01:48;P;;;;;;
D;267;1923873;77;20211213 01:48;V;;;;;;
B;267;1939026;78;20211213 01:48;;31;8;WATER ST;BIRCHGROVE;2041;;;20211015;20211203;2710000;;R;RESIDENCE;18;;;0;AR684936;
C;267;1939026;78;20211213 01:48;18/SP56650;
D;267;1939026;78;20211213 01:48;P;;;;;;
D;267;1939026;78;20211213 01:48;V;;;;;;
B;267;1939076;79;20211213 01:48;;79;8;WATER ST;BIRCHGROVE;2041;;;20211015;20211203;2710000;;R;RESIDENCE;79;;;0;AR684936;
C;267;1939076;79;20211213 01:48;79/SP56231;
D;267;1939076;79;20211213 01:48;P;;;;;;
D;267;1939076;79;20211213 01:48;V;;;;;;
B;267;1939076;80;20211213 01:48;;37;8;WATER ST;BIRCHGROVE;2041;;;20211022;20211203;2000000;;R;RESIDENCE;1;;;0;AR684937;
C;267;1939076;80;20211213 01:48;1/SP56231;
D;267;1939076;80;20211213 01:48;P;;;;;;
D;267;1939076;80;20211213 01:48;P;;;;;;
D;267;1939076;80;20211213 01:48;V;;;;;;
B;267;1970594;81;20211213 01:48;;;154;WELLS ST;NEWTOWN;2042;120.1;M;20211030;20211203;1265000;R2;R;RESIDENCE;;EGE;;0;AR684976;
C;267;1970594;81;20211213 01:48;B/110261;
D;267;1970594;81;20211213 01:48;P;;;;;;
D;267;1970594;81;20211213 01:48;P;;;;;;
D;267;1970594;81;20211213 01:48;V;;;;;;
B;267;1935480;82;20211213 01:48;;;11;ROSSER ST;ROZELLE;2039;218.72;M;20211026;20211207;2700000;R1;R;RESIDENCE;;ELR;;0;AR694417;
C;267;1935480;82;20211213 01:48;6/85;
D;267;1935480;82;20211213 01:48;P;;;;;;
D;267;1935480;82;20211213 01:48;P;;;;;;
D;267;1935480;82;20211213 01:48;V;;;;;;
B;267;4392339;83;20211213 01:48;;203;8;CAMBRIDGE ST;ROZELLE;2039;87;M;20191115;20211207;910000;;R;RESIDENCE;9;;;0;AR694453;
C;267;4392339;83;20211213 01:48;9/SP103591;
D;267;4392339;83;20211213 01:48;P;;;;;;
D;267;4392339;83;20211213 01:48;V;;;;;;
B;267;4392339;84;20211213 01:48;;201;8;CAMBRIDGE ST;ROZELLE;2039;86;M;20191022;20211207;890000;;R;RESIDENCE;7;;;0;AR694577;
C;267;4392339;84;20211213 01:48;7/SP103591;
D;267;4392339;84;20211213 01:48;P;;;;;;
D;267;4392339;84;20211213 01:48;P;;;;;;
D;267;4392339;84;20211213 01:48;V;;;;;;
B;267;1923298;85;20211213 01:48;;;183;FLOOD ST;LEICHHARDT;2040;278.74;M;20211005;20211206;1875000;R1;R;RESIDENCE;;EAS;;0;AR686944;
C;267;1923298;85;20211213 01:48;12/6901;
D;267;1923298;85;20211213 01:48;P;;;;;;
D;267;1923298;85;20211213 01:48;V;;;;;;
B;267;1914994;86;20211213 01:48;;;64;BALMAIN RD;LEICHHARDT;2040;467.9;M;20210921;20211206;2755000;R1;R;RESIDENCE;;EAS;;0;AR686946;
C;267;1914994;86;20211213 01:48;4, 5/1686;
D;267;1914994;86;20211213 01:48;P;;;;;;
D;267;1914994;86;20211213 01:48;P;;;;;;
D;267;1914994;86;20211213 01:48;V;;;;;;
D;267;1914994;86;20211213 01:48;V;;;;;;
B;267;1294685;87;20211213 01:48;;11;5;CHANDOS ST;ASHFIELD;2131;;;20211025;20211206;800000;;R;RESIDENCE;11;;;0;AR690427;
C;267;1294685;87;20211213 01:48;11/SP612;
D;267;1294685;87;20211213 01:48;P;;;;;;
D;267;1294685;87;20211213 01:48;V;;;;;;
B;267;1294685;88;20211213 01:48;;14;5;CHANDOS ST;ASHFIELD;2131;;;20211025;20211206;800000;;R;RESIDENCE;14;;;0;AR690427;
C;267;1294685;88;20211213 01:48;14/SP612;
D;267;1294685;88;20211213 01:48;P;;;;;;
D;267;1294685;88;20211213 01:48;V;;;;;;
B;267;1932394;89;20211213 01:48;;66;23;NORTON ST;LEICHHARDT;2040;;;20211104;20211209;850000;;R;RESIDENCE;66;;;0;AR703533;
C;267;1932394;89;20211213 01:48;66/SP60918;
D;267;1932394;89;20211213 01:48;P;;;;;;
D;267;1932394;89;20211213 01:48;V;;;;;;
D;267;1932394;89;20211213 01:48;V;;;;;;
B;267;3444016;90;20211213 01:48;;3;38;ARTHUR ST;BALMAIN;2041;;;20211028;20211209;640000;;R;RESIDENCE;3;;;0;AR703556;
C;267;3444016;90;20211213 01:48;3/SP82056;
D;267;3444016;90;20211213 01:48;P;;;;;;
D;267;3444016;90;20211213 01:48;V;;;;;;
B;267;1913449;91;20211213 01:48;BLOCK E;79;69;ALLEN ST;LEICHHARDT;2040;;;20211027;20211208;1170000;;R;RESIDENCE;5;;;0;AR697560;
C;267;1913449;91;20211213 01:48;5/SP58382;
D;267;1913449;91;20211213 01:48;P;;;;;;
D;267;1913449;91;20211213 01:48;P;;;;;;
D;267;1913449;91;20211213 01:48;V;;;;;;
B;267;4392339;92;20211213 01:48;;207;8;CAMBRIDGE ST;ROZELLE;2039;119;M;20201109;20211203;1650000;;R;RESIDENCE;13;;;0;AR681510;
C;267;4392339;92;20211213 01:48;13/SP103591;
D;267;4392339;92;20211213 01:48;P;;;;;;
D;267;4392339;92;20211213 01:48;P;;;;;;
D;267;4392339;92;20211213 01:48;V;;;;;;
B;267;1305035;93;20211213 01:48;;;271;RAMSAY ST;HABERFIELD;2045;341.5;M;20211105;20211203;1855000;R2;R;RESIDENCE;;EHH;;0;AR681616;
C;267;1305035;93;20211213 01:48;2/438382;
D;267;1305035;93;20211213 01:48;P;;;;;;
D;267;1305035;93;20211213 01:48;V;;;;;;
B;267;4392339;94;20211213 01:48;;204;8;CAMBRIDGE ST;ROZELLE;2039;124;M;20200221;20211207;1575000;;R;RESIDENCE;10;;;0;AR694679;
C;267;4392339;94;20211213 01:48;10/SP103591;
D;267;4392339;94;20211213 01:48;P;;;;;;
D;267;4392339;94;20211213 01:48;V;;;;;;
B;267;1300144;95;20211213 01:48;;1;12;JULIA ST;ASHFIELD;2131;;;20211023;20211206;755000;;R;RESIDENCE;1;;;0;AR687132;
C;267;1300144;95;20211213 01:48;1/SP3310;
D;267;1300144;95;20211213 01:48;P;;;;;;
D;267;1300144;95;20211213 01:48;P;;;;;;
D;267;1300144;95;20211213 01:48;V;;;;;;
D;267;1300144;95;20211213 01:48;V;;;;;;
B;267;1302370;96;20211213 01:48;;;13;MORRIS ST;SUMMER HILL;2130;285.67;M;20211023;20211206;3470000;R2;R;RESIDENCE;;EPQ;;0;AR687213;
C;267;1302370;96;20211213 01:48;1/105802;
D;267;1302370;96;20211213 01:48;P;;;;;;
D;267;1302370;96;20211213 01:48;P;;;;;;
D;267;1302370;96;20211213 01:48;V;;;;;;
D;267;1302370;96;20211213 01:48;V;;;;;;
B;267;4392339;97;20211213 01:48;;102;8;CAMBRIDGE ST;ROZELLE;2039;230;M;20191112;20211206;1575000;;R;RESIDENCE;2;;;0;AR687222;
C;267;4392339;97;20211213 01:48;2/SP103591;
D;267;4392339;97;20211213 01:48;P;;;;;;
D;267;4392339;97;20211213 01:48;P;;;;;;
D;267;4392339;97;20211213 01:48;V;;;;;;
B;267;1292600;98;20211213 01:48;;4;34;ALT ST;ASHFIELD;2131;;;20211023;20211206;740000;;R;RESIDENCE;4;;;0;AR690757;
C;267;1292600;98;20211213 01:48;4/SP368;
D;267;1292600;98;20211213 01:48;P;;;;;;
D;267;1292600;98;20211213 01:48;V;;;;;;
B;267;1292600;99;20211213 01:48;;22;34;ALT ST;ASHFIELD;2131;;;20211023;20211206;740000;;R;RESIDENCE;22;;;0;AR690757;
C;267;1292600;99;20211213 01:48;22/SP368;
D;267;1292600;99;20211213 01:48;P;;;;;;
D;267;1292600;99;20211213 01:48;V;;;;;;
B;267;1962225;100;20211213 01:48;;;45;PEARL ST;NEWTOWN;2042;249.4;M;20210910;20211209;2150000;R2;R;RESIDENCE;;EGE;;0;AR703570;
C;267;1962225;100;20211213 01:48;10/844612;
D;267;1962225;100;20211213 01:48;P;;;;;;
D;267;1962225;100;20211213 01:48;V;;;;;;
B;267;1938094;101;20211213 01:48;;17;143;TRAFALGAR ST;ANNANDALE;2038;;;20211030;20211209;1750000;;R;RESIDENCE;17;;;0;AR703643;
C;267;1938094;101;20211213 01:48;17/SP17187;
D;267;1938094;101;20211213 01:48;P;;;;;;
D;267;1938094;101;20211213 01:48;P;;;;;;
D;267;1938094;101;20211213 01:48;V;;;;;;
D;267;1938094;101;20211213 01:48;V;;;;;;
B;267;2821587;102;20211213 01:48;;4;139;TRAFALGAR ST;ANNANDALE;2038;294;M;20210909;20211209;2350000;;R;RESIDENCE;4;;;0;AR703645;
C;267;2821587;102;20211213 01:48;4/SP68698;
D;267;2821587;102;20211213 01:48;P;;;;;;
D;267;2821587;102;20211213 01:48;P;;;;;;
D;267;2821587;102;20211213 01:48;V;;;;;;
B;267;4017842;103;20211213 01:48;;;14;SUTHERLAND ST;ST PETERS;2044;149.8;M;20211015;20211209;1350000;R2;R;RESIDENCE;;ESS;;0;AR703653;
C;267;4017842;103;20211213 01:48;46/1224894;
D;267;4017842;103;20211213 01:48;P;;;;;;
D;267;4017842;103;20211213 01:48;V;;;;;;
D;267;4017842;103;20211213 01:48;V;;;;;;
B;267;1948461;104;20211213 01:48;;;62;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20211110;20211208;1900000;R2;R;RESIDENCE;;EGN;;0;AR697609;
C;267;1948461;104;20211213 01:48;19/1/1483;
D;267;1948461;104;20211213 01:48;P;;;;;;
D;267;1948461;104;20211213 01:48;P;;;;;;
D;267;1948461;104;20211213 01:48;V;;;;;;
D;267;1948461;104;20211213 01:48;V;;;;;;
B;267;1971241;105;20211213 01:48;;40;3;WILLIAMS PDE;DULWICH HILL;2203;;;20211103;20211208;955000;;R;RESIDENCE;40;;;0;AR697672;
C;267;1971241;105;20211213 01:48;40/SP58650;
D;267;1971241;105;20211213 01:48;P;;;;;;
D;267;1971241;105;20211213 01:48;P;;;;;;
D;267;1971241;105;20211213 01:48;V;;;;;;
B;267;1300287;106;20211213 01:48;;;22;KENILWORTH ST;CROYDON;2132;436.3;M;20201009;20211208;3700000;R2;R;RESIDENCE;;EGC;;0;AR697675;
C;267;1300287;106;20211213 01:48;8/9968;
D;267;1300287;106;20211213 01:48;P;;;;;;
D;267;1300287;106;20211213 01:48;P;;;;;;
D;267;1300287;106;20211213 01:48;V;;;;;;
D;267;1300287;106;20211213 01:48;V;;;;;;
B;267;4392339;107;20211213 01:48;;302;8;CAMBRIDGE ST;ROZELLE;2039;196;M;20191125;20211203;2800000;;R;RESIDENCE;15;;;0;AR681716;
C;267;4392339;107;20211213 01:48;15/SP103591;
D;267;4392339;107;20211213 01:48;P;;;;;;
D;267;4392339;107;20211213 01:48;P;;;;;;
D;267;4392339;107;20211213 01:48;V;;;;;;
B;267;3940333;108;20211213 01:48;;;26;OXFORD ST;NEWTOWN;2042;494.6;M;20210925;20211203;4900000;SP2;R;RESIDENCE;;KUC;;0;AR685592;
C;267;3940333;108;20211213 01:48;101/1215843;
D;267;3940333;108;20211213 01:48;P;;;;;;
D;267;3940333;108;20211213 01:48;P;;;;;;
D;267;3940333;108;20211213 01:48;V;;;;;;
D;267;3940333;108;20211213 01:48;V;;;;;;
B;267;1936653;109;20211213 01:48;;;11 A;SPRING ST;BIRCHGROVE;2041;379.4;M;20210831;20211207;6350000;R1;R;RESIDENCE;;ECB;;0;AR695045;
C;267;1936653;109;20211213 01:48;10/73540;
D;267;1936653;109;20211213 01:48;P;;;;;;
D;267;1936653;109;20211213 01:48;V;;;;;;
B;267;1929515;110;20211213 01:48;;;19;LOUISA RD;BIRCHGROVE;2041;258;M;20210930;20211207;3960000;R1;R;RESIDENCE;;ECB;;0;AR695049;
C;267;1929515;110;20211213 01:48;1/194752;
D;267;1929515;110;20211213 01:48;P;;;;;;
D;267;1929515;110;20211213 01:48;P;;;;;;
D;267;1929515;110;20211213 01:48;V;;;;;;
B;267;1945379;111;20211213 01:48;;;8;CARDIGAN ST;CAMPERDOWN;2050;297.2;M;20211101;20211206;2475000;R2;R;RESIDENCE;;ETL;;0;AR687481;
C;267;1945379;111;20211213 01:48;21/F/4347 1/933192;
D;267;1945379;111;20211213 01:48;P;;;;;;
D;267;1945379;111;20211213 01:48;P;;;;;;
D;267;1945379;111;20211213 01:48;V;;;;;;
B;267;1303264;112;20211213 01:48;;1;25;ORPINGTON ST;ASHFIELD;2131;;;20211005;20211206;735000;;R;RESIDENCE;1;;;0;AR691070;
C;267;1303264;112;20211213 01:48;1/SP10861;
D;267;1303264;112;20211213 01:48;P;;;;;;
D;267;1303264;112;20211213 01:48;P;;;;;;
D;267;1303264;112;20211213 01:48;V;;;;;;
B;267;1940291;113;20211213 01:48;;;7;WILLIAM ST;ANNANDALE;2038;240.3;M;20210909;20211208;2850000;R1;R;RESIDENCE;;EKK;;0;AR697832;
C;267;1940291;113;20211213 01:48;4/300082;
D;267;1940291;113;20211213 01:48;P;;;;;;
D;267;1940291;113;20211213 01:48;P;;;;;;
D;267;1940291;113;20211213 01:48;V;;;;;;
D;267;1940291;113;20211213 01:48;V;;;;;;
B;267;1913412;114;20211213 01:48;BLOCK A;8;69;ALLEN ST;LEICHHARDT;2040;;;20211020;20211208;1150000;;R;RESIDENCE;8;;;0;AR697916;
C;267;1913412;114;20211213 01:48;8/SP56336;
D;267;1913412;114;20211213 01:48;P;;;;;;
D;267;1913412;114;20211213 01:48;P;;;;;;
D;267;1913412;114;20211213 01:48;V;;;;;;
D;267;1913412;114;20211213 01:48;V;;;;;;
B;267;1929202;115;20211213 01:48;;;38;LLEWELLYN ST;BALMAIN;2041;321.92;M;20211029;20211203;4370000;R1;R;RESIDENCE;;ECC;;0;AR682065;
C;267;1929202;115;20211213 01:48;20/C/77;
D;267;1929202;115;20211213 01:48;P;;;;;;
D;267;1929202;115;20211213 01:48;P;;;;;;
D;267;1929202;115;20211213 01:48;V;;;;;;
B;267;1922485;116;20211213 01:48;;;177;EVANS ST;ROZELLE;2039;139.1;M;20210929;20211129;1706000;R1;R;RESIDENCE;;ELL;;0;AR662361;
C;267;1922485;116;20211213 01:48;A/180454;
D;267;1922485;116;20211213 01:48;P;;;;;;
D;267;1922485;116;20211213 01:48;P;;;;;;
D;267;1922485;116;20211213 01:48;V;;;;;;
D;267;1922485;116;20211213 01:48;V;;;;;;
B;267;1968222;117;20211213 01:48;;;38;THOMAS ST;LEWISHAM;2049;404.7;M;20211009;20211206;3015000;R2;R;RESIDENCE;;EGP;;0;AR687696;
C;267;1968222;117;20211213 01:48;A/943060;
D;267;1968222;117;20211213 01:48;P;;;;;;
D;267;1968222;117;20211213 01:48;P;;;;;;
D;267;1968222;117;20211213 01:48;V;;;;;;
D;267;1968222;117;20211213 01:48;V;;;;;;
D;267;1968222;117;20211213 01:48;V;;;;;;
D;267;1968222;117;20211213 01:48;V;;;;;;
B;267;1957785;118;20211213 01:48;;;101;MACAULAY RD;STANMORE;2048;221.3;M;20211025;20211206;2422000;R2;R;RESIDENCE;;ETL;;0;AR687716;
C;267;1957785;118;20211213 01:48;61/Z/4705;
D;267;1957785;118;20211213 01:48;P;;;;;;
D;267;1957785;118;20211213 01:48;V;;;;;;
D;267;1957785;118;20211213 01:48;V;;;;;;
B;267;1932076;119;20211213 01:48;;;5;NELSON ST;ROZELLE;2039;278.59;M;20211027;20211208;5640000;R1;R;RESIDENCE;;ELR;;0;AR698024;
C;267;1932076;119;20211213 01:48;20/W/119;
D;267;1932076;119;20211213 01:48;P;;;;;;
D;267;1932076;119;20211213 01:48;P;;;;;;
D;267;1932076;119;20211213 01:48;V;;;;;;
B;267;1305209;120;20211213 01:48;;;31;RAWSON ST;HABERFIELD;2045;696.77;M;20210818;20211208;3715000;R2;R;RESIDENCE;;EHH;;0;AR698114;
C;267;1305209;120;20211213 01:48;59/4502;
D;267;1305209;120;20211213 01:48;P;;;;;;
D;267;1305209;120;20211213 01:48;P;;;;;;
D;267;1305209;120;20211213 01:48;V;;;;;;
D;267;1305209;120;20211213 01:48;V;;;;;;
B;267;1969808;121;20211213 01:48;;;50;WARDELL RD;PETERSHAM;2049;265.6;M;20211028;20211208;1762500;R2;R;RESIDENCE;;EPE;;0;AR698132;
C;267;1969808;121;20211213 01:48;A/367101;
D;267;1969808;121;20211213 01:48;P;;;;;;
D;267;1969808;121;20211213 01:48;P;;;;;;
D;267;1969808;121;20211213 01:48;V;;;;;;
B;267;1292450;122;20211213 01:48;;3;84;ALT ST;ASHFIELD;2131;;;20211105;20211203;760000;;R;RESIDENCE;3;;;0;AR682140;
C;267;1292450;122;20211213 01:48;3/SP3433;
D;267;1292450;122;20211213 01:48;P;;;;;;
D;267;1292450;122;20211213 01:48;V;;;;;;
D;267;1292450;122;20211213 01:48;V;;;;;;
B;267;1299776;123;20211213 01:48;;;91;HOLDEN ST;ASHFIELD;2131;385.7;M;20210906;20211203;1066666;R2;R;RESIDENCE;;ESE;;0;AR682301;
C;267;1299776;123;20211213 01:48;1/191407;
D;267;1299776;123;20211213 01:48;P;;;;;;
D;267;1299776;123;20211213 01:48;P;;;;;;
D;267;1299776;123;20211213 01:48;V;;;;;;
D;267;1299776;123;20211213 01:48;V;;;;;;
D;267;1299776;123;20211213 01:48;V;;;;;;
B;267;1949362;124;20211213 01:48;;;40;EDITH ST;ST PETERS;2044;264.69;M;20211104;20211206;1545000;R2;R;RESIDENCE;;ESS;;0;AR687765;
C;267;1949362;124;20211213 01:48;13/976172;
D;267;1949362;124;20211213 01:48;P;;;;;;
D;267;1949362;124;20211213 01:48;P;;;;;;
D;267;1949362;124;20211213 01:48;V;;;;;;
D;267;1949362;124;20211213 01:48;V;;;;;;
B;267;1934671;125;20211213 01:48;;;34;REDMOND ST;LEICHHARDT;2040;164.4;M;20211116;20211209;1550000;R1;R;RESIDENCE;;EAS;;0;AR704493;
C;267;1934671;125;20211213 01:48;B/101745;
D;267;1934671;125;20211213 01:48;P;;;;;;
D;267;1934671;125;20211213 01:48;P;;;;;;
D;267;1934671;125;20211213 01:48;V;;;;;;
D;267;1934671;125;20211213 01:48;V;;;;;;
B;267;1920886;126;20211213 01:48;;;180;DARLING ST;BALMAIN;2041;588.1;M;20210703;20211209;6250000;R1;R;RESIDENCE;;ECC;;0;AR704519;
C;267;1920886;126;20211213 01:48;1/919080;
D;267;1920886;126;20211213 01:48;P;;;;;;
D;267;1920886;126;20211213 01:48;V;;;;;;
B;267;2887235;127;20211213 01:48;;116;1;BROWN ST;ASHFIELD;2131;;;20211028;20211209;740000;;R;RESIDENCE;116;;;0;AR704725;
C;267;2887235;127;20211213 01:48;116/SP69939;
D;267;2887235;127;20211213 01:48;P;;;;;;
D;267;2887235;127;20211213 01:48;V;;;;;;
D;267;2887235;127;20211213 01:48;V;;;;;;
B;267;1959852;128;20211213 01:48;;11;20;MYRA RD;DULWICH HILL;2203;;;20211105;20211206;790000;;R;RESIDENCE;11;;;0;AR688050;
C;267;1959852;128;20211213 01:48;11/SP35342;
D;267;1959852;128;20211213 01:48;P;;;;;;
D;267;1959852;128;20211213 01:48;V;;;;;;
D;267;1959852;128;20211213 01:48;V;;;;;;
B;267;1307664;129;20211213 01:48;;5;8;WEBBS AVE;ASHFIELD;2131;;;20211023;20211209;735000;;R;RESIDENCE;5;;;0;AR704986;
C;267;1307664;129;20211213 01:48;5/SP1786;
D;267;1307664;129;20211213 01:48;P;;;;;;
D;267;1307664;129;20211213 01:48;V;;;;;;
B;267;1939688;130;20211213 01:48;;;32;WETHERILL ST;LEICHHARDT;2040;215.87;M;20211020;20211203;2615000;R1;R;RESIDENCE;;EAS;;0;AR682506;
C;267;1939688;130;20211213 01:48;1/908192;
D;267;1939688;130;20211213 01:48;P;;;;;;
D;267;1939688;130;20211213 01:48;P;;;;;;
D;267;1939688;130;20211213 01:48;V;;;;;;
B;267;4062822;131;20211213 01:48;;1206;6;GROVE ST;DULWICH HILL;2203;103;M;20211103;20211203;1020000;;R;RESIDENCE;94;;;0;AR682591;
C;267;4062822;131;20211213 01:48;94/SP97558;
D;267;4062822;131;20211213 01:48;P;;;;;;
D;267;4062822;131;20211213 01:48;P;;;;;;
D;267;4062822;131;20211213 01:48;V;;;;;;
B;267;3783718;132;20211213 01:48;;502 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20211022;20211203;1235000;;R;RESIDENCE;22;;;0;AR682599;
C;267;3783718;132;20211213 01:48;22/SP89861;
D;267;3783718;132;20211213 01:48;P;;;;;;
D;267;3783718;132;20211213 01:48;P;;;;;;
D;267;3783718;132;20211213 01:48;V;;;;;;
D;267;3783718;132;20211213 01:48;V;;;;;;
B;267;4129896;133;20211213 01:48;;;11 B;FOTHERINGHAM LANE;MARRICKVILLE;2204;110.6;M;20211021;20211203;1965000;R2;R;RESIDENCE;;EGN;;0;AR682651;
C;267;4129896;133;20211213 01:48;5/1217916;
D;267;4129896;133;20211213 01:48;P;;;;;;
D;267;4129896;133;20211213 01:48;V;;;;;;
B;267;4375749;134;20211213 01:48;;104;15;REGENT ST;PETERSHAM;2049;106;M;20211025;20211206;1005000;;R;RESIDENCE;8;;;0;AR688198;
C;267;4375749;134;20211213 01:48;8/SP102652;
D;267;4375749;134;20211213 01:48;P;;;;;;
D;267;4375749;134;20211213 01:48;P;;;;;;
D;267;4375749;134;20211213 01:48;V;;;;;;
B;267;1918594;135;20211213 01:48;;12;33;CHURCH ST;BIRCHGROVE;2041;;;20211025;20211206;1270000;;R;RESIDENCE;12;;;0;AR688227;
C;267;1918594;135;20211213 01:48;12/SP9875;
D;267;1918594;135;20211213 01:48;P;;;;;;
D;267;1918594;135;20211213 01:48;P;;;;;;
D;267;1918594;135;20211213 01:48;V;;;;;;
B;267;1938394;136;20211213 01:48;;;8;TROUTON ST;BALMAIN;2041;252.9;M;20211002;20211209;3400000;R1;R;RESIDENCE;;ECC;;0;AR700904;
C;267;1938394;136;20211213 01:48;1/718435;
D;267;1938394;136;20211213 01:48;P;;;;;;
D;267;1938394;136;20211213 01:48;P;;;;;;
D;267;1938394;136;20211213 01:48;V;;;;;;
D;267;1938394;136;20211213 01:48;V;;;;;;
B;267;2907346;137;20211213 01:48;;35;18;CECILIA ST;MARRICKVILLE;2204;;;20211027;20211208;935000;;R;RESIDENCE;35;;;0;AR698731;
C;267;2907346;137;20211213 01:48;35/SP67635;
D;267;2907346;137;20211213 01:48;P;;;;;;
D;267;2907346;137;20211213 01:48;P;;;;;;
D;267;2907346;137;20211213 01:48;V;;;;;;
B;267;1969824;138;20211213 01:48;;;86;WARDELL RD;MARRICKVILLE;2204;351.17;M;20211013;20211208;1930000;R2;R;RESIDENCE;;EGN;;0;AR698754;
C;267;1969824;138;20211213 01:48;1/942819;
D;267;1969824;138;20211213 01:48;P;;;;;;
D;267;1969824;138;20211213 01:48;P;;;;;;
D;267;1969824;138;20211213 01:48;V;;;;;;
B;267;4386301;139;20211213 01:48;;;109;BIRCHGROVE RD;BIRCHGROVE;2041;;;20211108;20211208;2305000;;R;RESIDENCE;1;;;0;AR698855;
C;267;4386301;139;20211213 01:48;1/SP101674;
D;267;4386301;139;20211213 01:48;P;;;;;;
D;267;4386301;139;20211213 01:48;V;;;;;;
B;267;1298246;140;20211213 01:48;;4;44 A;GROSVENOR CRES;SUMMER HILL;2130;;;20211022;20211203;810000;;R;RESIDENCE;4;;;0;AR682849;
C;267;1298246;140;20211213 01:48;4/SP2775;
D;267;1298246;140;20211213 01:48;P;;;;;;
D;267;1298246;140;20211213 01:48;V;;;;;;
D;267;1298246;140;20211213 01:48;V;;;;;;
B;267;1967060;141;20211213 01:48;;;88;SYDENHAM RD;MARRICKVILLE;2204;357.77;M;20211116;20211207;2500000;IN1;3;COMMERCIAL;;DWP;;0;AR692401;
C;267;1967060;141;20211213 01:48;2/1/1567;
D;267;1967060;141;20211213 01:48;P;;;;;;
D;267;1967060;141;20211213 01:48;P;;;;;;
D;267;1967060;141;20211213 01:48;V;;;;;;
B;267;4392339;142;20211213 01:48;;106;8;CAMBRIDGE ST;ROZELLE;2039;119;M;20200619;20211207;1650000;;R;RESIDENCE;6;;;0;AR692447;
C;267;4392339;142;20211213 01:48;6/SP103591;
D;267;4392339;142;20211213 01:48;P;;;;;;
D;267;4392339;142;20211213 01:48;V;;;;;;
Z;713;142;142;427;
