A;RTSALEDATA;224;20211129 01:49;VALNET;
C;224;2560126;71;20211129 01:50;8/SP22770;
D;224;2560126;71;20211129 01:50;P;;;;;;
D;224;2560126;71;20211129 01:50;V;;;;;;
D;224;2560126;71;20211129 01:50;V;;;;;;
B;224;4394633;72;20211129 01:50;;5;121;BRISBANE ST;ST MARYS;2760;160;M;20210527;20211124;640000;;R;RESIDENCE;5;;;0;AR650200;
C;224;4394633;72;20211129 01:50;5/SP104056;
D;224;4394633;72;20211129 01:50;P;;;;;;
D;224;4394633;72;20211129 01:50;V;;;;;;
B;224;4060169;73;20211129 01:50;;6;58;CANBERRA ST;OXLEY PARK;2760;;;20210824;20211125;445000;;R;RESIDENCE;6;;;0;AR654426;
C;224;4060169;73;20211129 01:50;6/SP92327;
D;224;4060169;73;20211129 01:50;P;;;;;;
D;224;4060169;73;20211129 01:50;V;;;;;;
B;224;3983884;74;20211129 01:50;;6;28;JOSEPH ST;KINGSWOOD;2747;;;20211122;20211123;290000;;R;RESIDENCE;6;;;0;AR644493;
C;224;3983884;74;20211129 01:50;6/SP94656;
D;224;3983884;74;20211129 01:50;P;;;;;;
D;224;3983884;74;20211129 01:50;P;;;;;;
D;224;3983884;74;20211129 01:50;V;;;;;;
D;224;3983884;74;20211129 01:50;V;;;;;;
B;224;4320381;75;20211129 01:50;;712;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20211008;20211119;715000;;R;RESIDENCE;127;;;0;AR631790;
C;224;4320381;75;20211129 01:50;127/SP96468;
D;224;4320381;75;20211129 01:50;P;;;;;;
D;224;4320381;75;20211129 01:50;V;;;;;;
B;224;2574706;76;20211129 01:50;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20210923;20211119;3500000;RU4;R;RESIDENCE;;RLO;;0;AR634752;
C;224;2574706;76;20211129 01:50;2/535945;
D;224;2574706;76;20211129 01:50;P;;;;;;
D;224;2574706;76;20211129 01:50;V;;;;;;
B;224;4057846;77;20211129 01:50;;704;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20211008;20211119;445000;;R;RESIDENCE;141;;;0;AR634785;
C;224;4057846;77;20211129 01:50;141/SP96192;
D;224;4057846;77;20211129 01:50;P;;;;;;
D;224;4057846;77;20211129 01:50;V;;;;;;
B;224;2549727;78;20211129 01:50;;;36;GLEBE PL;KINGSWOOD;2747;518.5;M;20211011;20211122;760000;R2;R;RESIDENCE;;RGC;;0;AR638739;
C;224;2549727;78;20211129 01:50;11/36874;
D;224;2549727;78;20211129 01:50;P;;;;;;
D;224;2549727;78;20211129 01:50;V;;;;;;
B;224;2539749;79;20211129 01:50;;;45;CLYBURN AVE;JAMISONTOWN;2750;562;M;20211011;20211122;876100;R2;R;RESIDENCE;;RGJ;;0;AR638777;
C;224;2539749;79;20211129 01:50;3/262369;
D;224;2539749;79;20211129 01:50;P;;;;;;
D;224;2539749;79;20211129 01:50;P;;;;;;
D;224;2539749;79;20211129 01:50;V;;;;;;
B;224;4177653;80;20211129 01:50;;;11;MIDNIGHT AVE;CADDENS;2747;453.9;M;20211029;20211124;1260000;R1;R;RESIDENCE;;RAB;;0;AR646642;
C;224;4177653;80;20211129 01:50;604/1230584;
D;224;4177653;80;20211129 01:50;P;;;;;;
D;224;4177653;80;20211129 01:50;P;;;;;;
D;224;4177653;80;20211129 01:50;V;;;;;;
D;224;4177653;80;20211129 01:50;V;;;;;;
B;224;3328876;81;20211129 01:50;;;2;FULMAR WAY;CRANEBROOK;2749;315;M;20211025;20211125;808000;R1;R;RESIDENCE;;RCW;;0;AR654957;
C;224;3328876;81;20211129 01:50;32/286073;
D;224;3328876;81;20211129 01:50;P;;;;;;
D;224;3328876;81;20211129 01:50;P;;;;;;
D;224;3328876;81;20211129 01:50;V;;;;;;
D;224;3328876;81;20211129 01:50;V;;;;;;
B;224;2563604;82;20211129 01:50;;;884;MAMRE RD;KEMPS CREEK;2178;10.1;H;20200630;20211125;30357600;IN1;R;RESIDENCE;;INK;;0;AR654996;
C;224;2563604;82;20211129 01:50;53/259135;
D;224;2563604;82;20211129 01:50;P;;;;;;
D;224;2563604;82;20211129 01:50;V;;;;;;
D;224;2563604;82;20211129 01:50;V;;;;;;
B;224;2563603;83;20211129 01:50;;;904;MAMRE RD;KEMPS CREEK;2178;10.1;H;20200630;20211125;30373800;IN1;R;RESIDENCE;;INK;;0;AR654997;
C;224;2563603;83;20211129 01:50;52/259135;
D;224;2563603;83;20211129 01:50;P;;;;;;
D;224;2563603;83;20211129 01:50;V;;;;;;
D;224;2563603;83;20211129 01:50;V;;;;;;
D;224;2563603;83;20211129 01:50;V;;;;;;
B;224;2573855;84;20211129 01:50;;;223;QUEEN ST;ST MARYS;2760;1062;M;20210525;20211123;3550000;B4;3;SHOP;;BSM;;0;AR645136;
C;224;2573855;84;20211129 01:50;41/740159;
D;224;2573855;84;20211129 01:50;P;;;;;;
D;224;2573855;84;20211129 01:50;V;;;;;;
B;224;4204993;85;20211129 01:50;;225;25;HOPE ST;PENRITH;2750;113;M;20211010;20211123;500000;;R;RESIDENCE;45;;;0;AR645297;
C;224;4204993;85;20211129 01:50;45/SP94374;
D;224;4204993;85;20211129 01:50;P;;;;;;
D;224;4204993;85;20211129 01:50;P;;;;;;
D;224;4204993;85;20211129 01:50;V;;;;;;
D;224;4204993;85;20211129 01:50;V;;;;;;
B;224;2581581;86;20211129 01:50;;;60;SYDNEY ST;ST MARYS;2760;942.2;M;20211002;20211119;1137500;R3;R;RESIDENCE;;CMD;;0;AR635222;
C;224;2581581;86;20211129 01:50;392/12590;
D;224;2581581;86;20211129 01:50;P;;;;;;
D;224;2581581;86;20211129 01:50;P;;;;;;
D;224;2581581;86;20211129 01:50;V;;;;;;
D;224;2581581;86;20211129 01:50;V;;;;;;
B;224;2530424;87;20211129 01:50;;;216;BANKS DR;ST CLAIR;2759;790.5;M;20211011;20211122;870000;R2;R;RESIDENCE;;RAA;;0;AR638892;
C;224;2530424;87;20211129 01:50;240/261734;
D;224;2530424;87;20211129 01:50;P;;;;;;
D;224;2530424;87;20211129 01:50;P;;;;;;
D;224;2530424;87;20211129 01:50;V;;;;;;
B;224;2533459;88;20211129 01:50;;;22;BORROWDALE WAY;CRANEBROOK;2749;628.8;M;20210824;20211124;776000;R2;R;RESIDENCE;;RAV;;0;AR646764;
C;224;2533459;88;20211129 01:50;45/260672;
D;224;2533459;88;20211129 01:50;P;;;;;;
D;224;2533459;88;20211129 01:50;V;;;;;;
D;224;2533459;88;20211129 01:50;V;;;;;;
B;224;2572153;89;20211129 01:50;;;2;PHAR LAP CL;ST CLAIR;2759;625.3;M;20211019;20211124;921000;R2;R;RESIDENCE;;RAA;;0;AR646828;
C;224;2572153;89;20211129 01:50;443/253815;
D;224;2572153;89;20211129 01:50;P;;;;;;
D;224;2572153;89;20211129 01:50;P;;;;;;
D;224;2572153;89;20211129 01:50;V;;;;;;
B;224;3304799;90;20211129 01:50;;;32;SOMMERVILLE CCT;EMU PLAINS;2750;2416;M;20211026;20211123;5300000;IN1;3;COMMERCIAL;;IEP;;0;AR645621;
C;224;3304799;90;20211129 01:50;26/1105133;
D;224;3304799;90;20211129 01:50;P;;;;;;
D;224;3304799;90;20211129 01:50;V;;;;;;
B;224;2548862;91;20211129 01:50;;;71;GARDENIA AVE;EMU PLAINS;2750;558;M;20210928;20211123;925000;R2;R;RESIDENCE;;RGL;;0;AR645718;
C;224;2548862;91;20211129 01:50;215/246772;
D;224;2548862;91;20211129 01:50;P;;;;;;
D;224;2548862;91;20211129 01:50;V;;;;;;
B;224;2560656;92;20211129 01:50;;;7;ARTHUR PL;COLYTON;2760;822;M;20211010;20211123;760000;R2;R;RESIDENCE;;RAC;;0;AR645738;
C;224;2560656;92;20211129 01:50;13/206813;
D;224;2560656;92;20211129 01:50;P;;;;;;
D;224;2560656;92;20211129 01:50;P;;;;;;
D;224;2560656;92;20211129 01:50;V;;;;;;
D;224;2560656;92;20211129 01:50;V;;;;;;
D;224;2560656;92;20211129 01:50;V;;;;;;
B;224;2588927;93;20211129 01:50;;;24;WOODGATE CRES;CRANEBROOK;2749;629;M;20211008;20211119;780000;R2;R;RESIDENCE;;RAV;;0;AR632148;
C;224;2588927;93;20211129 01:50;275/261084;
D;224;2588927;93;20211129 01:50;P;;;;;;
D;224;2588927;93;20211129 01:50;V;;;;;;
D;224;2588927;93;20211129 01:50;V;;;;;;
B;224;2539590;94;20211129 01:50;;;9;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20211008;20211119;775000;R2;R;RESIDENCE;;RGU;;0;AR635313;
C;224;2539590;94;20211129 01:50;568/250155;
D;224;2539590;94;20211129 01:50;P;;;;;;
D;224;2539590;94;20211129 01:50;P;;;;;;
D;224;2539590;94;20211129 01:50;V;;;;;;
D;224;2539590;94;20211129 01:50;V;;;;;;
B;224;2581580;95;20211129 01:50;;;62;SYDNEY ST;ST MARYS;2760;942.2;M;20211002;20211119;1137500;R3;R;RESIDENCE;;CMD;;0;AR635336;
C;224;2581580;95;20211129 01:50;393/12590;
D;224;2581580;95;20211129 01:50;P;;;;;;
D;224;2581580;95;20211129 01:50;P;;;;;;
D;224;2581580;95;20211129 01:50;V;;;;;;
D;224;2581580;95;20211129 01:50;V;;;;;;
B;224;4152872;96;20211129 01:50;;1009;10;AVIATORS WAY;PENRITH;2750;;;20210914;20211119;634000;;R;RESIDENCE;98;;;0;AR635408;
C;224;4152872;96;20211129 01:50;98/SP98229;
D;224;4152872;96;20211129 01:50;P;;;;;;
D;224;4152872;96;20211129 01:50;V;;;;;;
B;224;2554793;97;20211129 01:50;;;4;HOLMEGATE CRES;CRANEBROOK;2749;692.4;M;20210923;20211119;800000;R2;R;RESIDENCE;;RAV;;0;AR635419;
C;224;2554793;97;20211129 01:50;126/260672;
D;224;2554793;97;20211129 01:50;P;;;;;;
D;224;2554793;97;20211129 01:50;P;;;;;;
D;224;2554793;97;20211129 01:50;P;;;;;;
D;224;2554793;97;20211129 01:50;V;;;;;;
B;224;2555670;98;20211129 01:50;;;16;ILLAWONG AVE;PENRITH;2750;645;M;20210921;20211122;695000;R2;R;RESIDENCE;;RGC;;0;AR639067;
C;224;2555670;98;20211129 01:50;316/213501;
D;224;2555670;98;20211129 01:50;P;;;;;;
D;224;2555670;98;20211129 01:50;P;;;;;;
D;224;2555670;98;20211129 01:50;V;;;;;;
B;224;3893407;99;20211129 01:50;;;26;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20210916;20211124;1150000;UR;R;RESIDENCE;;JSA;;0;AR646961;
C;224;3893407;99;20211129 01:50;5023/1199872;
D;224;3893407;99;20211129 01:50;P;;;;;;
D;224;3893407;99;20211129 01:50;V;;;;;;
D;224;3893407;99;20211129 01:50;V;;;;;;
B;224;2532119;100;20211129 01:50;;;257;BENNETT RD;ST CLAIR;2759;629.2;M;20211110;20211124;650000;R2;R;RESIDENCE;;RAA;;0;AR647098;
C;224;2532119;100;20211129 01:50;8012/260615;
D;224;2532119;100;20211129 01:50;P;;;;;;
D;224;2532119;100;20211129 01:50;V;;;;;;
D;224;2532119;100;20211129 01:50;V;;;;;;
Z;529;100;100;327;
