A;RTSALEDATA;171;20210125 01:01;VALNET;
B;171;1825704;75;20210125 01:01;;;44;CHARLES ST;MURWILLUMBAH;2484;958.9;M;20201117;20210118;720000;R2;R;RESIDENCE;;AJQ;;0;AQ725740;
C;171;1825704;75;20210125 01:01;116/1006707;
D;171;1825704;75;20210125 01:01;P;;;;;;
D;171;1825704;75;20210125 01:01;V;;;;;;
B;171;1825801;76;20210125 01:01;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20201217;20210120;519000;;R;RESIDENCE;1;;;0;AQ734104;
C;171;1825801;76;20210125 01:01;1/SP31580;
D;171;1825801;76;20210125 01:01;P;;;;;;
D;171;1825801;76;20210125 01:01;P;;;;;;
D;171;1825801;76;20210125 01:01;V;;;;;;
D;171;1825801;76;20210125 01:01;V;;;;;;
B;171;1833901;77;20210125 01:01;;;53;TERRANORA RD;BANORA POINT;2486;771.4;M;20201016;20210119;1050000;R2;R;RESIDENCE;;AHM;;0;AQ730925;
C;171;1833901;77;20210125 01:01;2/238889;
D;171;1833901;77;20210125 01:01;P;;;;;;
D;171;1833901;77;20210125 01:01;P;;;;;;
D;171;1833901;77;20210125 01:01;V;;;;;;
B;171;1836497;78;20210125 01:01;;;21;WIDGEE AVE;BANORA POINT;2486;845.1;M;20201208;20210115;815000;R2;R;RESIDENCE;;AHM;;0;AQ719417;
C;171;1836497;78;20210125 01:01;254/261752;
D;171;1836497;78;20210125 01:01;P;;;;;;
D;171;1836497;78;20210125 01:01;P;;;;;;
D;171;1836497;78;20210125 01:01;V;;;;;;
D;171;1836497;78;20210125 01:01;V;;;;;;
B;171;1812908;79;20210125 01:01;;;18;DUCAT ST;TWEED HEADS;2485;809.3;M;20201111;20210115;1021800;R2;R;RESIDENCE;;ALC;;0;AQ718525;
C;171;1812908;79;20210125 01:01;273/253915;
D;171;1812908;79;20210125 01:01;P;;;;;;
D;171;1812908;79;20210125 01:01;P;;;;;;
D;171;1812908;79;20210125 01:01;V;;;;;;
D;171;1812908;79;20210125 01:01;V;;;;;;
B;171;1812910;80;20210125 01:01;;;22;DUCAT ST;TWEED HEADS;2485;809.3;M;20201210;20210115;1650000;R2;R;RESIDENCE;;ALC;;0;AQ720479;
C;171;1812910;80;20210125 01:01;275/253915;
D;171;1812910;80;20210125 01:01;P;;;;;;
D;171;1812910;80;20210125 01:01;P;;;;;;
D;171;1812910;80;20210125 01:01;V;;;;;;
B;171;3124001;81;20210125 01:01;;;35;MOUNT ERNEST CRES;MURWILLUMBAH;2484;841.4;M;20201209;20210118;690000;R2;R;RESIDENCE;;ALR;;0;AQ728191;
C;171;3124001;81;20210125 01:01;66/1070242;
D;171;3124001;81;20210125 01:01;P;;;;;;
D;171;3124001;81;20210125 01:01;V;;;;;;
B;171;3147909;82;20210125 01:01;;;22;LOMANDRA AVE;POTTSVILLE;2489;682;M;20201111;20210118;870000;R2;R;RESIDENCE;;AJJ;;0;AQ729764;
C;171;3147909;82;20210125 01:01;585/1076975;
D;171;3147909;82;20210125 01:01;P;;;;;;
D;171;3147909;82;20210125 01:01;P;;;;;;
D;171;3147909;82;20210125 01:01;V;;;;;;
D;171;3147909;82;20210125 01:01;V;;;;;;
B;171;3130142;83;20210125 01:01;;12;5;IVORY CRES;TWEED HEADS;2485;;;20201130;20210115;655000;;R;RESIDENCE;12;;;0;AQ723556;
C;171;3130142;83;20210125 01:01;12/SP73327;
D;171;3130142;83;20210125 01:01;P;;;;;;
D;171;3130142;83;20210125 01:01;P;;;;;;
D;171;3130142;83;20210125 01:01;V;;;;;;
D;171;3130142;83;20210125 01:01;V;;;;;;
B;171;3118172;84;20210125 01:01;;;132;OVERALL DR;POTTSVILLE;2489;737.5;M;20201203;20210118;880000;R2;R;RESIDENCE;;AJK;;0;AQ729762;
C;171;3118172;84;20210125 01:01;231/1072665;
D;171;3118172;84;20210125 01:01;P;;;;;;
D;171;3118172;84;20210125 01:01;P;;;;;;
D;171;3118172;84;20210125 01:01;V;;;;;;
B;171;3201435;85;20210125 01:01;;8;17;POWELL ST;TWEED HEADS;2485;;;20201118;20210118;685000;;R;RESIDENCE;8;;;0;AQ725506;
C;171;3201435;85;20210125 01:01;8/SP75482;
D;171;3201435;85;20210125 01:01;P;;;;;;
D;171;3201435;85;20210125 01:01;V;;;;;;
D;171;3201435;85;20210125 01:01;V;;;;;;
B;171;3288033;86;20210125 01:01;;54;9;DIANELLA DR;CASUARINA;2487;;;20201218;20210119;197000;;R;RESIDENCE;54;;;0;AQ730528;
C;171;3288033;86;20210125 01:01;54/SP77971;
D;171;3288033;86;20210125 01:01;P;;;;;;
D;171;3288033;86;20210125 01:01;V;;;;;;
B;171;3288033;87;20210125 01:01;;55;9;DIANELLA DR;CASUARINA;2487;;;20201223;20210121;195000;;R;RESIDENCE;55;;;0;AQ739077;
C;171;3288033;87;20210125 01:01;55/SP77971;
D;171;3288033;87;20210125 01:01;P;;;;;;
D;171;3288033;87;20210125 01:01;V;;;;;;
D;171;3288033;87;20210125 01:01;V;;;;;;
B;171;3754517;88;20210125 01:01;;;73;LACEFLOWER PDE;CASUARINA;2487;659;M;20201106;20210120;1265000;R1;R;RESIDENCE;;AJZ;;0;AQ736971;
C;171;3754517;88;20210125 01:01;30/1182599;
D;171;3754517;88;20210125 01:01;P;;;;;;
D;171;3754517;88;20210125 01:01;P;;;;;;
D;171;3754517;88;20210125 01:01;V;;;;;;
B;171;3261135;89;20210125 01:01;;1;49;MYLESTOM CIR;POTTSVILLE;2489;;;20201223;20210118;800000;;R;RESIDENCE;1;;;0;AQ726340;
C;171;3261135;89;20210125 01:01;1/SP77405;
D;171;3261135;89;20210125 01:01;P;;;;;;
D;171;3261135;89;20210125 01:01;V;;;;;;
B;171;3251054;90;20210125 01:01;;1;63;OURIMBAH RD;TWEED HEADS;2485;;;20201201;20210121;800000;;3;FACTORY;1;;;0;AQ740490;
C;171;3251054;90;20210125 01:01;1/SP77115;
D;171;3251054;90;20210125 01:01;P;;;;;;
D;171;3251054;90;20210125 01:01;V;;;;;;
B;171;3251054;91;20210125 01:01;;16;63;OURIMBAH RD;TWEED HEADS;2485;;;20201201;20210121;800000;;3;FACTORY;16;;;0;AQ740490;
C;171;3251054;91;20210125 01:01;16/SP77115;
D;171;3251054;91;20210125 01:01;P;;;;;;
D;171;3251054;91;20210125 01:01;V;;;;;;
B;171;3264098;92;20210125 01:01;;5;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20201121;20210115;615000;;R;RESIDENCE;9;;;0;AQ719254;
C;171;3264098;92;20210125 01:01;9/SP78405;
D;171;3264098;92;20210125 01:01;P;;;;;;
D;171;3264098;92;20210125 01:01;V;;;;;;
D;171;3264098;92;20210125 01:01;V;;;;;;
B;171;2954116;93;20210125 01:01;;17;44;ELANORA AVE;POTTSVILLE;2489;;;20201218;20210118;727000;;R;RESIDENCE;19;;;0;AQ727652;
C;171;2954116;93;20210125 01:01;19/SP79847;
D;171;2954116;93;20210125 01:01;P;;;;;;
D;171;2954116;93;20210125 01:01;V;;;;;;
B;171;3349907;94;20210125 01:01;;;7;SWIFTS RD;TYALGUM;2484;2.203;H;20201218;20210118;352500;RU2;V;VACANT LAND;;RRH;;0;AQ725919;
C;171;3349907;94;20210125 01:01;84/755694;
D;171;3349907;94;20210125 01:01;P;;;;;;
D;171;3349907;94;20210125 01:01;V;;;;;;
D;171;3349907;94;20210125 01:01;V;;;;;;
B;171;3977615;95;20210125 01:01;;21;15;DIANELLA DR;CASUARINA;2487;254;M;20201105;20210118;855000;;R;RESIDENCE;21;;;0;AQ727038;
C;171;3977615;95;20210125 01:01;21/SP94481;
D;171;3977615;95;20210125 01:01;P;;;;;;
D;171;3977615;95;20210125 01:01;V;;;;;;
D;171;3977615;95;20210125 01:01;V;;;;;;
B;171;4012994;96;20210125 01:01;;;12;DRIFT CT;KINGSCLIFF;2487;493;M;20201104;20210115;1420000;R1;R;RESIDENCE;;AJZ;;0;AQ724453;
C;171;4012994;96;20210125 01:01;6/1214044;
D;171;4012994;96;20210125 01:01;P;;;;;;
D;171;4012994;96;20210125 01:01;P;;;;;;
D;171;4012994;96;20210125 01:01;V;;;;;;
B;171;3967901;97;20210125 01:01;;;131;BOORMANS RD;TYALGUM;2484;20.23;H;20201204;20210119;515000;RU2;V;VACANT LAND;;RRV;;0;AQ731747;
C;171;3967901;97;20210125 01:01;128/755724;
D;171;3967901;97;20210125 01:01;P;;;;;;
D;171;3967901;97;20210125 01:01;P;;;;;;
D;171;3967901;97;20210125 01:01;V;;;;;;
D;171;3967901;97;20210125 01:01;V;;;;;;
B;171;3918931;98;20210125 01:01;;;6149;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20200910;20210115;445000;RU5;R;RESIDENCE;;AMF;;0;AQ719869;
C;171;3918931;98;20210125 01:01;13/5726;
D;171;3918931;98;20210125 01:01;P;;;;;;
D;171;3918931;98;20210125 01:01;V;;;;;;
B;171;4314262;99;20210125 01:01;;;77;MAHERS LANE;TERRANORA;2486;1.37;H;20201125;20210115;1650000;R1;R;RESIDENCE;;MMA;;0;AQ722505;
C;171;4314262;99;20210125 01:01;2/1266773;
D;171;4314262;99;20210125 01:01;P;;;;;;
D;171;4314262;99;20210125 01:01;P;;;;;;
D;171;4314262;99;20210125 01:01;V;;;;;;
D;171;4314262;99;20210125 01:01;V;;;;;;
B;171;4340436;100;20210125 01:01;;;;BOOTHS RD;FARRANTS HILL;2484;4.041;H;20201127;20210115;2250000;;R;RESIDENCE;;;;0;AQ718306;
C;171;4340436;100;20210125 01:01;2/563771;
D;171;4340436;100;20210125 01:01;P;;;;;;
D;171;4340436;100;20210125 01:01;V;;;;;;
B;171;4338132;101;20210125 01:01;;3022;2;THOMSON ST;TWEED HEADS;2485;108;M;20190527;20210118;460000;;R;RESIDENCE;2;;;0;AQ726308;
C;171;4338132;101;20210125 01:01;2/SP102034;
D;171;4338132;101;20210125 01:01;P;;;;;;
D;171;4338132;101;20210125 01:01;V;;;;;;
B;171;4338132;102;20210125 01:01;;3032;2;THOMSON ST;TWEED HEADS;2485;160;M;20200623;20210119;723000;;R;RESIDENCE;8;;;0;AQ730217;
C;171;4338132;102;20210125 01:01;8/SP102034;
D;171;4338132;102;20210125 01:01;P;;;;;;
D;171;4338132;102;20210125 01:01;P;;;;;;
D;171;4338132;102;20210125 01:01;V;;;;;;
B;171;4338132;103;20210125 01:01;;3051;2;THOMSON ST;TWEED HEADS;2485;182;M;20200820;20210115;863000;;R;RESIDENCE;19;;;0;AQ720009;
C;171;4338132;103;20210125 01:01;19/SP102034;
D;171;4338132;103;20210125 01:01;P;;;;;;
D;171;4338132;103;20210125 01:01;V;;;;;;
B;171;4338132;104;20210125 01:01;;3093;2;THOMSON ST;TWEED HEADS;2485;131;M;20200113;20210119;693000;;R;RESIDENCE;45;;;0;AQ730553;
C;171;4338132;104;20210125 01:01;45/SP102034;
D;171;4338132;104;20210125 01:01;P;;;;;;
D;171;4338132;104;20210125 01:01;P;;;;;;
D;171;4338132;104;20210125 01:01;V;;;;;;
B;171;4338132;105;20210125 01:01;;3122;2;THOMSON ST;TWEED HEADS;2485;159;M;20190619;20210120;810000;;R;RESIDENCE;58;;;0;AQ734713;
C;171;4338132;105;20210125 01:01;58/SP102034;
D;171;4338132;105;20210125 01:01;P;;;;;;
D;171;4338132;105;20210125 01:01;P;;;;;;
D;171;4338132;105;20210125 01:01;V;;;;;;
B;171;4338132;106;20210125 01:01;;3131;2;THOMSON ST;TWEED HEADS;2485;183;M;20200611;20210119;972500;;R;RESIDENCE;61;;;0;AQ730565;
C;171;4338132;106;20210125 01:01;61/SP102034;
D;171;4338132;106;20210125 01:01;P;;;;;;
D;171;4338132;106;20210125 01:01;V;;;;;;
B;171;4338132;107;20210125 01:01;;3142;2;THOMSON ST;TWEED HEADS;2485;160;M;20190903;20210118;848000;;R;RESIDENCE;66;;;0;AQ726955;
C;171;4338132;107;20210125 01:01;66/SP102034;
D;171;4338132;107;20210125 01:01;P;;;;;;
D;171;4338132;107;20210125 01:01;P;;;;;;
D;171;4338132;107;20210125 01:01;V;;;;;;
Z;525;107;107;309;
