A;RTSALEDATA;708;20221031 02:46;VALNET;
D;708;3124605;79;20221031 02:47;V;;;;;;
D;708;3124605;79;20221031 02:47;V;;;;;;
B;708;3219017;80;20221031 02:47;;1107;2;YORK ST;SYDNEY;2000;;;20220915;20221027;1025000;;R;RESIDENCE;142;;;0;AS583664;
C;708;3219017;80;20221031 02:47;142/SP75520;
D;708;3219017;80;20221031 02:47;P;;;;;;
D;708;3219017;80;20221031 02:47;V;;;;;;
B;708;3662756;81;20221031 02:47;POWERHOUSE APARTMENTS;205 A;144;DUNNING AVE;ROSEBERY;2018;67;M;20220915;20221027;670000;;R;RESIDENCE;45;;;0;AS583726;
C;708;3662756;81;20221031 02:47;45/SP87342;
D;708;3662756;81;20221031 02:47;P;;;;;;
D;708;3662756;81;20221031 02:47;V;;;;;;
B;708;3640505;82;20221031 02:47;;44;6;ARCHIBALD AVE;WATERLOO;2017;;;20220917;20221024;500000;;R;RESIDENCE;25;;;0;AS573970;
C;708;3640505;82;20221031 02:47;25/SP86810;
D;708;3640505;82;20221031 02:47;P;;;;;;
D;708;3640505;82;20221031 02:47;V;;;;;;
D;708;3640505;82;20221031 02:47;V;;;;;;
B;708;1914434;83;20221031 02:47;;7;14;AVONA AVE;GLEBE;2037;39;M;20220930;20221024;470000;;R;RESIDENCE;7;;;0;AS574110;
C;708;1914434;83;20221031 02:47;7/SP9879;
D;708;1914434;83;20221031 02:47;P;;;;;;
D;708;1914434;83;20221031 02:47;P;;;;;;
D;708;1914434;83;20221031 02:47;V;;;;;;
D;708;1914434;83;20221031 02:47;V;;;;;;
B;708;1914434;84;20221031 02:47;;24;14;AVONA AVE;GLEBE;2037;14;M;20220930;20221024;470000;;R;RESIDENCE;24;;;0;AS574110;
C;708;1914434;84;20221031 02:47;24/SP9879;
D;708;1914434;84;20221031 02:47;P;;;;;;
D;708;1914434;84;20221031 02:47;P;;;;;;
D;708;1914434;84;20221031 02:47;V;;;;;;
D;708;1914434;84;20221031 02:47;V;;;;;;
B;708;1920996;85;20221031 02:47;;;47;DARLING ST;GLEBE;2037;133.7;M;20220728;20221026;1830000;R1;R;RESIDENCE;;EJ1;;0;AS580883;
C;708;1920996;85;20221031 02:47;1/770983;
D;708;1920996;85;20221031 02:47;P;;;;;;
D;708;1920996;85;20221031 02:47;V;;;;;;
B;708;1918934;86;20221031 02:47;;;17;COLBOURNE AVE;GLEBE;2037;107.5;M;20220721;20221027;1660000;R1;R;RESIDENCE;;EJ1;;0;AS585966;
C;708;1918934;86;20221031 02:47;1/444648;
D;708;1918934;86;20221031 02:47;P;;;;;;
D;708;1918934;86;20221031 02:47;P;;;;;;
D;708;1918934;86;20221031 02:47;V;;;;;;
B;708;1926330;87;20221031 02:47;;104;11;WIGRAM LANE;GLEBE;2037;;;20220912;20221024;35000;;3;CARSPACE;104;;;0;AS572565;
C;708;1926330;87;20221031 02:47;104/SP54560;
D;708;1926330;87;20221031 02:47;P;;;;;;
D;708;1926330;87;20221031 02:47;V;;;;;;
B;708;4435674;88;20221031 02:47;;3302;116;BATHURST ST;SYDNEY;2000;100;M;20170927;20221021;3600000;;R;RESIDENCE;88;;;0;AS567912;
C;708;4435674;88;20221031 02:47;88/SP103354;
D;708;4435674;88;20221031 02:47;P;;;;;;
D;708;4435674;88;20221031 02:47;V;;;;;;
B;708;4403123;89;20221031 02:47;;1503;71;MACQUARIE ST;SYDNEY;2000;133;M;20220412;20221024;5900000;;R;RESIDENCE;92;;;0;AS575094;
C;708;4403123;89;20221031 02:47;92/SP103608;
D;708;4403123;89;20221031 02:47;P;;;;;;
D;708;4403123;89;20221031 02:47;V;;;;;;
B;708;4403123;90;20221031 02:47;;114;71;MACQUARIE ST;SYDNEY;2000;1;M;20220412;20221024;5900000;;R;RESIDENCE;114;;;0;AS575094;
C;708;4403123;90;20221031 02:47;114/SP103608;
D;708;4403123;90;20221031 02:47;P;;;;;;
D;708;4403123;90;20221031 02:47;V;;;;;;
B;708;4444147;91;20221031 02:47;BUILDING A;101;8;FUSE ST;ZETLAND;2017;91;M;20211126;20221021;971000;;R;RESIDENCE;4;;;0;AS569943;
C;708;4444147;91;20221031 02:47;4/SP105223;
D;708;4444147;91;20221031 02:47;P;;;;;;
D;708;4444147;91;20221031 02:47;P;;;;;;
D;708;4444147;91;20221031 02:47;V;;;;;;
B;708;4444147;92;20221031 02:47;BUILDING A;106;8;FUSE ST;ZETLAND;2017;116;M;20220830;20221024;1060000;;R;RESIDENCE;9;;;0;AS572765;
C;708;4444147;92;20221031 02:47;9/SP105223;
D;708;4444147;92;20221031 02:47;P;;;;;;
D;708;4444147;92;20221031 02:47;V;;;;;;
B;708;4444147;93;20221031 02:47;BUILDING A;206;8;FUSE ST;ZETLAND;2017;105;M;20210127;20221026;1080000;;R;RESIDENCE;16;;;0;AS579939;
C;708;4444147;93;20221031 02:47;16/SP105223;
D;708;4444147;93;20221031 02:47;P;;;;;;
D;708;4444147;93;20221031 02:47;V;;;;;;
B;708;4444147;94;20221031 02:47;BUILDING A;404;8;FUSE ST;ZETLAND;2017;107;M;20220525;20221021;1397000;;R;RESIDENCE;28;;;0;AS569916;
C;708;4444147;94;20221031 02:47;28/SP105223;
D;708;4444147;94;20221031 02:47;P;;;;;;
D;708;4444147;94;20221031 02:47;V;;;;;;
B;708;4444147;95;20221031 02:47;BUILDING A;407;8;FUSE ST;ZETLAND;2017;64;M;20220803;20221021;738000;;R;RESIDENCE;31;;;0;AS568208;
C;708;4444147;95;20221031 02:47;31/SP105223;
D;708;4444147;95;20221031 02:47;P;;;;;;
D;708;4444147;95;20221031 02:47;V;;;;;;
B;708;4444147;96;20221031 02:47;BUILDING A;503;8;FUSE ST;ZETLAND;2017;200;M;20210928;20221026;2390000;;R;RESIDENCE;34;;;0;AS581404;
C;708;4444147;96;20221031 02:47;34/SP105223;
D;708;4444147;96;20221031 02:47;P;;;;;;
D;708;4444147;96;20221031 02:47;P;;;;;;
D;708;4444147;96;20221031 02:47;V;;;;;;
B;708;3772493;97;20221031 02:47;;403;828;ELIZABETH ST;WATERLOO;2017;111;M;20220908;20221024;968000;;R;RESIDENCE;39;;;0;AS574008;
C;708;3772493;97;20221031 02:47;39/SP86758;
D;708;3772493;97;20221031 02:47;P;;;;;;
D;708;3772493;97;20221031 02:47;P;;;;;;
D;708;3772493;97;20221031 02:47;V;;;;;;
B;708;3825010;98;20221031 02:47;;803;8;SAM SING ST;WATERLOO;2017;210;M;20220912;20221021;1800000;;R;RESIDENCE;105;;;0;AS570016;
C;708;3825010;98;20221031 02:47;105/SP86807;
D;708;3825010;98;20221031 02:47;P;;;;;;
D;708;3825010;98;20221031 02:47;P;;;;;;
D;708;3825010;98;20221031 02:47;V;;;;;;
B;708;3805722;99;20221031 02:47;;1402;3;GEORGE JULIUS AVE;ZETLAND;2017;100;M;20220914;20221026;1025000;;R;RESIDENCE;310;;;0;AS580615;
C;708;3805722;99;20221031 02:47;310/SP90402;
D;708;3805722;99;20221031 02:47;P;;;;;;
D;708;3805722;99;20221031 02:47;P;;;;;;
D;708;3805722;99;20221031 02:47;V;;;;;;
D;708;3805722;99;20221031 02:47;V;;;;;;
B;708;3835065;100;20221031 02:47;;1004;28;ROTHSCHILD AVE;ROSEBERY;2018;156;M;20220922;20221027;1256000;;R;RESIDENCE;153;;;0;AS584401;
C;708;3835065;100;20221031 02:47;153/SP91033;
D;708;3835065;100;20221031 02:47;P;;;;;;
D;708;3835065;100;20221031 02:47;V;;;;;;
D;708;3835065;100;20221031 02:47;V;;;;;;
B;708;3948522;101;20221031 02:47;;149;42;ROSEBERY AVE;ROSEBERY;2018;115;M;20220824;20221026;900000;;R;RESIDENCE;215;;;0;AS580141;
C;708;3948522;101;20221031 02:47;215/SP94172;
D;708;3948522;101;20221031 02:47;P;;;;;;
D;708;3948522;101;20221031 02:47;V;;;;;;
D;708;3948522;101;20221031 02:47;V;;;;;;
B;708;4260179;102;20221031 02:47;;608;19;DUNKERLEY PL;WATERLOO;2017;;;20220927;20221025;1400000;;R;RESIDENCE;37;;;0;AS577409;
C;708;4260179;102;20221031 02:47;37/SP98814;
D;708;4260179;102;20221031 02:47;P;;;;;;
D;708;4260179;102;20221031 02:47;V;;;;;;
B;708;4265648;103;20221031 02:47;;101;8;DARLING ISLAND RD;PYRMONT;2009;157;M;20220721;20221021;3880000;;R;RESIDENCE;5;;;0;AS570320;
C;708;4265648;103;20221031 02:47;5/SP100247;
D;708;4265648;103;20221031 02:47;P;;;;;;
D;708;4265648;103;20221031 02:47;V;;;;;;
B;708;4265648;104;20221031 02:47;;102;8;DARLING ISLAND RD;PYRMONT;2009;114;M;20220902;20221027;2600000;;R;RESIDENCE;6;;;0;AS583516;
C;708;4265648;104;20221031 02:47;6/SP100247;
D;708;4265648;104;20221031 02:47;P;;;;;;
D;708;4265648;104;20221031 02:47;P;;;;;;
D;708;4265648;104;20221031 02:47;V;;;;;;
B;708;4259307;105;20221031 02:47;;202;20;O'DEA AVE;WATERLOO;2017;64;M;20220913;20221021;890000;;R;RESIDENCE;6;;;0;AS569403;
C;708;4259307;105;20221031 02:47;6/SP98813;
D;708;4259307;105;20221031 02:47;P;;;;;;
D;708;4259307;105;20221031 02:47;V;;;;;;
B;708;4259307;106;20221031 02:47;;803;20;O'DEA AVE;WATERLOO;2017;79;M;20221007;20221024;969999;;R;RESIDENCE;57;;;0;AS574394;
C;708;4259307;106;20221031 02:47;57/SP98813;
D;708;4259307;106;20221031 02:47;P;;;;;;
D;708;4259307;106;20221031 02:47;V;;;;;;
Z;491;106;106;277;
