A;RTSALEDATA;001;20210802 01:00;VALNET;
D;001;4369798;75;20210802 01:00;P;;;;;;
D;001;4369798;75;20210802 01:00;P;;;;;;
D;001;4369798;75;20210802 01:00;V;;;;;;
B;001;4369803;76;20210802 01:00;;;29;JAMIESON DR;NORTH ROTHBURY;2335;678;M;20210609;20210728;225000;;V;VACANT LAND;;;;0;AR282648;
C;001;4369803;76;20210802 01:00;2141/1266821;
D;001;4369803;76;20210802 01:00;P;;;;;;
D;001;4369803;76;20210802 01:00;P;;;;;;
D;001;4369803;76;20210802 01:00;V;;;;;;
B;001;4354383;77;20210802 01:00;;;62;STANFORD ST;PELAW MAIN;2327;521;M;20210629;20210723;260000;R2;R;RESIDENCE;;AAO;;0;AR271386;
C;001;4354383;77;20210802 01:00;41/1271378;
D;001;4354383;77;20210802 01:00;P;;;;;;
D;001;4354383;77;20210802 01:00;P;;;;;;
D;001;4354383;77;20210802 01:00;V;;;;;;
Z;386;77;77;230;
