A;RTSALEDATA;223;20211018 02:03;VALNET;
D;223;2503409;157;20211018 02:04;V;;;;;;
D;223;2503409;157;20211018 02:04;V;;;;;;
B;223;4365700;158;20211018 02:04;;;1;ALLIOT MEWS;EDMONDSON PARK;2174;210;M;20201113;20211014;795000;;R;RESIDENCE;16;;;0;AR519533;
C;223;4365700;158;20211018 02:04;16/SP103212;
D;223;4365700;158;20211018 02:04;P;;;;;;
D;223;4365700;158;20211018 02:04;P;;;;;;
D;223;4365700;158;20211018 02:04;V;;;;;;
B;223;2474735;159;20211018 02:04;;;3;AMALFI ST;LURNEA;2170;569.1;M;20210918;20211013;745000;R2;R;RESIDENCE;;ADD;;0;AR517584;
C;223;2474735;159;20211018 02:04;21/211606;
D;223;2474735;159;20211018 02:04;P;;;;;;
D;223;2474735;159;20211018 02:04;V;;;;;;
D;223;2474735;159;20211018 02:04;V;;;;;;
B;223;2512118;160;20211018 02:04;;;5;PADDOCK CL;CASULA;2170;790.5;M;20210825;20211014;1120000;R3;R;RESIDENCE;;LEE;;0;AR519635;
C;223;2512118;160;20211018 02:04;1123/774961;
D;223;2512118;160;20211018 02:04;P;;;;;;
D;223;2512118;160;20211018 02:04;V;;;;;;
D;223;2512118;160;20211018 02:04;V;;;;;;
B;223;2521816;161;20211018 02:04;;;22;TINGHA CL;HINCHINBROOK;2168;287.3;M;20210901;20211013;700000;R2;R;RESIDENCE;;MNN;;0;AR517743;
C;223;2521816;161;20211018 02:04;402/856850;
D;223;2521816;161;20211018 02:04;P;;;;;;
D;223;2521816;161;20211018 02:04;V;;;;;;
D;223;2521816;161;20211018 02:04;V;;;;;;
B;223;2840517;162;20211018 02:04;;;94;CARMICHAEL DR;WEST HOXTON;2171;561.1;M;20210802;20211013;1050000;R2;R;RESIDENCE;;MNN;;0;AR517784;
C;223;2840517;162;20211018 02:04;8/1030649;
D;223;2840517;162;20211018 02:04;P;;;;;;
D;223;2840517;162;20211018 02:04;P;;;;;;
D;223;2840517;162;20211018 02:04;V;;;;;;
B;223;2512420;163;20211018 02:04;;;35;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20210909;20211013;840000;R3;R;RESIDENCE;;LMM;;0;AR517799;
C;223;2512420;163;20211018 02:04;17/2/978884;
D;223;2512420;163;20211018 02:04;P;;;;;;
D;223;2512420;163;20211018 02:04;V;;;;;;
B;223;4376404;164;20211018 02:04;;302 C;120;PASSENDALE RD;EDMONDSON PARK;2174;80;M;20210531;20211013;477500;;R;RESIDENCE;25;;;0;AR517879;
C;223;4376404;164;20211018 02:04;25/SP100582;
D;223;4376404;164;20211018 02:04;P;;;;;;
D;223;4376404;164;20211018 02:04;V;;;;;;
B;223;4376404;165;20211018 02:04;;108 C;120;PASSENDALE RD;EDMONDSON PARK;2174;163;M;20210531;20211013;705000;;R;RESIDENCE;15;;;0;AR517931;
C;223;4376404;165;20211018 02:04;15/SP100582;
D;223;4376404;165;20211018 02:04;P;;;;;;
D;223;4376404;165;20211018 02:04;V;;;;;;
B;223;4365700;166;20211018 02:04;;;5;ALLIOT MEWS;EDMONDSON PARK;2174;204;M;20200713;20211014;755000;;R;RESIDENCE;18;;;0;AR520097;
C;223;4365700;166;20211018 02:04;18/SP103212;
D;223;4365700;166;20211018 02:04;P;;;;;;
D;223;4365700;166;20211018 02:04;P;;;;;;
D;223;4365700;166;20211018 02:04;V;;;;;;
B;223;4376308;167;20211018 02:04;;4 B;363;BERNERA RD;EDMONDSON PARK;2174;127;M;20200701;20211013;580000;;R;RESIDENCE;43;;;0;AR518211;
C;223;4376308;167;20211018 02:04;43/SP100581;
D;223;4376308;167;20211018 02:04;P;;;;;;
D;223;4376308;167;20211018 02:04;V;;;;;;
B;223;4280325;168;20211018 02:04;;;56;SEVENTEENTH AVE;AUSTRAL;2179;313.4;M;20210805;20211013;830000;R2;R;RESIDENCE;;AUS;;0;AR518306;
C;223;4280325;168;20211018 02:04;1/1257325;
D;223;4280325;168;20211018 02:04;P;;;;;;
D;223;4280325;168;20211018 02:04;P;;;;;;
D;223;4280325;168;20211018 02:04;V;;;;;;
B;223;2511162;169;20211018 02:04;;6;153;NUWARRA RD;MOOREBANK;2170;;;20210902;20211014;700000;;R;RESIDENCE;6;;;0;AR520241;
C;223;2511162;169;20211018 02:04;6/SP45965;
D;223;2511162;169;20211018 02:04;P;;;;;;
D;223;2511162;169;20211018 02:04;P;;;;;;
D;223;2511162;169;20211018 02:04;V;;;;;;
B;223;2491591;170;20211018 02:04;;;64;FLINDERS CRES;HINCHINBROOK;2168;630;M;20210904;20211013;931000;R2;R;RESIDENCE;;ACC;;0;AR518322;
C;223;2491591;170;20211018 02:04;919/786009;
D;223;2491591;170;20211018 02:04;P;;;;;;
D;223;2491591;170;20211018 02:04;V;;;;;;
B;223;4383324;171;20211018 02:04;;;76 A;DERNA RD;HOLSWORTHY;2173;279.1;M;20210809;20211014;1100000;R3;R;RESIDENCE;;LQQ;;0;AR520583;
C;223;4383324;171;20211018 02:04;1/1270716;
D;223;4383324;171;20211018 02:04;P;;;;;;
D;223;4383324;171;20211018 02:04;P;;;;;;
D;223;4383324;171;20211018 02:04;V;;;;;;
B;223;4352122;172;20211018 02:04;;;4;COURAGE ST;LEPPINGTON;2179;250.8;M;20210625;20211014;380000;R2;V;VACANT LAND;;AUS;;0;AR520618;
C;223;4352122;172;20211018 02:04;1067/1258141;
D;223;4352122;172;20211018 02:04;P;;;;;;
D;223;4352122;172;20211018 02:04;V;;;;;;
B;223;4365700;173;20211018 02:04;;;11;ALLIOT MEWS;EDMONDSON PARK;2174;179;M;20210709;20211014;740000;;R;RESIDENCE;21;;;0;AR521028;
C;223;4365700;173;20211018 02:04;21/SP103212;
D;223;4365700;173;20211018 02:04;P;;;;;;
D;223;4365700;173;20211018 02:04;V;;;;;;
B;223;2984606;174;20211018 02:04;;1;9;REGENT CRES;MOOREBANK;2170;;;20210827;20211014;1650000;;3;COMMERCIAL;1;;;0;AR521477;
C;223;2984606;174;20211018 02:04;1/SP70262;
D;223;2984606;174;20211018 02:04;P;;;;;;
D;223;2984606;174;20211018 02:04;V;;;;;;
B;223;2984606;175;20211018 02:04;;2;9;REGENT CRES;MOOREBANK;2170;;;20210827;20211014;1650000;;3;COMMERCIAL;2;;;0;AR521477;
C;223;2984606;175;20211018 02:04;2/SP70262;
D;223;2984606;175;20211018 02:04;P;;;;;;
D;223;2984606;175;20211018 02:04;V;;;;;;
B;223;4376308;176;20211018 02:04;;205 B;363;BERNERA RD;EDMONDSON PARK;2174;85;M;20201130;20211014;472500;;R;RESIDENCE;63;;;0;AR521670;
C;223;4376308;176;20211018 02:04;63/SP100581;
D;223;4376308;176;20211018 02:04;P;;;;;;
D;223;4376308;176;20211018 02:04;V;;;;;;
B;223;4365700;177;20211018 02:04;;;21;CARNEGIE ST;EDMONDSON PARK;2174;160;M;20200707;20211014;680000;;R;RESIDENCE;26;;;0;AR521824;
C;223;4365700;177;20211018 02:04;26/SP103212;
D;223;4365700;177;20211018 02:04;P;;;;;;
D;223;4365700;177;20211018 02:04;V;;;;;;
B;223;2500051;178;20211018 02:04;;;43;JUNCTION RD;MOOREBANK;2170;733.5;M;20210828;20211014;1220000;R3;R;RESIDENCE;;LSS;;0;AR522071;
C;223;2500051;178;20211018 02:04;146/224165;
D;223;2500051;178;20211018 02:04;P;;;;;;
D;223;2500051;178;20211018 02:04;V;;;;;;
D;223;2500051;178;20211018 02:04;V;;;;;;
B;223;4376308;179;20211018 02:04;;507 B;363;BERNERA RD;EDMONDSON PARK;2174;130;M;20200806;20211014;605000;;R;RESIDENCE;95;;;0;AR522191;
C;223;4376308;179;20211018 02:04;95/SP100581;
D;223;4376308;179;20211018 02:04;P;;;;;;
D;223;4376308;179;20211018 02:04;V;;;;;;
B;223;2497237;180;20211018 02:04;;;24;HILLVIEW PDE;LURNEA;2170;556.4;M;20210917;20211014;780000;R2;R;RESIDENCE;;ADD;;0;AR522233;
C;223;2497237;180;20211018 02:04;46/243876;
D;223;2497237;180;20211018 02:04;P;;;;;;
D;223;2497237;180;20211018 02:04;V;;;;;;
B;223;4384919;181;20211018 02:04;;;22;EIGHTH AVE;AUSTRAL;2179;205.5;M;20210121;20211014;299000;R3;V;VACANT LAND;;AST;;0;AR522296;
C;223;4384919;181;20211018 02:04;22/1260221;
D;223;4384919;181;20211018 02:04;P;;;;;;
D;223;4384919;181;20211018 02:04;V;;;;;;
Z;830;181;181;466;
