A;RTSALEDATA;081;20210719 01:01;VALNET;
B;081;3670365;71;20210719 01:01;;;20;RUTHERFORD AVE;KELLYVILLE;2155;286.7;M;20210518;20210712;1100000;R3;R;RESIDENCE;;KEM;;0;AR232643;
C;081;3670365;71;20210719 01:01;34/270690;
D;081;3670365;71;20210719 01:01;P;;;;;;
D;081;3670365;71;20210719 01:01;P;;;;;;
D;081;3670365;71;20210719 01:01;V;;;;;;
B;081;3671801;72;20210719 01:01;;;19;WATKINS RD;BAULKHAM HILLS;2153;722.2;M;20210620;20210712;1520000;R3;R;RESIDENCE;;BCM;;0;AR232200;
C;081;3671801;72;20210719 01:01;2/1179511;
D;081;3671801;72;20210719 01:01;P;;;;;;
D;081;3671801;72;20210719 01:01;P;;;;;;
D;081;3671801;72;20210719 01:01;V;;;;;;
B;081;3680407;73;20210719 01:01;;;9;NGARA ST;ROUSE HILL;2155;382.6;M;20210507;20210712;1565970;R3;R;RESIDENCE;;RHM;;0;AR233971;
C;081;3680407;73;20210719 01:01;14/280036;
D;081;3680407;73;20210719 01:01;P;;;;;;
D;081;3680407;73;20210719 01:01;P;;;;;;
D;081;3680407;73;20210719 01:01;V;;;;;;
D;081;3680407;73;20210719 01:01;V;;;;;;
B;081;2774287;74;20210719 01:01;;;8;LAVENDER AVE;KELLYVILLE;2155;450;M;20210521;20210709;1565000;R3;R;RESIDENCE;;KEM;;0;AR228153;
C;081;2774287;74;20210719 01:01;11/1019147;
D;081;2774287;74;20210719 01:01;P;;;;;;
D;081;2774287;74;20210719 01:01;P;;;;;;
D;081;2774287;74;20210719 01:01;V;;;;;;
D;081;2774287;74;20210719 01:01;V;;;;;;
B;081;2775330;75;20210719 01:01;;;18;SUSSEX RD;KELLYVILLE;2155;450;M;20210604;20210712;1440000;R3;R;RESIDENCE;;BKM;;0;AR231651;
C;081;2775330;75;20210719 01:01;8/1017509;
D;081;2775330;75;20210719 01:01;P;;;;;;
D;081;2775330;75;20210719 01:01;P;;;;;;
D;081;2775330;75;20210719 01:01;V;;;;;;
D;081;2775330;75;20210719 01:01;V;;;;;;
D;081;2775330;75;20210719 01:01;V;;;;;;
D;081;2775330;75;20210719 01:01;V;;;;;;
B;081;3280961;76;20210719 01:01;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20210514;20210709;2550000;E4;R;RESIDENCE;;LIV;;0;AR226393;
C;081;3280961;76;20210719 01:01;402/1101387;
D;081;3280961;76;20210719 01:01;P;;;;;;
D;081;3280961;76;20210719 01:01;P;;;;;;
D;081;3280961;76;20210719 01:01;V;;;;;;
D;081;3280961;76;20210719 01:01;V;;;;;;
B;081;3324581;77;20210719 01:01;;2;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20210617;20210715;605000;;3;COMMERCIAL;4;;;0;AR245277;
C;081;3324581;77;20210719 01:01;4/SP78374;
D;081;3324581;77;20210719 01:01;P;;;;;;
D;081;3324581;77;20210719 01:01;V;;;;;;
D;081;3324581;77;20210719 01:01;V;;;;;;
D;081;3324581;77;20210719 01:01;V;;;;;;
D;081;3324581;77;20210719 01:01;V;;;;;;
B;081;3352951;78;20210719 01:01;;;26;JINDABYNE AVE;BAULKHAM HILLS;2153;;;20210526;20210714;1203500;;R;RESIDENCE;2;;;0;AR239213;
C;081;3352951;78;20210719 01:01;2/SP79904;
D;081;3352951;78;20210719 01:01;P;;;;;;
D;081;3352951;78;20210719 01:01;P;;;;;;
D;081;3352951;78;20210719 01:01;V;;;;;;
B;081;3329063;79;20210719 01:01;;11;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20210430;20210709;1200000;;R;RESIDENCE;11;;;0;AR228790;
C;081;3329063;79;20210719 01:01;11/SP79276;
D;081;3329063;79;20210719 01:01;P;;;;;;
D;081;3329063;79;20210719 01:01;V;;;;;;
D;081;3329063;79;20210719 01:01;V;;;;;;
B;081;3875473;80;20210719 01:01;;;56;STRINGER RD;NORTH KELLYVILLE;2155;588.9;M;20210530;20210712;1440000;R2;R;RESIDENCE;;NKR;;0;AR232764;
C;081;3875473;80;20210719 01:01;403/1191177;
D;081;3875473;80;20210719 01:01;P;;;;;;
D;081;3875473;80;20210719 01:01;V;;;;;;
D;081;3875473;80;20210719 01:01;V;;;;;;
B;081;3895597;81;20210719 01:01;;;37;CIVIC WAY;ROUSE HILL;2155;215.3;M;20210408;20210713;1085000;R3;R;RESIDENCE;;RHM;;0;AR237137;
C;081;3895597;81;20210719 01:01;246/280036;
D;081;3895597;81;20210719 01:01;P;;;;;;
D;081;3895597;81;20210719 01:01;V;;;;;;
D;081;3895597;81;20210719 01:01;V;;;;;;
B;081;3948569;82;20210719 01:01;;8;38;SOLENT CCT;NORWEST;2153;93;M;20210617;20210715;660000;;R;RESIDENCE;8;;;0;AR243588;
C;081;3948569;82;20210719 01:01;8/SP93733;
D;081;3948569;82;20210719 01:01;P;;;;;;
D;081;3948569;82;20210719 01:01;V;;;;;;
B;081;3948569;83;20210719 01:01;;35;38;SOLENT CCT;NORWEST;2153;139;M;20210612;20210709;1110000;;R;RESIDENCE;35;;;0;AR227854;
C;081;3948569;83;20210719 01:01;35/SP93733;
D;081;3948569;83;20210719 01:01;P;;;;;;
D;081;3948569;83;20210719 01:01;P;;;;;;
D;081;3948569;83;20210719 01:01;V;;;;;;
D;081;3948569;83;20210719 01:01;V;;;;;;
B;081;3988263;84;20210719 01:01;;;7;MOSS RDGE;SACKVILLE NORTH;2756;4304;M;20210414;20210715;1515000;RU2;R;RESIDENCE;;RBB;;0;AR243218;
C;081;3988263;84;20210719 01:01;12/286567;
D;081;3988263;84;20210719 01:01;P;;;;;;
D;081;3988263;84;20210719 01:01;P;;;;;;
D;081;3988263;84;20210719 01:01;V;;;;;;
D;081;3988263;84;20210719 01:01;V;;;;;;
B;081;3975545;85;20210719 01:01;;;31;FENWAY ST;NORTH KELLYVILLE;2155;428.2;M;20210603;20210715;1365000;R2;R;RESIDENCE;;NKR;;0;AR242985;
C;081;3975545;85;20210719 01:01;20/1205807;
D;081;3975545;85;20210719 01:01;P;;;;;;
D;081;3975545;85;20210719 01:01;V;;;;;;
D;081;3975545;85;20210719 01:01;V;;;;;;
B;081;3902158;86;20210719 01:01;;;35;OPPERMAN DR;NORTH KELLYVILLE;2155;432.6;M;20210314;20210715;1250000;R2;R;RESIDENCE;;NKR;;0;AR244083;
C;081;3902158;86;20210719 01:01;32/1204187;
D;081;3902158;86;20210719 01:01;P;;;;;;
D;081;3902158;86;20210719 01:01;V;;;;;;
D;081;3902158;86;20210719 01:01;V;;;;;;
D;081;3902158;86;20210719 01:01;V;;;;;;
B;081;3970493;87;20210719 01:01;;;11;TIMBARRA AVE;NORTH KELLYVILLE;2155;560;M;20210508;20210712;1740000;R2;R;RESIDENCE;;NKR;;0;AR234414;
C;081;3970493;87;20210719 01:01;506/1210656;
D;081;3970493;87;20210719 01:01;P;;;;;;
D;081;3970493;87;20210719 01:01;P;;;;;;
D;081;3970493;87;20210719 01:01;V;;;;;;
D;081;3970493;87;20210719 01:01;V;;;;;;
B;081;3917205;88;20210719 01:01;;;33;WIANAMATTA CCT;CATTAI;2756;9234;M;20210610;20210715;120500;RU2;R;RESIDENCE;;RBB;;0;AR243894;
C;081;3917205;88;20210719 01:01;18/270953;
D;081;3917205;88;20210719 01:01;P;;;;;;
D;081;3917205;88;20210719 01:01;P;;;;;;
D;081;3917205;88;20210719 01:01;V;;;;;;
D;081;3917205;88;20210719 01:01;V;;;;;;
D;081;3917205;88;20210719 01:01;V;;;;;;
B;081;4295101;89;20210719 01:01;;1710;11;SOLENT CCT;NORWEST;2153;152;M;20210531;20210712;1175000;;R;RESIDENCE;234;;;0;AR230348;
C;081;4295101;89;20210719 01:01;234/SP99882;
D;081;4295101;89;20210719 01:01;P;;;;;;
D;081;4295101;89;20210719 01:01;P;;;;;;
D;081;4295101;89;20210719 01:01;V;;;;;;
D;081;4295101;89;20210719 01:01;V;;;;;;
B;081;4369370;90;20210719 01:01;;;3;BILBY PL;GLENORIE;2157;5033;M;20200925;20210715;1550000;RU2;R;RESIDENCE;;RBB;;0;AR243310;
C;081;4369370;90;20210719 01:01;3/271133;
D;081;4369370;90;20210719 01:01;P;;;;;;
D;081;4369370;90;20210719 01:01;P;;;;;;
D;081;4369370;90;20210719 01:01;V;;;;;;
B;081;4369458;91;20210719 01:01;;;58;ROCKS ST;KELLYVILLE;2155;200;M;20210308;20210713;1315000;;R;RESIDENCE;6;;;0;AR235948;
C;081;4369458;91;20210719 01:01;6/SP99415;
D;081;4369458;91;20210719 01:01;P;;;;;;
D;081;4369458;91;20210719 01:01;P;;;;;;
D;081;4369458;91;20210719 01:01;V;;;;;;
B;081;4369458;92;20210719 01:01;;;50;ROCKS ST;KELLYVILLE;2155;190;M;19210215;20210713;1250000;;R;RESIDENCE;10;;;0;AR236756;
C;081;4369458;92;20210719 01:01;10/SP99415;
D;081;4369458;92;20210719 01:01;P;;;;;;
D;081;4369458;92;20210719 01:01;P;;;;;;
D;081;4369458;92;20210719 01:01;V;;;;;;
B;081;4368680;93;20210719 01:01;;;93;FLEMINGTON PKWY;BOX HILL;2765;457.5;M;20210407;20210713;700000;R2;R;RESIDENCE;;BHR;;0;AR237368;
C;081;4368680;93;20210719 01:01;1/1272690;
D;081;4368680;93;20210719 01:01;P;;;;;;
D;081;4368680;93;20210719 01:01;V;;;;;;
B;081;4368681;94;20210719 01:01;;;91;FLEMINGTON PKWY;BOX HILL;2765;350.3;M;20210426;20210712;640000;R2;V;VACANT LAND;;BHR;;0;AR230626;
C;081;4368681;94;20210719 01:01;2/1272690;
D;081;4368681;94;20210719 01:01;P;;;;;;
D;081;4368681;94;20210719 01:01;P;;;;;;
D;081;4368681;94;20210719 01:01;V;;;;;;
B;081;4355962;95;20210719 01:01;;;110;CATARACT RD;GABLES;2765;450.3;M;20200616;20210715;566900;R3;R;RESIDENCE;;BHM;;0;AR244173;
C;081;4355962;95;20210719 01:01;3327/1256526;
D;081;4355962;95;20210719 01:01;P;;;;;;
D;081;4355962;95;20210719 01:01;P;;;;;;
D;081;4355962;95;20210719 01:01;V;;;;;;
B;081;4310344;96;20210719 01:01;;109;100;FAIRWAY DR;NORWEST;2153;174;M;20210526;20210715;1015000;;R;RESIDENCE;67;;;0;AR246073;
C;081;4310344;96;20210719 01:01;67/SP101404;
D;081;4310344;96;20210719 01:01;P;;;;;;
D;081;4310344;96;20210719 01:01;P;;;;;;
D;081;4310344;96;20210719 01:01;V;;;;;;
B;081;4372193;97;20210719 01:01;;;34;DRESSAGE ST;BOX HILL;2765;326.4;M;20210127;20210715;919000;;R;RESIDENCE;;;;0;AR243640;
C;081;4372193;97;20210719 01:01;314/1223854;
D;081;4372193;97;20210719 01:01;P;;;;;;
D;081;4372193;97;20210719 01:01;V;;;;;;
B;081;4361976;98;20210719 01:01;;;51;ZETA ST;BOX HILL;2765;264.8;M;20210701;20210713;374198;R3;V;VACANT LAND;;BHM;;0;AR237463;
C;081;4361976;98;20210719 01:01;127/1255681;
D;081;4361976;98;20210719 01:01;P;;;;;;
D;081;4361976;98;20210719 01:01;V;;;;;;
D;081;4361976;98;20210719 01:01;V;;;;;;
B;081;4264590;99;20210719 01:01;;1;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;750000;;R;RESIDENCE;1;;;0;AR229051;
C;081;4264590;99;20210719 01:01;1/SP97673;
D;081;4264590;99;20210719 01:01;P;;;;;;
D;081;4264590;99;20210719 01:01;V;;;;;;
B;081;4264590;100;20210719 01:01;;3;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;825000;;R;RESIDENCE;3;;;0;AR229048;
C;081;4264590;100;20210719 01:01;3/SP97673;
D;081;4264590;100;20210719 01:01;P;;;;;;
D;081;4264590;100;20210719 01:01;V;;;;;;
B;081;4264590;101;20210719 01:01;;205;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;825000;;R;RESIDENCE;13;;;0;AR229042;
C;081;4264590;101;20210719 01:01;13/SP97673;
D;081;4264590;101;20210719 01:01;P;;;;;;
D;081;4264590;101;20210719 01:01;V;;;;;;
B;081;4264590;102;20210719 01:01;;305;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;825000;;R;RESIDENCE;18;;;0;AR229039;
C;081;4264590;102;20210719 01:01;18/SP97673;
D;081;4264590;102;20210719 01:01;P;;;;;;
D;081;4264590;102;20210719 01:01;V;;;;;;
B;081;4264590;103;20210719 01:01;;13;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;825000;;R;RESIDENCE;39;;;0;AR229031;
C;081;4264590;103;20210719 01:01;39/SP97673;
D;081;4264590;103;20210719 01:01;P;;;;;;
D;081;4264590;103;20210719 01:01;V;;;;;;
B;081;4264590;104;20210719 01:01;;10;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;750000;;R;RESIDENCE;42;;;0;AR229199;
C;081;4264590;104;20210719 01:01;42/SP97673;
D;081;4264590;104;20210719 01:01;P;;;;;;
D;081;4264590;104;20210719 01:01;V;;;;;;
B;081;4264590;105;20210719 01:01;;113;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;750000;;R;RESIDENCE;47;;;0;AR229028;
C;081;4264590;105;20210719 01:01;47/SP97673;
D;081;4264590;105;20210719 01:01;P;;;;;;
D;081;4264590;105;20210719 01:01;V;;;;;;
B;081;4264590;106;20210719 01:01;;213;2;AFFLECK CCT;KELLYVILLE;2155;;;20210618;20210709;750000;;R;RESIDENCE;51;;;0;AR229045;
C;081;4264590;106;20210719 01:01;51/SP97673;
D;081;4264590;106;20210719 01:01;P;;;;;;
D;081;4264590;106;20210719 01:01;V;;;;;;
Z;564;106;106;350;
