A;RTSALEDATA;081;20220530 01:11;VALNET;
B;081;4427139;74;20220530 01:11;;;19;DARTMOOR ST;BOX HILL;2765;251.7;M;20210330;20220317;455000;;R;RESIDENCE;;;;0;AR970399;
C;081;4427139;74;20220530 01:11;6519/1277056;
D;081;4427139;74;20220530 01:11;P;;;;;;
D;081;4427139;74;20220530 01:11;P;;;;;;
D;081;4427139;74;20220530 01:11;V;;;;;;
B;081;4427140;75;20220530 01:11;;;23;GALICIAN ST;BOX HILL;2765;251;M;20210330;20220322;455000;;V;VACANT LAND;;;;0;AR983365;
C;081;4427140;75;20220530 01:11;6520/1277056;
D;081;4427140;75;20220530 01:11;P;;;;;;
D;081;4427140;75;20220530 01:11;V;;;;;;
B;081;4415909;76;20220530 01:11;BUILDING E;129;16;FREE SETTLERS DR;KELLYVILLE;2155;145;M;20200416;20220523;745000;;R;RESIDENCE;131;;;0;AS153648;
C;081;4415909;76;20220530 01:11;131/SP102954;
D;081;4415909;76;20220530 01:11;P;;;;;;
D;081;4415909;76;20220530 01:11;V;;;;;;
B;081;4415909;77;20220530 01:11;BUILDING F;137;18;FREE SETTLERS DR;KELLYVILLE;2155;153;M;20200327;20220523;771000;;R;RESIDENCE;159;;;0;AS153055;
C;081;4415909;77;20220530 01:11;159/SP102954;
D;081;4415909;77;20220530 01:11;P;;;;;;
D;081;4415909;77;20220530 01:11;V;;;;;;
B;081;4415909;78;20220530 01:11;BUILDING F;233;18;FREE SETTLERS DR;KELLYVILLE;2155;106;M;20200327;20220523;600000;;R;RESIDENCE;160;;;0;AS152984;
C;081;4415909;78;20220530 01:11;160/SP102954;
D;081;4415909;78;20220530 01:11;P;;;;;;
D;081;4415909;78;20220530 01:11;V;;;;;;
B;081;4415909;79;20220530 01:11;BUILDING F;236;18;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20191220;20220523;753000;;R;RESIDENCE;163;;;0;AS152532;
C;081;4415909;79;20220530 01:11;163/SP102954;
D;081;4415909;79;20220530 01:11;P;;;;;;
D;081;4415909;79;20220530 01:11;P;;;;;;
D;081;4415909;79;20220530 01:11;V;;;;;;
B;081;4415909;80;20220530 01:11;BUILDING F;237;18;FREE SETTLERS DR;KELLYVILLE;2155;155;M;20200327;20220523;779000;;R;RESIDENCE;164;;;0;AS152990;
C;081;4415909;80;20220530 01:11;164/SP102954;
D;081;4415909;80;20220530 01:11;P;;;;;;
D;081;4415909;80;20220530 01:11;V;;;;;;
B;081;4415909;81;20220530 01:11;BUILDING G;338;18;FREE SETTLERS DR;KELLYVILLE;2155;146;M;20200709;20220520;764000;;R;RESIDENCE;193;;;0;AS148087;
C;081;4415909;81;20220530 01:11;193/SP102954;
D;081;4415909;81;20220530 01:11;P;;;;;;
D;081;4415909;81;20220530 01:11;V;;;;;;
B;081;4425395;82;20220530 01:11;;;42;KINGSTON AVE;GABLES;2765;500;M;20210705;20220525;804990;R2;V;VACANT LAND;;BHR;;0;AS159928;
C;081;4425395;82;20220530 01:11;501/1273036;
D;081;4425395;82;20220530 01:11;P;;;;;;
D;081;4425395;82;20220530 01:11;P;;;;;;
D;081;4425395;82;20220530 01:11;V;;;;;;
B;081;4419741;83;20220530 01:11;;;52;KEYSTONE WAY;GABLES;2765;467.1;M;20210503;20220525;659990;R3;V;VACANT LAND;;GBM;;0;AS161612;
C;081;4419741;83;20220530 01:11;3624/1256738;
D;081;4419741;83;20220530 01:11;P;;;;;;
D;081;4419741;83;20220530 01:11;V;;;;;;
B;081;4419741;84;20220530 01:11;;;52;KEYSTONE WAY;GABLES;2765;467.1;M;20220413;20220525;1140000;R3;V;VACANT LAND;;GBM;;0;AS161613;
C;081;4419741;84;20220530 01:11;3624/1256738;
D;081;4419741;84;20220530 01:11;P;;;;;;
D;081;4419741;84;20220530 01:11;V;;;;;;
B;081;4419750;85;20220530 01:11;;;1;STUCCO ST;GABLES;2765;472;M;20210507;20220520;709990;R3;V;VACANT LAND;;GBM;;0;AS147249;
C;081;4419750;85;20220530 01:11;3633/1256738;
D;081;4419750;85;20220530 01:11;P;;;;;;
D;081;4419750;85;20220530 01:11;P;;;;;;
D;081;4419750;85;20220530 01:11;V;;;;;;
B;081;4403638;86;20220530 01:11;;;73;BALLYMORE AVE;NORTH KELLYVILLE;2155;373.5;M;20220214;20220524;1180000;R2;V;VACANT LAND;;NKR;;0;AS157395;
C;081;4403638;86;20220530 01:11;61/1229968;
D;081;4403638;86;20220530 01:11;P;;;;;;
D;081;4403638;86;20220530 01:11;P;;;;;;
D;081;4403638;86;20220530 01:11;V;;;;;;
B;081;4409679;87;20220530 01:11;;;29;BRAHMAN RD;BOX HILL;2765;277.1;M;20211108;20220525;395000;R2;R;RESIDENCE;;BHR;;0;AS159171;
C;081;4409679;87;20220530 01:11;47/1268767;
D;081;4409679;87;20220530 01:11;P;;;;;;
D;081;4409679;87;20220530 01:11;V;;;;;;
B;081;4422806;88;20220530 01:11;;;37;REGALIA CL;NORWEST;2153;295;M;20200729;20220520;1170000;;R;RESIDENCE;1;;;0;AS149098;
C;081;4422806;88;20220530 01:11;1/SP104713;
D;081;4422806;88;20220530 01:11;P;;;;;;
D;081;4422806;88;20220530 01:11;P;;;;;;
D;081;4422806;88;20220530 01:11;V;;;;;;
B;081;4422806;89;20220530 01:11;;;39;REGALIA CL;NORWEST;2153;287;M;20201112;20220520;1150000;;R;RESIDENCE;2;;;0;AS149163;
C;081;4422806;89;20220530 01:11;2/SP104713;
D;081;4422806;89;20220530 01:11;P;;;;;;
D;081;4422806;89;20220530 01:11;P;;;;;;
D;081;4422806;89;20220530 01:11;V;;;;;;
B;081;4422806;90;20220530 01:11;;;41;REGALIA CL;NORWEST;2153;289;M;20210128;20220520;1178000;;R;RESIDENCE;3;;;0;AS149020;
C;081;4422806;90;20220530 01:11;3/SP104713;
D;081;4422806;90;20220530 01:11;P;;;;;;
D;081;4422806;90;20220530 01:11;P;;;;;;
D;081;4422806;90;20220530 01:11;V;;;;;;
B;081;4422806;91;20220530 01:11;;;43;REGALIA CL;NORWEST;2153;264;M;20210215;20220520;1133000;;R;RESIDENCE;4;;;0;AS149169;
C;081;4422806;91;20220530 01:11;4/SP104713;
D;081;4422806;91;20220530 01:11;P;;;;;;
D;081;4422806;91;20220530 01:11;P;;;;;;
D;081;4422806;91;20220530 01:11;V;;;;;;
B;081;4422806;92;20220530 01:11;;;45;REGALIA CL;NORWEST;2153;264;M;20210309;20220520;1133000;;R;RESIDENCE;5;;;0;AS149405;
C;081;4422806;92;20220530 01:11;5/SP104713;
D;081;4422806;92;20220530 01:11;P;;;;;;
D;081;4422806;92;20220530 01:11;V;;;;;;
B;081;4422806;93;20220530 01:11;;;47;REGALIA CL;NORWEST;2153;282;M;20210421;20220520;1250000;;R;RESIDENCE;6;;;0;AS149147;
C;081;4422806;93;20220530 01:11;6/SP104713;
D;081;4422806;93;20220530 01:11;P;;;;;;
D;081;4422806;93;20220530 01:11;P;;;;;;
D;081;4422806;93;20220530 01:11;V;;;;;;
B;081;4422806;94;20220530 01:11;;;49;REGALIA CL;NORWEST;2153;286;M;20200804;20220520;1185000;;R;RESIDENCE;7;;;0;AS149174;
C;081;4422806;94;20220530 01:11;7/SP104713;
D;081;4422806;94;20220530 01:11;P;;;;;;
D;081;4422806;94;20220530 01:11;P;;;;;;
D;081;4422806;94;20220530 01:11;V;;;;;;
B;081;4422806;95;20220530 01:11;;;51;REGALIA CL;NORWEST;2153;330;M;20210708;20220520;970000;;R;RESIDENCE;8;;;0;AS149166;
C;081;4422806;95;20220530 01:11;8/SP104713;
D;081;4422806;95;20220530 01:11;P;;;;;;
D;081;4422806;95;20220530 01:11;P;;;;;;
D;081;4422806;95;20220530 01:11;V;;;;;;
B;081;4422806;96;20220530 01:11;;;53;REGALIA CL;NORWEST;2153;269;M;20210310;20220520;1150000;;R;RESIDENCE;9;;;0;AS149043;
C;081;4422806;96;20220530 01:11;9/SP104713;
D;081;4422806;96;20220530 01:11;P;;;;;;
D;081;4422806;96;20220530 01:11;P;;;;;;
D;081;4422806;96;20220530 01:11;V;;;;;;
B;081;4422806;97;20220530 01:11;;;55;REGALIA CL;NORWEST;2153;263;M;20210302;20220520;1115000;;R;RESIDENCE;10;;;0;AS149348;
C;081;4422806;97;20220530 01:11;10/SP104713;
D;081;4422806;97;20220530 01:11;P;;;;;;
D;081;4422806;97;20220530 01:11;V;;;;;;
B;081;4422806;98;20220530 01:11;;;57;REGALIA CL;NORWEST;2153;281;M;20210301;20220520;1128000;;R;RESIDENCE;11;;;0;AS149381;
C;081;4422806;98;20220530 01:11;11/SP104713;
D;081;4422806;98;20220530 01:11;P;;;;;;
D;081;4422806;98;20220530 01:11;P;;;;;;
D;081;4422806;98;20220530 01:11;V;;;;;;
B;081;4422806;99;20220530 01:11;;;59;REGALIA CL;NORWEST;2153;280;M;20201110;20220520;1140000;;R;RESIDENCE;12;;;0;AS149322;
C;081;4422806;99;20220530 01:11;12/SP104713;
D;081;4422806;99;20220530 01:11;P;;;;;;
D;081;4422806;99;20220530 01:11;P;;;;;;
D;081;4422806;99;20220530 01:11;V;;;;;;
B;081;4422806;100;20220530 01:11;;;61;REGALIA CL;NORWEST;2153;260;M;20210317;20220520;1125000;;R;RESIDENCE;13;;;0;AS149607;
C;081;4422806;100;20220530 01:11;13/SP104713;
D;081;4422806;100;20220530 01:11;P;;;;;;
D;081;4422806;100;20220530 01:11;P;;;;;;
D;081;4422806;100;20220530 01:11;V;;;;;;
B;081;4422806;101;20220530 01:11;;;63;REGALIA CL;NORWEST;2153;278;M;20210310;20220520;1136000;;R;RESIDENCE;14;;;0;AS149954;
C;081;4422806;101;20220530 01:11;14/SP104713;
D;081;4422806;101;20220530 01:11;P;;;;;;
D;081;4422806;101;20220530 01:11;P;;;;;;
D;081;4422806;101;20220530 01:11;V;;;;;;
B;081;4422806;102;20220530 01:11;;;65;REGALIA CL;NORWEST;2153;281;M;20210317;20220520;1176000;;R;RESIDENCE;15;;;0;AS149015;
C;081;4422806;102;20220530 01:11;15/SP104713;
D;081;4422806;102;20220530 01:11;P;;;;;;
D;081;4422806;102;20220530 01:11;V;;;;;;
B;081;4422806;103;20220530 01:11;;;67;REGALIA CL;NORWEST;2153;264;M;20210317;20220520;1157000;;R;RESIDENCE;16;;;0;AS149672;
C;081;4422806;103;20220530 01:11;16/SP104713;
D;081;4422806;103;20220530 01:11;P;;;;;;
D;081;4422806;103;20220530 01:11;V;;;;;;
B;081;4422806;104;20220530 01:11;;;69;REGALIA CL;NORWEST;2153;270;M;20201221;20220520;1160000;;R;RESIDENCE;17;;;0;AS149353;
C;081;4422806;104;20220530 01:11;17/SP104713;
D;081;4422806;104;20220530 01:11;P;;;;;;
D;081;4422806;104;20220530 01:11;P;;;;;;
D;081;4422806;104;20220530 01:11;V;;;;;;
B;081;4422806;105;20220530 01:11;;;71;REGALIA CL;NORWEST;2153;262;M;20201222;20220520;1160000;;R;RESIDENCE;18;;;0;AS149613;
C;081;4422806;105;20220530 01:11;18/SP104713;
D;081;4422806;105;20220530 01:11;P;;;;;;
D;081;4422806;105;20220530 01:11;P;;;;;;
D;081;4422806;105;20220530 01:11;V;;;;;;
B;081;4422806;106;20220530 01:11;;;73;REGALIA CL;NORWEST;2153;260;M;20201222;20220520;1115000;;R;RESIDENCE;19;;;0;AS149026;
C;081;4422806;106;20220530 01:11;19/SP104713;
D;081;4422806;106;20220530 01:11;P;;;;;;
D;081;4422806;106;20220530 01:11;P;;;;;;
D;081;4422806;106;20220530 01:11;V;;;;;;
B;081;4422806;107;20220530 01:11;;;77;REGALIA CL;NORWEST;2153;263;M;20210317;20220520;1255000;;R;RESIDENCE;21;;;0;AS149365;
C;081;4422806;107;20220530 01:11;21/SP104713;
D;081;4422806;107;20220530 01:11;P;;;;;;
D;081;4422806;107;20220530 01:11;V;;;;;;
B;081;4422806;108;20220530 01:11;;;25;BLUESTONE WAY;NORWEST;2153;346;M;20210317;20220520;1255000;;R;RESIDENCE;22;;;0;AS149391;
C;081;4422806;108;20220530 01:11;22/SP104713;
D;081;4422806;108;20220530 01:11;P;;;;;;
D;081;4422806;108;20220530 01:11;V;;;;;;
B;081;4422806;109;20220530 01:11;;;23;BLUESTONE WAY;NORWEST;2153;262;M;20210319;20220520;1205000;;R;RESIDENCE;23;;;0;AS149635;
C;081;4422806;109;20220530 01:11;23/SP104713;
D;081;4422806;109;20220530 01:11;P;;;;;;
D;081;4422806;109;20220530 01:11;V;;;;;;
B;081;4422806;110;20220530 01:11;;;21;BLUESTONE WAY;NORWEST;2153;260;M;20210323;20220520;1183000;;R;RESIDENCE;24;;;0;AS149610;
C;081;4422806;110;20220530 01:11;24/SP104713;
D;081;4422806;110;20220530 01:11;P;;;;;;
D;081;4422806;110;20220530 01:11;V;;;;;;
B;081;4422806;111;20220530 01:11;;;19;BLUESTONE WAY;NORWEST;2153;260;M;20210326;20220520;1209000;;R;RESIDENCE;25;;;0;AS149386;
C;081;4422806;111;20220530 01:11;25/SP104713;
D;081;4422806;111;20220530 01:11;P;;;;;;
D;081;4422806;111;20220530 01:11;P;;;;;;
D;081;4422806;111;20220530 01:11;V;;;;;;
B;081;4422806;112;20220530 01:11;;;17;BLUESTONE WAY;NORWEST;2153;261;M;20210305;20220520;1161000;;R;RESIDENCE;26;;;0;AS149651;
C;081;4422806;112;20220530 01:11;26/SP104713;
D;081;4422806;112;20220530 01:11;P;;;;;;
D;081;4422806;112;20220530 01:11;P;;;;;;
D;081;4422806;112;20220530 01:11;V;;;;;;
B;081;4422806;113;20220530 01:11;;;15;BLUESTONE WAY;NORWEST;2153;261;M;20210315;20220520;1141000;;R;RESIDENCE;27;;;0;AS149915;
C;081;4422806;113;20220530 01:11;27/SP104713;
D;081;4422806;113;20220530 01:11;P;;;;;;
D;081;4422806;113;20220530 01:11;P;;;;;;
D;081;4422806;113;20220530 01:11;V;;;;;;
B;081;4422806;114;20220530 01:11;;;13;BLUESTONE WAY;NORWEST;2153;283;M;20210309;20220520;1161000;;R;RESIDENCE;28;;;0;AS150069;
C;081;4422806;114;20220530 01:11;28/SP104713;
D;081;4422806;114;20220530 01:11;P;;;;;;
D;081;4422806;114;20220530 01:11;V;;;;;;
B;081;4422806;115;20220530 01:11;;;11;BLUESTONE WAY;NORWEST;2153;282;M;20201223;20220520;1121000;;R;RESIDENCE;29;;;0;AS149638;
C;081;4422806;115;20220530 01:11;29/SP104713;
D;081;4422806;115;20220530 01:11;P;;;;;;
D;081;4422806;115;20220530 01:11;P;;;;;;
D;081;4422806;115;20220530 01:11;V;;;;;;
B;081;4422806;116;20220530 01:11;;;9;BLUESTONE WAY;NORWEST;2153;262;M;20210317;20220520;1125000;;R;RESIDENCE;30;;;0;AS149675;
C;081;4422806;116;20220530 01:11;30/SP104713;
D;081;4422806;116;20220530 01:11;P;;;;;;
D;081;4422806;116;20220530 01:11;P;;;;;;
D;081;4422806;116;20220530 01:11;V;;;;;;
B;081;4422806;117;20220530 01:11;;;7;BLUESTONE WAY;NORWEST;2153;281;M;20210309;20220520;1130000;;R;RESIDENCE;31;;;0;AS149663;
C;081;4422806;117;20220530 01:11;31/SP104713;
D;081;4422806;117;20220530 01:11;P;;;;;;
D;081;4422806;117;20220530 01:11;V;;;;;;
B;081;4422806;118;20220530 01:11;;;5;BLUESTONE WAY;NORWEST;2153;287;M;20201207;20220520;1100000;;R;RESIDENCE;32;;;0;AS150072;
C;081;4422806;118;20220530 01:11;32/SP104713;
D;081;4422806;118;20220530 01:11;P;;;;;;
D;081;4422806;118;20220530 01:11;V;;;;;;
B;081;4422806;119;20220530 01:11;;;3;BLUESTONE WAY;NORWEST;2153;267;M;20210308;20220520;1147000;;R;RESIDENCE;33;;;0;AS149941;
C;081;4422806;119;20220530 01:11;33/SP104713;
D;081;4422806;119;20220530 01:11;P;;;;;;
D;081;4422806;119;20220530 01:11;V;;;;;;
B;081;4422806;120;20220530 01:11;;;1;BLUESTONE WAY;NORWEST;2153;273;M;20210212;20220520;1179000;;R;RESIDENCE;34;;;0;AS149667;
C;081;4422806;120;20220530 01:11;34/SP104713;
D;081;4422806;120;20220530 01:11;P;;;;;;
D;081;4422806;120;20220530 01:11;V;;;;;;
B;081;4422806;121;20220530 01:11;;;2;BLUESTONE WAY;NORWEST;2153;260;M;20210319;20220520;1133000;;R;RESIDENCE;35;;;0;AS150066;
C;081;4422806;121;20220530 01:11;35/SP104713;
D;081;4422806;121;20220530 01:11;P;;;;;;
D;081;4422806;121;20220530 01:11;V;;;;;;
B;081;4422806;122;20220530 01:11;;;4;BLUESTONE WAY;NORWEST;2153;263;M;20210312;20220520;1115000;;R;RESIDENCE;36;;;0;AS149938;
C;081;4422806;122;20220530 01:11;36/SP104713;
D;081;4422806;122;20220530 01:11;P;;;;;;
D;081;4422806;122;20220530 01:11;P;;;;;;
D;081;4422806;122;20220530 01:11;V;;;;;;
B;081;4422806;123;20220530 01:11;;;6;BLUESTONE WAY;NORWEST;2153;267;M;20210209;20220520;1127000;;R;RESIDENCE;37;;;0;AS149933;
C;081;4422806;123;20220530 01:11;37/SP104713;
D;081;4422806;123;20220530 01:11;P;;;;;;
D;081;4422806;123;20220530 01:11;P;;;;;;
D;081;4422806;123;20220530 01:11;V;;;;;;
B;081;4422806;124;20220530 01:11;;;8;BLUESTONE WAY;NORWEST;2153;266;M;20201222;20220520;1127000;;R;RESIDENCE;38;;;0;AS149931;
C;081;4422806;124;20220530 01:11;38/SP104713;
D;081;4422806;124;20220530 01:11;P;;;;;;
D;081;4422806;124;20220530 01:11;P;;;;;;
D;081;4422806;124;20220530 01:11;V;;;;;;
B;081;4422806;125;20220530 01:11;;;10;BLUESTONE WAY;NORWEST;2153;259;M;20210312;20220520;1125000;;R;RESIDENCE;39;;;0;AS150075;
C;081;4422806;125;20220530 01:11;39/SP104713;
D;081;4422806;125;20220530 01:11;P;;;;;;
D;081;4422806;125;20220530 01:11;P;;;;;;
D;081;4422806;125;20220530 01:11;V;;;;;;
B;081;4422806;126;20220530 01:11;;;12;BLUESTONE WAY;NORWEST;2153;267;M;20210305;20220520;1127000;;R;RESIDENCE;40;;;0;AS149944;
C;081;4422806;126;20220530 01:11;40/SP104713;
D;081;4422806;126;20220530 01:11;P;;;;;;
D;081;4422806;126;20220530 01:11;P;;;;;;
D;081;4422806;126;20220530 01:11;V;;;;;;
B;081;4422806;127;20220530 01:11;;;14;BLUESTONE WAY;NORWEST;2153;269;M;20210129;20220520;1160000;;R;RESIDENCE;41;;;0;AS150078;
C;081;4422806;127;20220530 01:11;41/SP104713;
D;081;4422806;127;20220530 01:11;P;;;;;;
D;081;4422806;127;20220530 01:11;V;;;;;;
B;081;4422806;128;20220530 01:11;;;16;BLUESTONE WAY;NORWEST;2153;260;M;20210319;20220523;1173000;;R;RESIDENCE;42;;;0;AS154182;
C;081;4422806;128;20220530 01:11;42/SP104713;
D;081;4422806;128;20220530 01:11;P;;;;;;
D;081;4422806;128;20220530 01:11;V;;;;;;
B;081;4422806;129;20220530 01:11;;;79;REGALIA CL;NORWEST;2153;418;M;20210426;20220520;1697500;;R;RESIDENCE;43;;;0;AS149319;
C;081;4422806;129;20220530 01:11;43/SP104713;
D;081;4422806;129;20220530 01:11;P;;;;;;
D;081;4422806;129;20220530 01:11;P;;;;;;
D;081;4422806;129;20220530 01:11;V;;;;;;
B;081;4423102;130;20220530 01:11;;;15;CARRAWINYA CRES;NORTH KELLYVILLE;2155;641.1;M;20210423;20220525;1225000;C4;R;RESIDENCE;;NKE;;0;AS158815;
C;081;4423102;130;20220530 01:11;2/286953;
D;081;4423102;130;20220530 01:11;P;;;;;;
D;081;4423102;130;20220530 01:11;P;;;;;;
D;081;4423102;130;20220530 01:11;V;;;;;;
B;081;4423104;131;20220530 01:11;;;13;CARRAWINYA CRES;NORTH KELLYVILLE;2155;673.9;M;20210317;20220525;1055000;C4;V;VACANT LAND;;NKE;;0;AS159247;
C;081;4423104;131;20220530 01:11;4/286953;
D;081;4423104;131;20220530 01:11;P;;;;;;
D;081;4423104;131;20220530 01:11;P;;;;;;
D;081;4423104;131;20220530 01:11;V;;;;;;
B;081;4423105;132;20220530 01:11;;;11;CARRAWINYA CRES;NORTH KELLYVILLE;2155;704.8;M;20210507;20220524;1220000;C4;V;VACANT LAND;;NKE;;0;AS155495;
C;081;4423105;132;20220530 01:11;5/286953;
D;081;4423105;132;20220530 01:11;P;;;;;;
D;081;4423105;132;20220530 01:11;V;;;;;;
B;081;4423106;133;20220530 01:11;;;9;CARRAWINYA CRES;NORTH KELLYVILLE;2155;762.7;M;20210824;20220524;1325000;C4;R;RESIDENCE;;NKE;;0;AS157007;
C;081;4423106;133;20220530 01:11;6/286953;
D;081;4423106;133;20220530 01:11;P;;;;;;
D;081;4423106;133;20220530 01:11;P;;;;;;
D;081;4423106;133;20220530 01:11;V;;;;;;
B;081;4423107;134;20220530 01:11;;;7;CARRAWINYA CRES;NORTH KELLYVILLE;2155;851.3;M;20220214;20220524;1530000;C4;R;RESIDENCE;;NKE;;0;AS154932;
C;081;4423107;134;20220530 01:11;7/286953;
D;081;4423107;134;20220530 01:11;P;;;;;;
D;081;4423107;134;20220530 01:11;P;;;;;;
D;081;4423107;134;20220530 01:11;V;;;;;;
B;081;4423108;135;20220530 01:11;;;5;CARRAWINYA CRES;NORTH KELLYVILLE;2155;959.2;M;20220118;20220524;1630000;C4;V;VACANT LAND;;NKE;;0;AS157106;
C;081;4423108;135;20220530 01:11;8/286953;
D;081;4423108;135;20220530 01:11;P;;;;;;
D;081;4423108;135;20220530 01:11;P;;;;;;
D;081;4423108;135;20220530 01:11;V;;;;;;
B;081;4423111;136;20220530 01:11;;;31;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20210824;20220525;1225000;C4;V;VACANT LAND;;NKE;;0;AS159910;
C;081;4423111;136;20220530 01:11;11/286953;
D;081;4423111;136;20220530 01:11;P;;;;;;
D;081;4423111;136;20220530 01:11;P;;;;;;
D;081;4423111;136;20220530 01:11;V;;;;;;
B;081;4423112;137;20220530 01:11;;;29;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20210511;20220525;1120000;C4;V;VACANT LAND;;NKE;;0;AS158692;
C;081;4423112;137;20220530 01:11;12/286953;
D;081;4423112;137;20220530 01:11;P;;;;;;
D;081;4423112;137;20220530 01:11;P;;;;;;
D;081;4423112;137;20220530 01:11;V;;;;;;
B;081;4423114;138;20220530 01:11;;;25;SALTWATER CRES;NORTH KELLYVILLE;2155;826.1;M;20210904;20220525;1200000;C4;V;VACANT LAND;;NKE;;0;AS158817;
C;081;4423114;138;20220530 01:11;14/286953;
D;081;4423114;138;20220530 01:11;P;;;;;;
D;081;4423114;138;20220530 01:11;V;;;;;;
B;081;4423115;139;20220530 01:11;;;23;SALTWATER CRES;NORTH KELLYVILLE;2155;1331;M;20210813;20220525;1500000;C4;V;VACANT LAND;;NKE;;0;AS158794;
C;081;4423115;139;20220530 01:11;15/286953;
D;081;4423115;139;20220530 01:11;P;;;;;;
D;081;4423115;139;20220530 01:11;P;;;;;;
D;081;4423115;139;20220530 01:11;V;;;;;;
B;081;4420761;140;20220530 01:11;;;2;TABLELANDS ST;BOX HILL;2765;786.3;M;20220407;20220526;1300000;R2;V;VACANT LAND;;BHE;;0;AS165693;
C;081;4420761;140;20220530 01:11;201/1258511;
D;081;4420761;140;20220530 01:11;P;;;;;;
D;081;4420761;140;20220530 01:11;V;;;;;;
D;081;4420761;140;20220530 01:11;V;;;;;;
D;081;4420761;140;20220530 01:11;V;;;;;;
B;081;4420793;141;20220530 01:11;;;9;TABLELANDS ST;BOX HILL;2765;700.2;M;20220429;20220526;1300000;R2;V;VACANT LAND;;BHE;;0;AS162332;
C;081;4420793;141;20220530 01:11;223/1258511;
D;081;4420793;141;20220530 01:11;P;;;;;;
D;081;4420793;141;20220530 01:11;P;;;;;;
D;081;4420793;141;20220530 01:11;V;;;;;;
D;081;4420793;141;20220530 01:11;V;;;;;;
B;081;4415909;142;20220530 01:11;BUILDING C;116;14;FREE SETTLERS DR;KELLYVILLE;2155;154;M;20171023;20220429;744500;;R;RESIDENCE;69;;;0;AS88255;
C;081;4415909;142;20220530 01:11;69/SP98004;
D;081;4415909;142;20220530 01:11;P;;;;;;
D;081;4415909;142;20220530 01:11;P;;;;;;
D;081;4415909;142;20220530 01:11;V;;;;;;
B;081;3771602;143;20220530 01:11;;;3;HORATIO AVE;NORWEST;2153;264.5;M;20220409;20220523;1420000;R3;R;RESIDENCE;;GEN;;0;AS151571;
C;081;3771602;143;20220530 01:11;63/1172786;
D;081;3771602;143;20220530 01:11;P;;;;;;
D;081;3771602;143;20220530 01:11;P;;;;;;
D;081;3771602;143;20220530 01:11;V;;;;;;
D;081;3771602;143;20220530 01:11;V;;;;;;
B;081;3761232;144;20220530 01:11;;;28;PUTTERS LANE;KELLYVILLE;2155;225.2;M;20220409;20220523;1340000;R3;R;RESIDENCE;;GEN;;0;AS152909;
C;081;3761232;144;20220530 01:11;29/270743;
D;081;3761232;144;20220530 01:11;P;;;;;;
D;081;3761232;144;20220530 01:11;P;;;;;;
D;081;3761232;144;20220530 01:11;V;;;;;;
B;081;3844919;145;20220530 01:11;;;31;THOMAS BOULTON CCT;KELLYVILLE;2155;704.6;M;20220320;20220526;3360000;R2;R;RESIDENCE;;BRA;;0;AS163911;
C;081;3844919;145;20220530 01:11;13/1166676;
D;081;3844919;145;20220530 01:11;P;;;;;;
D;081;3844919;145;20220530 01:11;P;;;;;;
D;081;3844919;145;20220530 01:11;V;;;;;;
D;081;3844919;145;20220530 01:11;V;;;;;;
D;081;3844919;145;20220530 01:11;V;;;;;;
B;081;3948569;146;20220530 01:11;;75;38;SOLENT CCT;NORWEST;2153;177;M;20220411;20220524;2100000;;R;RESIDENCE;99;;;0;AS156715;
C;081;3948569;146;20220530 01:11;99/SP93733;
D;081;3948569;146;20220530 01:11;P;;;;;;
D;081;3948569;146;20220530 01:11;P;;;;;;
D;081;3948569;146;20220530 01:11;V;;;;;;
D;081;3948569;146;20220530 01:11;V;;;;;;
B;081;3971486;147;20220530 01:11;;;40;WOMURRUNG AVE;CASTLE HILL;2154;720.4;M;20211124;20220525;2100000;C4;V;VACANT LAND;;LIV;;0;AS159725;
C;081;3971486;147;20220530 01:11;110/1161125;
D;081;3971486;147;20220530 01:11;P;;;;;;
D;081;3971486;147;20220530 01:11;P;;;;;;
D;081;3971486;147;20220530 01:11;V;;;;;;
B;081;3899569;148;20220530 01:11;;26;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;118;M;20220408;20220520;602000;;R;RESIDENCE;26;;;0;AS147700;
C;081;3899569;148;20220530 01:11;26/SP92307;
D;081;3899569;148;20220530 01:11;P;;;;;;
D;081;3899569;148;20220530 01:11;V;;;;;;
B;081;4133282;149;20220530 01:11;BUILDING F;230;3;GERBERA PL;KELLYVILLE;2155;108;M;20220414;20220523;680000;;R;RESIDENCE;136;;;0;AS151892;
C;081;4133282;149;20220530 01:11;136/SP92608;
D;081;4133282;149;20220530 01:11;P;;;;;;
D;081;4133282;149;20220530 01:11;V;;;;;;
B;081;4273135;150;20220530 01:11;;;3;SOLSTICE ST;BOX HILL;2765;315;M;20220421;20220524;715000;R3;R;RESIDENCE;;BHM;;0;AS158033;
C;081;4273135;150;20220530 01:11;3/1242098;
D;081;4273135;150;20220530 01:11;P;;;;;;
D;081;4273135;150;20220530 01:11;V;;;;;;
D;081;4273135;150;20220530 01:11;V;;;;;;
B;081;4280232;151;20220530 01:11;;;50;THOROUGHBRED WAY;BOX HILL;2765;300;M;20220302;20220525;1110000;R2;R;RESIDENCE;;BHR;;0;AS160106;
C;081;4280232;151;20220530 01:11;5356/1238711;
