A;RTSALEDATA;217;20240729 01:06;VALNET;
D;217;3837104;77;20240729 01:06;P;;;;;;
D;217;3837104;77;20240729 01:06;P;;;;;;
D;217;3837104;77;20240729 01:06;V;;;;;;
B;217;3940997;78;20240729 01:06;;;36 B;GARNSEY WAY;ORAN PARK;2570;478;M;20240620;20240725;1332000;R2;R;RESIDENCE;;AWA;;0;AU275281;
C;217;3940997;78;20240729 01:06;1036/1208873;
D;217;3940997;78;20240729 01:06;P;;;;;;
D;217;3940997;78;20240729 01:06;V;;;;;;
D;217;3940997;78;20240729 01:06;V;;;;;;
B;217;4312145;79;20240729 01:06;;;13;GLORY LOOP;CATHERINE FIELD;2557;375;M;20240608;20240724;1120000;R2;R;RESIDENCE;;AWA;;0;AU271844;
C;217;4312145;79;20240729 01:06;4042/1235615;
D;217;4312145;79;20240729 01:06;P;;;;;;
D;217;4312145;79;20240729 01:06;V;;;;;;
D;217;4312145;79;20240729 01:06;V;;;;;;
B;217;4312451;80;20240729 01:06;;;51 A;SILVERTON ST;GREGORY HILLS;2557;300.1;M;20240529;20240723;1095000;R1;R;RESIDENCE;;GCJ;;0;AU267920;
C;217;4312451;80;20240729 01:06;100/1254615;
D;217;4312451;80;20240729 01:06;P;;;;;;
D;217;4312451;80;20240729 01:06;P;;;;;;
D;217;4312451;80;20240729 01:06;V;;;;;;
D;217;4312451;80;20240729 01:06;V;;;;;;
B;217;4294648;81;20240729 01:06;;;36;LIMESTONE AVE;SPRING FARM;2570;304.6;M;20240611;20240723;895550;R1;R;RESIDENCE;;EAA;;0;AU269433;
C;217;4294648;81;20240729 01:06;431/1245100;
D;217;4294648;81;20240729 01:06;P;;;;;;
D;217;4294648;81;20240729 01:06;V;;;;;;
D;217;4294648;81;20240729 01:06;V;;;;;;
Z;388;81;81;224;
