A;RTSALEDATA;267;20240527 01:07;VALNET;
D;267;1941679;76;20240527 01:07;P;;;;;;
D;267;1941679;76;20240527 01:07;P;;;;;;
D;267;1941679;76;20240527 01:07;V;;;;;;
B;267;1957044;77;20240527 01:07;;8;35;LIVINGSTONE RD;PETERSHAM;2049;;;20240405;20240517;525000;;R;RESIDENCE;8;;;0;AU77231;
C;267;1957044;77;20240527 01:07;8/SP11900;
D;267;1957044;77;20240527 01:07;P;;;;;;
D;267;1957044;77;20240527 01:07;V;;;;;;
D;267;1957044;77;20240527 01:07;V;;;;;;
D;267;1957044;77;20240527 01:07;V;;;;;;
B;267;1931564;78;20240527 01:07;;;47;MYRTLE ST;LEICHHARDT;2040;221.3;M;20240301;20240520;1825000;R1;R;RESIDENCE;;EAS;;0;AU82191;
C;267;1931564;78;20240527 01:07;2/4/2829;
D;267;1931564;78;20240527 01:07;P;;;;;;
D;267;1931564;78;20240527 01:07;P;;;;;;
D;267;1931564;78;20240527 01:07;V;;;;;;
D;267;1931564;78;20240527 01:07;V;;;;;;
B;267;1936743;79;20240527 01:07;;;34;STANLEY ST;LEICHHARDT;2040;252.9;M;20240405;20240517;2415000;R1;R;RESIDENCE;;EAS;;0;AU76929;
C;267;1936743;79;20240527 01:07;D/441497;
D;267;1936743;79;20240527 01:07;P;;;;;;
D;267;1936743;79;20240527 01:07;P;;;;;;
D;267;1936743;79;20240527 01:07;V;;;;;;
B;267;1923854;80;20240527 01:07;;;6;FOY ST;BALMAIN;2041;;;20240328;20240522;2827000;;R;RESIDENCE;3;;;0;AU88755;
C;267;1923854;80;20240527 01:07;3/SP63725;
D;267;1923854;80;20240527 01:07;P;;;;;;
D;267;1923854;80;20240527 01:07;P;;;;;;
D;267;1923854;80;20240527 01:07;V;;;;;;
D;267;1923854;80;20240527 01:07;V;;;;;;
B;267;1952922;81;20240527 01:07;;;49;HARNETT AVE;MARRICKVILLE;2204;360.4;M;20240409;20240521;2425000;R1;R;RESIDENCE;;EDG;;0;AU84393;
C;267;1952922;81;20240527 01:07;2/515285;
D;267;1952922;81;20240527 01:07;P;;;;;;
D;267;1952922;81;20240527 01:07;V;;;;;;
B;267;1919014;82;20240527 01:07;;409;22;COLGATE AVE;BALMAIN;2041;;;20240322;20240520;2495000;;R;RESIDENCE;56;;;0;AU80000;
C;267;1919014;82;20240527 01:07;56/SP61138;
D;267;1919014;82;20240527 01:07;P;;;;;;
D;267;1919014;82;20240527 01:07;P;;;;;;
D;267;1919014;82;20240527 01:07;V;;;;;;
B;267;1947731;83;20240527 01:07;;;154;DARLEY ST;NEWTOWN;2042;196;M;20240411;20240523;1866000;R2;R;RESIDENCE;;EGE;;0;AU94472;
C;267;1947731;83;20240527 01:07;A/445586;
D;267;1947731;83;20240527 01:07;P;;;;;;
D;267;1947731;83;20240527 01:07;P;;;;;;
D;267;1947731;83;20240527 01:07;V;;;;;;
D;267;1947731;83;20240527 01:07;V;;;;;;
B;267;1921683;84;20240527 01:07;;;100;EDITH ST;LEICHHARDT;2040;145.4;M;20240226;20240520;1760000;R1;R;RESIDENCE;;EAS;;0;AU82773;
C;267;1921683;84;20240527 01:07;A/442951;
D;267;1921683;84;20240527 01:07;P;;;;;;
D;267;1921683;84;20240527 01:07;P;;;;;;
D;267;1921683;84;20240527 01:07;V;;;;;;
B;267;1921861;85;20240527 01:07;;;4;ELLEN ST;ROZELLE;2039;120.1;M;20240404;20240516;2050000;R1;R;RESIDENCE;;ELR;;0;AU71929;
C;267;1921861;85;20240527 01:07;10/1385;
D;267;1921861;85;20240527 01:07;P;;;;;;
D;267;1921861;85;20240527 01:07;P;;;;;;
D;267;1921861;85;20240527 01:07;V;;;;;;
D;267;1921861;85;20240527 01:07;V;;;;;;
B;267;1926931;86;20240527 01:07;;;91;HUBERT ST;LILYFIELD;2040;306.63;M;20240309;20240517;2550000;R1;R;RESIDENCE;;EAN;;0;AU77661;
C;267;1926931;86;20240527 01:07;85/5/1162;
D;267;1926931;86;20240527 01:07;P;;;;;;
D;267;1926931;86;20240527 01:07;V;;;;;;
B;267;1942649;87;20240527 01:07;;;55;ARTHUR ST;MARRICKVILLE;2204;196;M;20240410;20240522;1860000;R2;R;RESIDENCE;;EGN;;0;AU89335;
C;267;1942649;87;20240527 01:07;A/160383;
D;267;1942649;87;20240527 01:07;P;;;;;;
D;267;1942649;87;20240527 01:07;P;;;;;;
D;267;1942649;87;20240527 01:07;V;;;;;;
D;267;1942649;87;20240527 01:07;V;;;;;;
B;267;1942720;88;20240527 01:07;;11;3;ANN ST;MARRICKVILLE;2204;;;20240410;20240522;507500;;R;RESIDENCE;11;;;0;AU90312;
C;267;1942720;88;20240527 01:07;11/SP9880;
D;267;1942720;88;20240527 01:07;P;;;;;;
D;267;1942720;88;20240527 01:07;V;;;;;;
B;267;1950781;89;20240527 01:07;;;3;FISHERS RESERVE;PETERSHAM;2049;132.8;M;20240406;20240520;1720000;R2;R;RESIDENCE;;EPE;;0;AU80081;
C;267;1950781;89;20240527 01:07;1/208277;
D;267;1950781;89;20240527 01:07;P;;;;;;
D;267;1950781;89;20240527 01:07;P;;;;;;
D;267;1950781;89;20240527 01:07;V;;;;;;
B;267;1950783;90;20240527 01:07;;;9;FITZROY ST;MARRICKVILLE;2204;314.78;M;20240416;20240520;2603700;E4;3;COMMERCIAL;;IWP;;0;AU81397;
C;267;1950783;90;20240527 01:07;121/761;
D;267;1950783;90;20240527 01:07;P;;;;;;
D;267;1950783;90;20240527 01:07;V;;;;;;
B;267;1945602;91;20240527 01:07;;4;121;CAVENDISH ST;STANMORE;2048;;;20240216;20240517;1125000;;R;RESIDENCE;4;;;0;AU76217;
C;267;1945602;91;20240527 01:07;4/SP6296;
D;267;1945602;91;20240527 01:07;P;;;;;;
D;267;1945602;91;20240527 01:07;P;;;;;;
D;267;1945602;91;20240527 01:07;V;;;;;;
D;267;1945602;91;20240527 01:07;V;;;;;;
B;267;1950924;92;20240527 01:07;;;3;FOREMAN ST;TEMPE;2044;246.6;M;20240405;20240517;1600000;R2;R;RESIDENCE;;EST;;0;AU75712;
C;267;1950924;92;20240527 01:07;52/226771;
D;267;1950924;92;20240527 01:07;P;;;;;;
D;267;1950924;92;20240527 01:07;P;;;;;;
D;267;1950924;92;20240527 01:07;V;;;;;;
D;267;1950924;92;20240527 01:07;V;;;;;;
B;267;1953519;93;20240527 01:07;;;5;HERCULES ST;DULWICH HILL;2203;306.63;M;20231202;20240523;1700000;R2;R;RESIDENCE;;EGP;;0;AU92887;
C;267;1953519;93;20240527 01:07;2/7/932;
D;267;1953519;93;20240527 01:07;P;;;;;;
D;267;1953519;93;20240527 01:07;P;;;;;;
D;267;1953519;93;20240527 01:07;V;;;;;;
B;267;1935254;94;20240527 01:07;;;19;ROSEBERRY ST;BALMAIN;2041;182.7;M;20240409;20240521;2250000;R1;R;RESIDENCE;;ECC;;0;AU84758;
C;267;1935254;94;20240527 01:07;1/259482;
D;267;1935254;94;20240527 01:07;P;;;;;;
D;267;1935254;94;20240527 01:07;P;;;;;;
D;267;1935254;94;20240527 01:07;V;;;;;;
B;267;1937841;95;20240527 01:07;;;4;TOBRUK AVE;BALMAIN;2041;88.5;M;20240314;20240523;2285000;R1;R;RESIDENCE;;ECC;;0;AU94718;
C;267;1937841;95;20240527 01:07;B/33783;
D;267;1937841;95;20240527 01:07;P;;;;;;
D;267;1937841;95;20240527 01:07;P;;;;;;
D;267;1937841;95;20240527 01:07;V;;;;;;
D;267;1937841;95;20240527 01:07;V;;;;;;
B;267;1919979;96;20240527 01:07;;;21;DANIEL ST;LEICHHARDT;2040;371.55;M;20231219;20240520;2440000;R1;R;RESIDENCE;;EAS;;0;AU81414;
C;267;1919979;96;20240527 01:07;29/1/356;
D;267;1919979;96;20240527 01:07;P;;;;;;
D;267;1919979;96;20240527 01:07;P;;;;;;
D;267;1919979;96;20240527 01:07;V;;;;;;
B;267;1948516;97;20240527 01:07;;;43;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20240410;20240522;1911000;R2;R;RESIDENCE;;EGN;;0;AU87883;
C;267;1948516;97;20240527 01:07;66/2/1483;
D;267;1948516;97;20240527 01:07;P;;;;;;
D;267;1948516;97;20240527 01:07;P;;;;;;
D;267;1948516;97;20240527 01:07;V;;;;;;
B;267;1953956;98;20240527 01:07;;;44;HOLMESDALE ST;MARRICKVILLE;2204;196;M;20240312;20240517;2625000;R2;R;RESIDENCE;;EGN;;0;AU77454;
C;267;1953956;98;20240527 01:07;2/200563;
D;267;1953956;98;20240527 01:07;P;;;;;;
D;267;1953956;98;20240527 01:07;P;;;;;;
D;267;1953956;98;20240527 01:07;V;;;;;;
D;267;1953956;98;20240527 01:07;V;;;;;;
B;267;1917777;99;20240527 01:07;;;55;CATHERINE ST;LEICHHARDT;2040;145.4;M;20240408;20240520;1800000;R1;R;RESIDENCE;;EAS;;0;AU81853;
C;267;1917777;99;20240527 01:07;3/440670;
D;267;1917777;99;20240527 01:07;P;;;;;;
D;267;1917777;99;20240527 01:07;V;;;;;;
B;267;1954383;100;20240527 01:07;;;49;HUTCHINSON ST;ST PETERS;2044;374.3;M;20240410;20240522;3025000;B7;3;FACTORY;;BBP;;0;AU88487;
C;267;1954383;100;20240527 01:07;451/622449;
D;267;1954383;100;20240527 01:07;P;;;;;;
D;267;1954383;100;20240527 01:07;V;;;;;;
B;267;1970578;101;20240527 01:07;;;83;WELLS ST;NEWTOWN;2042;142.8;M;20240326;20240507;2435000;R2;R;RESIDENCE;;EGE;;0;AU46117;
C;267;1970578;101;20240527 01:07;1/749932;
D;267;1970578;101;20240527 01:07;P;;;;;;
D;267;1970578;101;20240527 01:07;P;;;;;;
D;267;1970578;101;20240527 01:07;V;;;;;;
D;267;1970578;101;20240527 01:07;V;;;;;;
B;267;1960023;102;20240527 01:07;;1;22;NESS AVE;DULWICH HILL;2203;;;20240409;20240521;875000;;R;RESIDENCE;1;;;0;AU85625;
C;267;1960023;102;20240527 01:07;1/SP2877;
D;267;1960023;102;20240527 01:07;P;;;;;;
D;267;1960023;102;20240527 01:07;P;;;;;;
D;267;1960023;102;20240527 01:07;V;;;;;;
B;267;1960023;103;20240527 01:07;;57;22;NESS AVE;DULWICH HILL;2203;;;20240409;20240521;875000;;R;RESIDENCE;57;;;0;AU85625;
C;267;1960023;103;20240527 01:07;57/SP2877;
D;267;1960023;103;20240527 01:07;P;;;;;;
D;267;1960023;103;20240527 01:07;P;;;;;;
D;267;1960023;103;20240527 01:07;V;;;;;;
B;267;1957641;104;20240527 01:07;;;40;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20240406;20240520;3110000;R2;R;RESIDENCE;;EGP;;0;AU80814;
C;267;1957641;104;20240527 01:07;9/D/3860;
D;267;1957641;104;20240527 01:07;P;;;;;;
D;267;1957641;104;20240527 01:07;V;;;;;;
B;267;1957642;105;20240527 01:07;;;38;MACARTHUR PDE;DULWICH HILL;2203;518.5;M;20240302;20240522;2700000;R2;R;RESIDENCE;;EGP;;0;AU89374;
C;267;1957642;105;20240527 01:07;10/D/3860;
D;267;1957642;105;20240527 01:07;P;;;;;;
D;267;1957642;105;20240527 01:07;P;;;;;;
D;267;1957642;105;20240527 01:07;V;;;;;;
B;267;1971018;106;20240527 01:07;;;57 A;WESTON ST;DULWICH HILL;2203;;;20240229;20240517;1986000;;R;RESIDENCE;1;;;0;AU76287;
C;267;1971018;106;20240527 01:07;1/SP62029;
D;267;1971018;106;20240527 01:07;P;;;;;;
D;267;1971018;106;20240527 01:07;P;;;;;;
D;267;1971018;106;20240527 01:07;V;;;;;;
D;267;1971018;106;20240527 01:07;V;;;;;;
B;267;1965871;107;20240527 01:07;;;73;SIMMONS ST;ENMORE;2042;120.1;M;20240405;20240517;1760000;R2;R;RESIDENCE;;EGE;;0;AU76521;
C;267;1965871;107;20240527 01:07;5/110161;
D;267;1965871;107;20240527 01:07;P;;;;;;
D;267;1965871;107;20240527 01:07;P;;;;;;
D;267;1965871;107;20240527 01:07;V;;;;;;
D;267;1965871;107;20240527 01:07;V;;;;;;
B;267;1960900;108;20240527 01:07;;;321;NEW CANTERBURY RD;DULWICH HILL;2203;360.4;M;20240417;20240522;1850000;R2;R;RESIDENCE;;EGP;;0;AU89243;
C;267;1960900;108;20240527 01:07;2/216003;
D;267;1960900;108;20240527 01:07;P;;;;;;
D;267;1960900;108;20240527 01:07;P;;;;;;
D;267;1960900;108;20240527 01:07;V;;;;;;
B;267;1968989;109;20240527 01:07;;;334;UNWINS BRIDGE RD;TEMPE;2044;271.9;M;20240328;20240523;2070000;R2;R;RESIDENCE;;EST;;0;AU93293;
C;267;1968989;109;20240527 01:07;2/533938;
D;267;1968989;109;20240527 01:07;P;;;;;;
D;267;1968989;109;20240527 01:07;P;;;;;;
D;267;1968989;109;20240527 01:07;V;;;;;;
D;267;1968989;109;20240527 01:07;V;;;;;;
B;267;1969235;110;20240527 01:07;;;15;VERNON ST;LEWISHAM;2049;480.6;M;20240406;20240520;2836000;R2;R;RESIDENCE;;EGP;;0;AU81159;
C;267;1969235;110;20240527 01:07;B/417859;
D;267;1969235;110;20240527 01:07;P;;;;;;
D;267;1969235;110;20240527 01:07;P;;;;;;
D;267;1969235;110;20240527 01:07;V;;;;;;
D;267;1969235;110;20240527 01:07;V;;;;;;
D;267;1969235;110;20240527 01:07;V;;;;;;
D;267;1969235;110;20240527 01:07;V;;;;;;
B;267;1966564;111;20240527 01:07;;;81;STATION ST;PETERSHAM;2049;290.9;M;20240323;20240520;2935000;R2;R;RESIDENCE;;EPE;;0;AU81517;
C;267;1966564;111;20240527 01:07;1/72138;
D;267;1966564;111;20240527 01:07;P;;;;;;
D;267;1966564;111;20240527 01:07;P;;;;;;
D;267;1966564;111;20240527 01:07;V;;;;;;
D;267;1966564;111;20240527 01:07;V;;;;;;
B;267;1958702;112;20240527 01:07;;;522;MARRICKVILLE RD;DULWICH HILL;2203;147.22;M;20240428;20240522;2500000;E1;3;COMMERCIAL;;ESM;;0;AU91021;
C;267;1958702;112;20240527 01:07;6/33889;
D;267;1958702;112;20240527 01:07;P;;;;;;
D;267;1958702;112;20240527 01:07;V;;;;;;
B;267;1969717;113;20240527 01:07;;11;10;VIEW ST;MARRICKVILLE;2204;;;20240410;20240522;780000;;R;RESIDENCE;11;;;0;AU89014;
C;267;1969717;113;20240527 01:07;11/SP8428;
D;267;1969717;113;20240527 01:07;P;;;;;;
D;267;1969717;113;20240527 01:07;P;;;;;;
D;267;1969717;113;20240527 01:07;V;;;;;;
B;267;1970123;114;20240527 01:07;;14;73;WARDELL RD;DULWICH HILL;2203;;;20240412;20240520;750000;;R;RESIDENCE;14;;;0;AU81540;
C;267;1970123;114;20240527 01:07;14/SP16786;
D;267;1970123;114;20240527 01:07;P;;;;;;
D;267;1970123;114;20240527 01:07;V;;;;;;
B;267;2782056;115;20240527 01:07;;;26;GIPPS ST;BIRCHGROVE;2041;346.1;M;20240311;20240520;7500000;R1;R;RESIDENCE;;ECB;;0;AU83025;
C;267;2782056;115;20240527 01:07;1/1019224;
D;267;2782056;115;20240527 01:07;P;;;;;;
D;267;2782056;115;20240527 01:07;P;;;;;;
D;267;2782056;115;20240527 01:07;V;;;;;;
D;267;2782056;115;20240527 01:07;V;;;;;;
B;267;4487512;116;20240527 01:07;BUILDING E;103;224;FLOOD ST;LEICHHARDT;2040;100;M;20240408;20240517;1260000;;R;RESIDENCE;91;;;0;AU78578;
C;267;4487512;116;20240527 01:07;91/SP106156;
D;267;4487512;116;20240527 01:07;P;;;;;;
D;267;4487512;116;20240527 01:07;V;;;;;;
B;267;4012075;117;20240527 01:07;;1;328;STANMORE RD;PETERSHAM;2049;57;M;20240517;20240517;500000;;R;RESIDENCE;1;;;0;AU79265;
C;267;4012075;117;20240527 01:07;1/SP93724;
D;267;4012075;117;20240527 01:07;P;;;;;;
D;267;4012075;117;20240527 01:07;V;;;;;;
D;267;4012075;117;20240527 01:07;V;;;;;;
B;267;4012075;118;20240527 01:07;;2;328;STANMORE RD;PETERSHAM;2049;45;M;20240517;20240517;500000;;R;RESIDENCE;2;;;0;AU79288;
C;267;4012075;118;20240527 01:07;2/SP93724;
D;267;4012075;118;20240527 01:07;P;;;;;;
D;267;4012075;118;20240527 01:07;V;;;;;;
D;267;4012075;118;20240527 01:07;V;;;;;;
B;267;4012075;119;20240527 01:07;;14;328;STANMORE RD;PETERSHAM;2049;108;M;20240520;20240520;1000000;;R;RESIDENCE;14;;;0;AU83743;
C;267;4012075;119;20240527 01:07;14/SP93724;
D;267;4012075;119;20240527 01:07;P;;;;;;
D;267;4012075;119;20240527 01:07;V;;;;;;
D;267;4012075;119;20240527 01:07;V;;;;;;
B;267;3968294;120;20240527 01:07;;;14;PAGE AVE;ASHFIELD;2131;398;M;20240413;20240522;1825000;R2;R;RESIDENCE;;EGC;;0;AU89888;
C;267;3968294;120;20240527 01:07;22/1218448;
D;267;3968294;120;20240527 01:07;P;;;;;;
D;267;3968294;120;20240527 01:07;P;;;;;;
D;267;3968294;120;20240527 01:07;V;;;;;;
B;267;3926796;121;20240527 01:07;;301;32;ALICE ST;NEWTOWN;2042;131;M;20240425;20240523;1615000;;R;RESIDENCE;126;;;0;AU93337;
C;267;3926796;121;20240527 01:07;126/SP88894;
D;267;3926796;121;20240527 01:07;P;;;;;;
D;267;3926796;121;20240527 01:07;P;;;;;;
D;267;3926796;121;20240527 01:07;V;;;;;;
D;267;3926796;121;20240527 01:07;V;;;;;;
B;267;4011732;122;20240527 01:07;;;326;STANMORE RD;PETERSHAM;2049;603.5;M;20240520;20240521;822000;E1;R;RESIDENCE;;ECS;;0;AU83863;
C;267;4011732;122;20240527 01:07;1/1227174;
D;267;4011732;122;20240527 01:07;P;;;;;;
D;267;4011732;122;20240527 01:07;V;;;;;;
D;267;4011732;122;20240527 01:07;V;;;;;;
B;267;4312343;123;20240527 01:07;;;40;WELLS ST;NEWTOWN;2042;187.1;M;20240418;20240520;1775000;R2;R;RESIDENCE;;EGE;;0;AU82987;
C;267;4312343;123;20240527 01:07;1/1256741;
D;267;4312343;123;20240527 01:07;P;;;;;;
D;267;4312343;123;20240527 01:07;V;;;;;;
D;267;4312343;123;20240527 01:07;V;;;;;;
Z;615;123;123;367;
