A;RTSALEDATA;260;20231225 01:09;VALNET;
D;260;1320844;77;20231225 01:09;P;;;;;;
D;260;1320844;77;20231225 01:09;V;;;;;;
D;260;1320844;77;20231225 01:09;V;;;;;;
B;260;1313547;78;20231225 01:09;;7;77;DEAKIN ST;SILVERWATER;2128;;;20231113;20231218;505000;;R;RESIDENCE;7;;;0;AT706262;
C;260;1313547;78;20231225 01:09;7/SP60969;
D;260;1313547;78;20231225 01:09;P;;;;;;
D;260;1313547;78;20231225 01:09;V;;;;;;
B;260;1313745;79;20231225 01:09;;;83;DERBY ST;SILVERWATER;2128;3.19;H;20231116;20231220;62250000;E4;3;WAREHOUSE;;GI3;;0;AT721500;
C;260;1313745;79;20231225 01:09;2/1009427;
D;260;1313745;79;20231225 01:09;P;;;;;;
D;260;1313745;79;20231225 01:09;V;;;;;;
B;260;2989364;80;20231225 01:09;;;28;TOOTH AVE;NEWINGTON;2127;303.3;M;20231102;20231220;2260000;R3;R;RESIDENCE;;HF3;;0;AT721262;
C;260;2989364;80;20231225 01:09;148/270336;
D;260;2989364;80;20231225 01:09;P;;;;;;
D;260;2989364;80;20231225 01:09;V;;;;;;
B;260;3001931;81;20231225 01:09;;4;82;BEACONSFIELD ST;SILVERWATER;2128;;;20231123;20231220;550000;;R;RESIDENCE;4;;;0;AT717851;
C;260;3001931;81;20231225 01:09;4/SP70216;
D;260;3001931;81;20231225 01:09;P;;;;;;
D;260;3001931;81;20231225 01:09;V;;;;;;
D;260;3001931;81;20231225 01:09;V;;;;;;
B;260;3075801;82;20231225 01:09;JARDINE;12;5;OWENS AVE;NEWINGTON;2127;;;20231115;20231221;710000;;R;RESIDENCE;12;;;0;AT725650;
C;260;3075801;82;20231225 01:09;12/SP72202;
D;260;3075801;82;20231225 01:09;P;;;;;;
D;260;3075801;82;20231225 01:09;V;;;;;;
B;260;3091446;83;20231225 01:09;;40;2;KENDALL ST;HARRIS PARK;2150;;;20231129;20231221;1250000;;R;RESIDENCE;40;;;0;AT727981;
C;260;3091446;83;20231225 01:09;40/SP72827;
D;260;3091446;83;20231225 01:09;P;;;;;;
D;260;3091446;83;20231225 01:09;V;;;;;;
B;260;3119602;84;20231225 01:09;;;18;BEAMISH RD;NORTHMEAD;2152;378.3;M;20231118;20231218;1189000;R2;R;RESIDENCE;;ANN;;0;AT705772;
C;260;3119602;84;20231225 01:09;1/1072930;
D;260;3119602;84;20231225 01:09;P;;;;;;
D;260;3119602;84;20231225 01:09;V;;;;;;
D;260;3119602;84;20231225 01:09;V;;;;;;
B;260;3139183;85;20231225 01:09;;5;43;BOWDEN ST;HARRIS PARK;2150;;;20231021;20231215;585000;;R;RESIDENCE;5;;;0;AT701892;
C;260;3139183;85;20231225 01:09;5/SP73975;
D;260;3139183;85;20231225 01:09;P;;;;;;
D;260;3139183;85;20231225 01:09;P;;;;;;
D;260;3139183;85;20231225 01:09;V;;;;;;
D;260;3139183;85;20231225 01:09;V;;;;;;
B;260;3139601;86;20231225 01:09;;704;91 B;BRIDGE RD;WESTMEAD;2145;;;20231117;20231221;515000;;R;RESIDENCE;69;;;0;AT726249;
C;260;3139601;86;20231225 01:09;69/SP73889;
D;260;3139601;86;20231225 01:09;P;;;;;;
D;260;3139601;86;20231225 01:09;P;;;;;;
D;260;3139601;86;20231225 01:09;V;;;;;;
D;260;3139601;86;20231225 01:09;V;;;;;;
B;260;3139601;87;20231225 01:09;;706;91 B;BRIDGE RD;WESTMEAD;2145;;;20231128;20231221;580000;;R;RESIDENCE;71;;;0;AT724450;
C;260;3139601;87;20231225 01:09;71/SP73889;
D;260;3139601;87;20231225 01:09;P;;;;;;
D;260;3139601;87;20231225 01:09;P;;;;;;
D;260;3139601;87;20231225 01:09;V;;;;;;
D;260;3139601;87;20231225 01:09;V;;;;;;
B;260;3554121;88;20231225 01:09;;4 A;23;RAY RD;EPPING;2121;;;20231113;20231215;780000;;R;RESIDENCE;4;;;0;AT698983;
C;260;3554121;88;20231225 01:09;4/SP84623;
D;260;3554121;88;20231225 01:09;P;;;;;;
D;260;3554121;88;20231225 01:09;P;;;;;;
D;260;3554121;88;20231225 01:09;V;;;;;;
B;260;3499494;89;20231225 01:09;;21;45;BALMORAL RD;NORTHMEAD;2152;;;20231113;20231220;650000;;R;RESIDENCE;21;;;0;AT715937;
C;260;3499494;89;20231225 01:09;21/SP83243;
D;260;3499494;89;20231225 01:09;P;;;;;;
D;260;3499494;89;20231225 01:09;V;;;;;;
B;260;3493890;90;20231225 01:09;;10;107;ADDERTON RD;TELOPEA;2117;;;20231128;20231220;1157500;;R;RESIDENCE;10;;;0;AT721120;
C;260;3493890;90;20231225 01:09;10/SP83005;
D;260;3493890;90;20231225 01:09;P;;;;;;
D;260;3493890;90;20231225 01:09;P;;;;;;
D;260;3493890;90;20231225 01:09;V;;;;;;
D;260;3493890;90;20231225 01:09;V;;;;;;
B;260;3555218;91;20231225 01:09;;18;21;GROSE ST;PARRAMATTA;2150;;;20231123;20231221;680000;;R;RESIDENCE;18;;;0;AT727829;
C;260;3555218;91;20231225 01:09;18/SP84343;
D;260;3555218;91;20231225 01:09;P;;;;;;
D;260;3555218;91;20231225 01:09;P;;;;;;
D;260;3555218;91;20231225 01:09;V;;;;;;
D;260;3555218;91;20231225 01:09;V;;;;;;
B;260;3572444;92;20231225 01:09;;14;53;BALMORAL RD;NORTHMEAD;2152;158;M;20231109;20231218;665000;;R;RESIDENCE;14;;;0;AT704907;
C;260;3572444;92;20231225 01:09;14/SP85191;
D;260;3572444;92;20231225 01:09;P;;;;;;
D;260;3572444;92;20231225 01:09;P;;;;;;
D;260;3572444;92;20231225 01:09;V;;;;;;
B;260;3562292;93;20231225 01:09;;55;20;VICTORIA RD;PARRAMATTA;2150;;;20231123;20231221;655000;;R;RESIDENCE;57;;;0;AT727382;
C;260;3562292;93;20231225 01:09;57/SP84891;
D;260;3562292;93;20231225 01:09;P;;;;;;
D;260;3562292;93;20231225 01:09;P;;;;;;
D;260;3562292;93;20231225 01:09;V;;;;;;
B;260;3616291;94;20231225 01:09;;;11 A;ADDERTON RD;TELOPEA;2117;389;M;20231129;20231220;1500000;R3;R;RESIDENCE;;GEN;;0;AT718723;
C;260;3616291;94;20231225 01:09;11/1170044;
D;260;3616291;94;20231225 01:09;P;;;;;;
D;260;3616291;94;20231225 01:09;P;;;;;;
D;260;3616291;94;20231225 01:09;V;;;;;;
D;260;3616291;94;20231225 01:09;V;;;;;;
B;260;3606305;95;20231225 01:09;;2;20 A;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20231028;20231218;1240000;;R;RESIDENCE;2;;;0;AT709597;
C;260;3606305;95;20231225 01:09;2/SP84633;
D;260;3606305;95;20231225 01:09;P;;;;;;
D;260;3606305;95;20231225 01:09;P;;;;;;
D;260;3606305;95;20231225 01:09;V;;;;;;
B;260;4045853;96;20231225 01:09;;107;18;CARLINGFORD RD;EPPING;2121;;;20231119;20231218;525000;;R;RESIDENCE;13;;;0;AT707549;
C;260;4045853;96;20231225 01:09;13/SP95901;
D;260;4045853;96;20231225 01:09;P;;;;;;
D;260;4045853;96;20231225 01:09;V;;;;;;
D;260;4045853;96;20231225 01:09;V;;;;;;
B;260;4055531;97;20231225 01:09;;206;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20231106;20231218;632000;;R;RESIDENCE;40;;;0;AT707840;
C;260;4055531;97;20231225 01:09;40/SP90637;
D;260;4055531;97;20231225 01:09;P;;;;;;
D;260;4055531;97;20231225 01:09;V;;;;;;
B;260;4099439;98;20231225 01:09;;205;1;BROUGHTON ST;PARRAMATTA;2150;;;20231102;20231214;660000;;R;RESIDENCE;9;;;0;AT695109;
C;260;4099439;98;20231225 01:09;9/SP97085;
D;260;4099439;98;20231225 01:09;P;;;;;;
D;260;4099439;98;20231225 01:09;P;;;;;;
D;260;4099439;98;20231225 01:09;V;;;;;;
D;260;4099439;98;20231225 01:09;V;;;;;;
B;260;4099439;99;20231225 01:09;;509;1;BROUGHTON ST;PARRAMATTA;2150;;;20231103;20231215;500000;;R;RESIDENCE;29;;;0;AT699831;
C;260;4099439;99;20231225 01:09;29/SP97085;
D;260;4099439;99;20231225 01:09;P;;;;;;
D;260;4099439;99;20231225 01:09;V;;;;;;
B;260;4099439;100;20231225 01:09;;923;1;BROUGHTON ST;PARRAMATTA;2150;;;20231220;20231221;650000;;R;RESIDENCE;157;;;0;AT726146;
C;260;4099439;100;20231225 01:09;157/SP97085;
D;260;4099439;100;20231225 01:09;P;;;;;;
D;260;4099439;100;20231225 01:09;P;;;;;;
D;260;4099439;100;20231225 01:09;V;;;;;;
D;260;4099439;100;20231225 01:09;V;;;;;;
B;260;4035756;101;20231225 01:09;;;23;WOODWARD ST;ERMINGTON;2115;304;M;20231003;20231218;1995000;R2;R;RESIDENCE;;AEA;;0;AT704991;
C;260;4035756;101;20231225 01:09;652/1220995;
D;260;4035756;101;20231225 01:09;P;;;;;;
D;260;4035756;101;20231225 01:09;P;;;;;;
D;260;4035756;101;20231225 01:09;V;;;;;;
D;260;4035756;101;20231225 01:09;V;;;;;;
B;260;4063750;102;20231225 01:09;;108 C;11;CLIFF RD;EPPING;2121;;;20231110;20231218;825000;;R;RESIDENCE;111;;;0;AT704075;
C;260;4063750;102;20231225 01:09;111/SP93209;
D;260;4063750;102;20231225 01:09;P;;;;;;
D;260;4063750;102;20231225 01:09;P;;;;;;
D;260;4063750;102;20231225 01:09;V;;;;;;
B;260;4049003;103;20231225 01:09;;2711;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231204;20231219;1183000;;R;RESIDENCE;348;;;0;AT711341;
C;260;4049003;103;20231225 01:09;348/SP95906;
D;260;4049003;103;20231225 01:09;P;;;;;;
D;260;4049003;103;20231225 01:09;V;;;;;;
B;260;4109975;104;20231225 01:09;;106;62;MOBBS LANE;EASTWOOD;2122;;;20231207;20231218;835000;;R;RESIDENCE;11;;;0;AT708190;
C;260;4109975;104;20231225 01:09;11/SP92261;
D;260;4109975;104;20231225 01:09;P;;;;;;
D;260;4109975;104;20231225 01:09;V;;;;;;
B;260;4128861;105;20231225 01:09;;1501;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231123;20231215;810000;;R;RESIDENCE;141;;;0;AT698083;
C;260;4128861;105;20231225 01:09;141/SP97389;
D;260;4128861;105;20231225 01:09;P;;;;;;
D;260;4128861;105;20231225 01:09;P;;;;;;
D;260;4128861;105;20231225 01:09;V;;;;;;
B;260;4128861;106;20231225 01:09;;2009;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231115;20231220;852405;;R;RESIDENCE;224;;;0;AT720478;
C;260;4128861;106;20231225 01:09;224/SP97389;
D;260;4128861;106;20231225 01:09;P;;;;;;
D;260;4128861;106;20231225 01:09;V;;;;;;
B;260;4067507;107;20231225 01:09;;401;1 A;BURROWAY RD;WENTWORTH POINT;2127;108;M;20231024;20231221;835000;;R;RESIDENCE;19;;;0;AT725343;
C;260;4067507;107;20231225 01:09;19/SP95041;
D;260;4067507;107;20231225 01:09;P;;;;;;
D;260;4067507;107;20231225 01:09;V;;;;;;
D;260;4067507;107;20231225 01:09;V;;;;;;
B;260;4067507;108;20231225 01:09;;607;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20231206;20231220;646000;;R;RESIDENCE;43;;;0;AT718098;
C;260;4067507;108;20231225 01:09;43/SP95041;
D;260;4067507;108;20231225 01:09;P;;;;;;
D;260;4067507;108;20231225 01:09;V;;;;;;
B;260;4067507;109;20231225 01:09;;227;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20231124;20231220;1105000;;R;RESIDENCE;75;;;0;AT716559;
C;260;4067507;109;20231225 01:09;75/SP95041;
D;260;4067507;109;20231225 01:09;P;;;;;;
D;260;4067507;109;20231225 01:09;V;;;;;;
B;260;4067507;110;20231225 01:09;;523;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20231107;20231219;640000;;R;RESIDENCE;110;;;0;AT711124;
C;260;4067507;110;20231225 01:09;110/SP95041;
D;260;4067507;110;20231225 01:09;P;;;;;;
D;260;4067507;110;20231225 01:09;V;;;;;;
B;260;4128861;111;20231225 01:09;;802;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20231123;20231220;595000;;R;RESIDENCE;353;;;0;AT717925;
C;260;4128861;111;20231225 01:09;353/SP97389;
D;260;4128861;111;20231225 01:09;P;;;;;;
D;260;4128861;111;20231225 01:09;P;;;;;;
D;260;4128861;111;20231225 01:09;V;;;;;;
D;260;4128861;111;20231225 01:09;V;;;;;;
B;260;4128861;112;20231225 01:09;;429;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231115;20231220;852405;;R;RESIDENCE;429;;;0;AT720478;
C;260;4128861;112;20231225 01:09;429/SP97389;
D;260;4128861;112;20231225 01:09;P;;;;;;
D;260;4128861;112;20231225 01:09;V;;;;;;
B;260;4128861;113;20231225 01:09;;433;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20231123;20231215;810000;;R;RESIDENCE;433;;;0;AT698083;
C;260;4128861;113;20231225 01:09;433/SP97389;
D;260;4128861;113;20231225 01:09;P;;;;;;
D;260;4128861;113;20231225 01:09;P;;;;;;
D;260;4128861;113;20231225 01:09;V;;;;;;
B;260;3997721;114;20231225 01:09;;2705;330;CHURCH ST;PARRAMATTA;2150;;;20231117;20231220;740000;;R;RESIDENCE;161;;;0;AT719624;
C;260;3997721;114;20231225 01:09;161/SP95798;
D;260;3997721;114;20231225 01:09;P;;;;;;
D;260;3997721;114;20231225 01:09;V;;;;;;
B;260;4027428;115;20231225 01:09;;104;6;EAST ST;GRANVILLE;2142;;;20231108;20231220;370000;;R;RESIDENCE;10;;;0;AT718033;
C;260;4027428;115;20231225 01:09;10/SP95322;
D;260;4027428;115;20231225 01:09;P;;;;;;
D;260;4027428;115;20231225 01:09;V;;;;;;
B;260;4027428;116;20231225 01:09;;405;6;EAST ST;GRANVILLE;2142;;;20231121;20231220;510000;;R;RESIDENCE;49;;;0;AT718422;
C;260;4027428;116;20231225 01:09;49/SP95322;
D;260;4027428;116;20231225 01:09;P;;;;;;
D;260;4027428;116;20231225 01:09;V;;;;;;
B;260;3997721;117;20231225 01:09;;406;330;CHURCH ST;PARRAMATTA;2150;148;M;20231103;20231215;720000;;R;RESIDENCE;252;;;0;AT698835;
C;260;3997721;117;20231225 01:09;252/SP96002;
D;260;3997721;117;20231225 01:09;P;;;;;;
D;260;3997721;117;20231225 01:09;P;;;;;;
D;260;3997721;117;20231225 01:09;V;;;;;;
B;260;4510524;118;20231225 01:09;;24;17;MOSELEY ST;CARLINGFORD;2118;95;M;20231108;20231215;590000;;R;RESIDENCE;29;;;0;AT697166;
C;260;4510524;118;20231225 01:09;29/SP107066;
D;260;4510524;118;20231225 01:09;P;;;;;;
D;260;4510524;118;20231225 01:09;P;;;;;;
D;260;4510524;118;20231225 01:09;V;;;;;;
B;260;4502152;119;20231225 01:09;;;67;RAIMONDE RD;EASTWOOD;2122;667.5;M;20231113;20231219;3660000;R2;R;RESIDENCE;;ABA;;0;AT713348;
C;260;4502152;119;20231225 01:09;2/1295693;
D;260;4502152;119;20231225 01:09;P;;;;;;
D;260;4502152;119;20231225 01:09;V;;;;;;
B;260;4498625;120;20231225 01:09;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;;0;AT705263;
C;260;4498625;120;20231225 01:09;80/SP107109;
D;260;4498625;120;20231225 01:09;P;;;;;;
D;260;4498625;120;20231225 01:09;V;;;;;;
B;260;;121;20231225 01:09;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;121;20231225 01:09;65/SP106623;
D;260;;121;20231225 01:09;P;;;;;;
D;260;;121;20231225 01:09;P;;;;;;
D;260;;121;20231225 01:09;V;;;;;;
B;260;;122;20231225 01:09;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;122;20231225 01:09;69/SP106623;
D;260;;122;20231225 01:09;P;;;;;;
D;260;;122;20231225 01:09;P;;;;;;
D;260;;122;20231225 01:09;V;;;;;;
B;260;;123;20231225 01:09;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;123;20231225 01:09;70/SP106623;
D;260;;123;20231225 01:09;P;;;;;;
D;260;;123;20231225 01:09;P;;;;;;
D;260;;123;20231225 01:09;V;;;;;;
B;260;;124;20231225 01:09;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;124;20231225 01:09;72/SP106623;
D;260;;124;20231225 01:09;P;;;;;;
D;260;;124;20231225 01:09;V;;;;;;
B;260;;125;20231225 01:09;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;125;20231225 01:09;74/SP106623;
D;260;;125;20231225 01:09;P;;;;;;
D;260;;125;20231225 01:09;V;;;;;;
B;260;4516455;126;20231225 01:09;;;25 A;HILDER RD;ERMINGTON;2115;311.4;M;20230919;20231215;1870000;R2;R;RESIDENCE;;AAV;;0;AT701626;
C;260;4516455;126;20231225 01:09;2/1286425;
D;260;4516455;126;20231225 01:09;P;;;;;;
D;260;4516455;126;20231225 01:09;P;;;;;;
D;260;4516455;126;20231225 01:09;V;;;;;;
B;260;4515815;127;20231225 01:09;;;28 A;LOWER MOUNT ST;WENTWORTHVILLE;2145;414.2;M;20231117;20231219;1300000;R2;R;RESIDENCE;;BQA;;0;AT712809;
C;260;4515815;127;20231225 01:09;11/1274301;
D;260;4515815;127;20231225 01:09;P;;;;;;
D;260;4515815;127;20231225 01:09;P;;;;;;
D;260;4515815;127;20231225 01:09;V;;;;;;
B;260;4515822;128;20231225 01:09;;;34 A;LOWER MOUNT ST;WENTWORTHVILLE;2145;357;M;20230821;20231219;1249000;R2;R;RESIDENCE;;BQA;;0;AT714018;
C;260;4515822;128;20231225 01:09;18/1274301;
D;260;4515822;128;20231225 01:09;P;;;;;;
D;260;4515822;128;20231225 01:09;P;;;;;;
D;260;4515822;128;20231225 01:09;V;;;;;;
B;260;4520967;129;20231225 01:09;;16;178;PENNANT ST;NORTH PARRAMATTA;2151;208;M;20220924;20231215;6045000;;R;RESIDENCE;16;;;0;AT696912;
C;260;4520967;129;20231225 01:09;16/SP107287;
D;260;4520967;129;20231225 01:09;P;;;;;;
D;260;4520967;129;20231225 01:09;V;;;;;;
B;260;4520967;130;20231225 01:09;;17;178;PENNANT ST;NORTH PARRAMATTA;2151;128;M;20220924;20231215;6045000;;R;RESIDENCE;17;;;0;AT696912;
C;260;4520967;130;20231225 01:09;17/SP107287;
D;260;4520967;130;20231225 01:09;P;;;;;;
D;260;4520967;130;20231225 01:09;V;;;;;;
B;260;4520967;131;20231225 01:09;;18;178;PENNANT ST;NORTH PARRAMATTA;2151;128;M;20220924;20231215;6045000;;R;RESIDENCE;18;;;0;AT696912;
C;260;4520967;131;20231225 01:09;18/SP107287;
D;260;4520967;131;20231225 01:09;P;;;;;;
D;260;4520967;131;20231225 01:09;V;;;;;;
B;260;4520967;132;20231225 01:09;;19;178;PENNANT ST;NORTH PARRAMATTA;2151;128;M;20220924;20231215;6045000;;R;RESIDENCE;19;;;0;AT696912;
C;260;4520967;132;20231225 01:09;19/SP107287;
D;260;4520967;132;20231225 01:09;P;;;;;;
D;260;4520967;132;20231225 01:09;V;;;;;;
B;260;4520967;133;20231225 01:09;;20;178;PENNANT ST;NORTH PARRAMATTA;2151;128;M;20220924;20231215;6045000;;R;RESIDENCE;20;;;0;AT696912;
C;260;4520967;133;20231225 01:09;20/SP107287;
D;260;4520967;133;20231225 01:09;P;;;;;;
D;260;4520967;133;20231225 01:09;V;;;;;;
B;260;4520967;134;20231225 01:09;;21;178;PENNANT ST;NORTH PARRAMATTA;2151;112;M;20220924;20231215;6045000;;R;RESIDENCE;21;;;0;AT696912;
C;260;4520967;134;20231225 01:09;21/SP107287;
D;260;4520967;134;20231225 01:09;P;;;;;;
D;260;4520967;134;20231225 01:09;V;;;;;;
B;260;4520967;135;20231225 01:09;;22;178;PENNANT ST;NORTH PARRAMATTA;2151;101;M;20220924;20231215;6045000;;R;RESIDENCE;22;;;0;AT696912;
C;260;4520967;135;20231225 01:09;22/SP107287;
D;260;4520967;135;20231225 01:09;P;;;;;;
D;260;4520967;135;20231225 01:09;V;;;;;;
B;260;4520967;136;20231225 01:09;;28;178;PENNANT ST;NORTH PARRAMATTA;2151;157;M;20220924;20231215;6045000;;R;RESIDENCE;28;;;0;AT696912;
C;260;4520967;136;20231225 01:09;28/SP107287;
D;260;4520967;136;20231225 01:09;P;;;;;;
D;260;4520967;136;20231225 01:09;V;;;;;;
B;260;4520967;137;20231225 01:09;;29;178;PENNANT ST;NORTH PARRAMATTA;2151;265;M;20220924;20231215;6045000;;R;RESIDENCE;29;;;0;AT696912;
C;260;4520967;137;20231225 01:09;29/SP107287;
D;260;4520967;137;20231225 01:09;P;;;;;;
D;260;4520967;137;20231225 01:09;V;;;;;;
B;260;4513981;138;20231225 01:09;;;155;PENNANT PDE;EPPING;2121;411;M;20230916;20231218;3055000;R2;R;RESIDENCE;;ABA;;0;AT706265;
C;260;4513981;138;20231225 01:09;1/1299229;
D;260;4513981;138;20231225 01:09;P;;;;;;
D;260;4513981;138;20231225 01:09;P;;;;;;
D;260;4513981;138;20231225 01:09;V;;;;;;
B;260;4498625;139;20231225 01:09;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;139;20231225 01:09;65/SP106623;
D;260;4498625;139;20231225 01:09;P;;;;;;
D;260;4498625;139;20231225 01:09;P;;;;;;
D;260;4498625;139;20231225 01:09;V;;;;;;
B;260;4498625;140;20231225 01:09;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;140;20231225 01:09;66/SP106623;
D;260;4498625;140;20231225 01:09;P;;;;;;
D;260;4498625;140;20231225 01:09;P;;;;;;
D;260;4498625;140;20231225 01:09;V;;;;;;
B;260;4498625;141;20231225 01:09;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;141;20231225 01:09;69/SP106623;
D;260;4498625;141;20231225 01:09;P;;;;;;
D;260;4498625;141;20231225 01:09;P;;;;;;
D;260;4498625;141;20231225 01:09;V;;;;;;
B;260;4498625;142;20231225 01:09;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;142;20231225 01:09;70/SP106623;
D;260;4498625;142;20231225 01:09;P;;;;;;
D;260;4498625;142;20231225 01:09;P;;;;;;
D;260;4498625;142;20231225 01:09;V;;;;;;
B;260;4498625;143;20231225 01:09;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;143;20231225 01:09;72/SP106623;
D;260;4498625;143;20231225 01:09;P;;;;;;
D;260;4498625;143;20231225 01:09;V;;;;;;
B;260;4498625;144;20231225 01:09;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;144;20231225 01:09;74/SP106623;
D;260;4498625;144;20231225 01:09;P;;;;;;
D;260;4498625;144;20231225 01:09;V;;;;;;
B;260;581597;145;20231225 01:09;;;8 A;CAMPBELL ST;NORTHMEAD;2152;;;20231124;20231218;1280000;;R;RESIDENCE;1;;;0;AT706694;
C;260;581597;145;20231225 01:09;1/SP50143;
D;260;581597;145;20231225 01:09;P;;;;;;
D;260;581597;145;20231225 01:09;V;;;;;;
B;260;578021;146;20231225 01:09;;;38;BELLEVUE DR;CARLINGFORD;2118;758.8;M;20231028;20231218;1845000;R2;R;RESIDENCE;;AAA;;0;AT704500;
C;260;578021;146;20231225 01:09;61/220601;
D;260;578021;146;20231225 01:09;P;;;;;;
D;260;578021;146;20231225 01:09;V;;;;;;
D;260;578021;146;20231225 01:09;V;;;;;;
B;260;587895;147;20231225 01:09;;;31;DONALD ST;CARLINGFORD;2118;986.4;M;20230926;20231215;2200000;R4;R;RESIDENCE;;JAC;;0;AT699864;
C;260;587895;147;20231225 01:09;2/35555;
D;260;587895;147;20231225 01:09;P;;;;;;
D;260;587895;147;20231225 01:09;V;;;;;;
B;260;585844;148;20231225 01:09;;;12 A;CORUNNA AVE;NORTH ROCKS;2151;720.8;M;20231018;20231218;2203000;R2;R;RESIDENCE;;ACC;;0;AT707958;
C;260;585844;148;20231225 01:09;210/231722;
D;260;585844;148;20231225 01:09;P;;;;;;
D;260;585844;148;20231225 01:09;P;;;;;;
D;260;585844;148;20231225 01:09;V;;;;;;
D;260;585844;148;20231225 01:09;V;;;;;;
B;260;594843;149;20231225 01:09;;;13;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20231104;20231221;2115000;R2;R;RESIDENCE;;ACC;;0;AT725823;
C;260;594843;149;20231225 01:09;48/229557;
D;260;594843;149;20231225 01:09;P;;;;;;
D;260;594843;149;20231225 01:09;P;;;;;;
D;260;594843;149;20231225 01:09;V;;;;;;
D;260;594843;149;20231225 01:09;V;;;;;;
B;260;605713;150;20231225 01:09;;;224 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20230924;20231218;3118000;R2;R;RESIDENCE;;ACC;;0;AT704475;
C;260;605713;150;20231225 01:09;8/234271;
D;260;605713;150;20231225 01:09;P;;;;;;
D;260;605713;150;20231225 01:09;P;;;;;;
D;260;605713;150;20231225 01:09;V;;;;;;
D;260;605713;150;20231225 01:09;V;;;;;;
B;260;598270;151;20231225 01:09;;;4;KERRIE RD;OATLANDS;2117;784.1;M;20230513;20231221;2225000;R2;R;RESIDENCE;;AAO;;0;AT727817;
C;260;598270;151;20231225 01:09;5/28280;
D;260;598270;151;20231225 01:09;P;;;;;;
D;260;598270;151;20231225 01:09;P;;;;;;
D;260;598270;151;20231225 01:09;V;;;;;;
D;260;598270;151;20231225 01:09;V;;;;;;
B;260;598274;152;20231225 01:09;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20231116;20231218;2065000;R2;R;RESIDENCE;;AAO;;0;AT705470;
C;260;598274;152;20231225 01:09;9/28280;
D;260;598274;152;20231225 01:09;P;;;;;;
D;260;598274;152;20231225 01:09;V;;;;;;
B;260;602049;153;20231225 01:09;;;31;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20231111;20231215;1820000;R2;R;RESIDENCE;;AAA;;0;AT697242;
C;260;602049;153;20231225 01:09;20/236624;
D;260;602049;153;20231225 01:09;P;;;;;;
D;260;602049;153;20231225 01:09;P;;;;;;
D;260;602049;153;20231225 01:09;V;;;;;;
B;260;609870;154;20231225 01:09;;;27;PERRY ST;NORTH ROCKS;2151;901.1;M;20231208;20231215;960000;R2;R;RESIDENCE;;ACC;;0;AT696762;
C;260;609870;154;20231225 01:09;28/249559;
D;260;609870;154;20231225 01:09;P;;;;;;
D;260;609870;154;20231225 01:09;V;;;;;;
D;260;609870;154;20231225 01:09;V;;;;;;
B;260;610130;155;20231225 01:09;;;15;PINETREE DR;CARLINGFORD;2118;941.4;M;20231208;20231215;2900000;R2;R;RESIDENCE;;AAA;;0;AT701247;
C;260;610130;155;20231225 01:09;63/236357;
D;260;610130;155;20231225 01:09;P;;;;;;
