A;RTSALEDATA;224;20220523 01:14;VALNET;
C;224;4057846;75;20220523 01:14;17/SP96192;
D;224;4057846;75;20220523 01:14;P;;;;;;
D;224;4057846;75;20220523 01:14;P;;;;;;
D;224;4057846;75;20220523 01:14;V;;;;;;
B;224;4057846;76;20220523 01:14;;208;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220322;20220513;520000;;R;RESIDENCE;105;;;0;AS127145;
C;224;4057846;76;20220523 01:14;105/SP96192;
D;224;4057846;76;20220523 01:14;P;;;;;;
D;224;4057846;76;20220523 01:14;P;;;;;;
D;224;4057846;76;20220523 01:14;V;;;;;;
B;224;4046972;77;20220523 01:14;;;1;SALMON CL;CRANEBROOK;2749;1.008;H;20220509;20220516;30050000;IN2;3;COMMERCIAL;;INN;;0;AS132498;
C;224;4046972;77;20220523 01:14;29/286568;
D;224;4046972;77;20220523 01:14;P;;;;;;
D;224;4046972;77;20220523 01:14;V;;;;;;
B;224;4082557;78;20220523 01:14;;2;33;SADDINGTON ST;ST MARYS;2760;;;20220407;20220519;698000;;R;RESIDENCE;2;;;0;AS143512;
C;224;4082557;78;20220523 01:14;2/SP95294;
D;224;4082557;78;20220523 01:14;P;;;;;;
D;224;4082557;78;20220523 01:14;V;;;;;;
D;224;4082557;78;20220523 01:14;V;;;;;;
B;224;3130634;79;20220523 01:14;;17;18;HIGGINS ST;PENRITH;2750;;;20220428;20220513;29334;;3;CARSPACE;17;;;0;AS127833;
C;224;3130634;79;20220523 01:14;17/SP73794;
D;224;3130634;79;20220523 01:14;P;;;;;;
D;224;3130634;79;20220523 01:14;V;;;;;;
B;224;3229151;80;20220523 01:14;;1;3;RODLEY AVE;PENRITH;2750;;;20220220;20220516;780000;;R;RESIDENCE;1;;;0;AS132891;
C;224;3229151;80;20220523 01:14;1/SP76513;
D;224;3229151;80;20220523 01:14;P;;;;;;
D;224;3229151;80;20220523 01:14;V;;;;;;
B;224;3718178;81;20220523 01:14;;21;100;SADDINGTON ST;ST MARYS;2760;233;M;20220404;20220516;715000;;R;RESIDENCE;9;;;0;AS131356;
C;224;3718178;81;20220523 01:14;9/SP87955;
D;224;3718178;81;20220523 01:14;P;;;;;;
D;224;3718178;81;20220523 01:14;P;;;;;;
D;224;3718178;81;20220523 01:14;V;;;;;;
B;224;3643689;82;20220523 01:14;;;11;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20220324;20220512;2670000;C4;R;RESIDENCE;;ETC;;0;AS124191;
C;224;3643689;82;20220523 01:14;255/270417;
D;224;3643689;82;20220523 01:14;P;;;;;;
D;224;3643689;82;20220523 01:14;P;;;;;;
D;224;3643689;82;20220523 01:14;V;;;;;;
D;224;3643689;82;20220523 01:14;V;;;;;;
B;224;3726759;83;20220523 01:14;;2;90;LORD SHEFFIELD CCT;PENRITH;2750;164;M;20220301;20220518;676000;;R;RESIDENCE;2;;;0;AS138765;
C;224;3726759;83;20220523 01:14;2/SP86953;
D;224;3726759;83;20220523 01:14;P;;;;;;
D;224;3726759;83;20220523 01:14;V;;;;;;
B;224;3643193;84;20220523 01:14;;;18;DISCOVERY WAY;JORDAN SPRINGS;2747;469.6;M;20220222;20220517;1037000;UR;R;RESIDENCE;;JSA;;0;AS134467;
C;224;3643193;84;20220523 01:14;3017/1168994;
D;224;3643193;84;20220523 01:14;P;;;;;;
D;224;3643193;84;20220523 01:14;P;;;;;;
D;224;3643193;84;20220523 01:14;V;;;;;;
D;224;3643193;84;20220523 01:14;V;;;;;;
B;224;3727905;85;20220523 01:14;;;7;PLAYER ST;ST MARYS;2760;398.4;M;20220308;20220513;1035000;R2;R;RESIDENCE;;RAC;;0;AS127255;
C;224;3727905;85;20220523 01:14;32/2488;
D;224;3727905;85;20220523 01:14;P;;;;;;
D;224;3727905;85;20220523 01:14;V;;;;;;
D;224;3727905;85;20220523 01:14;V;;;;;;
B;224;3693031;86;20220523 01:14;;;17;HASSALL WAY;GLENMORE PARK;2745;481.9;M;20220402;20220516;1108000;R1;R;RESIDENCE;;RKR;;0;AS131530;
C;224;3693031;86;20220523 01:14;250/1163177;
D;224;3693031;86;20220523 01:14;P;;;;;;
D;224;3693031;86;20220523 01:14;P;;;;;;
D;224;3693031;86;20220523 01:14;V;;;;;;
B;224;3623808;87;20220523 01:14;;;191 A;VICTORIA ST;CAMBRIDGE PARK;2747;;;20220413;20220518;676070;;R;RESIDENCE;1;;;0;AS141487;
C;224;3623808;87;20220523 01:14;1/SP85865;
D;224;3623808;87;20220523 01:14;P;;;;;;
D;224;3623808;87;20220523 01:14;P;;;;;;
D;224;3623808;87;20220523 01:14;V;;;;;;
B;224;3262381;88;20220523 01:14;;1;43;PRESTON ST;JAMISONTOWN;2750;;;20220407;20220519;400000;;R;RESIDENCE;1;;;0;AS142051;
C;224;3262381;88;20220523 01:14;1/SP75978;
D;224;3262381;88;20220523 01:14;P;;;;;;
D;224;3262381;88;20220523 01:14;P;;;;;;
D;224;3262381;88;20220523 01:14;V;;;;;;
B;224;4426001;89;20220523 01:14;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
C;224;4426001;89;20220523 01:14;PT 17/30265;
D;224;4426001;89;20220523 01:14;P;;;;;;
D;224;4426001;89;20220523 01:14;P;;;;;;
D;224;4426001;89;20220523 01:14;V;;;;;;
B;224;4403655;90;20220523 01:14;;;132;RICKARDS RD;CASTLEREAGH;2749;9.152;H;20211209;20220519;1120000;RU4;V;VACANT LAND;;RCR;;0;AS145150;
C;224;4403655;90;20220523 01:14;30/1253417;
D;224;4403655;90;20220523 01:14;P;;;;;;
D;224;4403655;90;20220523 01:14;P;;;;;;
D;224;4403655;90;20220523 01:14;V;;;;;;
D;224;4403655;90;20220523 01:14;V;;;;;;
B;224;4419912;91;20220523 01:14;;;25;AMIT RD;CLAREMONT MEADOWS;2747;573;M;20210604;20220517;650000;R2;V;VACANT LAND;;RAM;;0;AS134788;
C;224;4419912;91;20220523 01:14;25/1241192;
D;224;4419912;91;20220523 01:14;P;;;;;;
D;224;4419912;91;20220523 01:14;P;;;;;;
D;224;4419912;91;20220523 01:14;V;;;;;;
B;224;4406405;92;20220523 01:14;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
C;224;4406405;92;20220523 01:14;22/1266422;
D;224;4406405;92;20220523 01:14;P;;;;;;
D;224;4406405;92;20220523 01:14;P;;;;;;
B;224;3850121;93;20220523 01:14;;33;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;211;M;20220318;20220513;635000;;R;RESIDENCE;41;;;0;AS128364;
C;224;3850121;93;20220523 01:14;41/SP91366;
D;224;3850121;93;20220523 01:14;P;;;;;;
D;224;3850121;93;20220523 01:14;P;;;;;;
D;224;3850121;93;20220523 01:14;V;;;;;;
D;224;3850121;93;20220523 01:14;V;;;;;;
B;224;3794000;94;20220523 01:14;;;51;BRADDON ST;OXLEY PARK;2760;;;20220406;20220518;712000;;R;RESIDENCE;1;;;0;AS139243;
C;224;3794000;94;20220523 01:14;1/SP89931;
D;224;3794000;94;20220523 01:14;P;;;;;;
D;224;3794000;94;20220523 01:14;P;;;;;;
D;224;3794000;94;20220523 01:14;P;;;;;;
D;224;3794000;94;20220523 01:14;V;;;;;;
D;224;3794000;94;20220523 01:14;V;;;;;;
B;224;3770473;95;20220523 01:14;;;3;SILKY OAK ST;JORDAN SPRINGS;2747;625;M;20220410;20220513;1151000;UR;R;RESIDENCE;;JSA;;0;AS126716;
C;224;3770473;95;20220523 01:14;4203/1179651;
D;224;3770473;95;20220523 01:14;P;;;;;;
D;224;3770473;95;20220523 01:14;P;;;;;;
D;224;3770473;95;20220523 01:14;V;;;;;;
B;224;3987646;96;20220523 01:14;;2;26;JOSEPH ST;KINGSWOOD;2747;147;M;20220407;20220519;620000;;R;RESIDENCE;2;;;0;AS143299;
C;224;3987646;96;20220523 01:14;2/SP94790;
D;224;3987646;96;20220523 01:14;P;;;;;;
D;224;3987646;96;20220523 01:14;V;;;;;;
D;224;3987646;96;20220523 01:14;V;;;;;;
B;224;3978697;97;20220523 01:14;;;1 A;WALLARA GRN;JORDAN SPRINGS;2747;293;M;20220305;20220516;980000;;R;RESIDENCE;2;;;0;AS131087;
C;224;3978697;97;20220523 01:14;2/SP92407;
D;224;3978697;97;20220523 01:14;P;;;;;;
D;224;3978697;97;20220523 01:14;P;;;;;;
D;224;3978697;97;20220523 01:14;V;;;;;;
D;224;3978697;97;20220523 01:14;V;;;;;;
B;224;4293464;98;20220523 01:14;;1;69;GREAT WESTERN HWY;KINGSWOOD;2747;177;M;20220402;20220517;605000;;R;RESIDENCE;1;;;0;AS136673;
C;224;4293464;98;20220523 01:14;1/SP101504;
D;224;4293464;98;20220523 01:14;P;;;;;;
D;224;4293464;98;20220523 01:14;V;;;;;;
D;224;4293464;98;20220523 01:14;V;;;;;;
B;224;4328918;99;20220523 01:14;;304;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20220406;20220518;650000;;R;RESIDENCE;112;;;0;AS140147;
C;224;4328918;99;20220523 01:14;112/SP102064;
D;224;4328918;99;20220523 01:14;P;;;;;;
D;224;4328918;99;20220523 01:14;V;;;;;;
Z;494;99;99;294;
