A;RTSALEDATA;223;20210322 01:02;VALNET;
B;223;4344658;76;20210322 01:02;;;27;PARADE RD;LEPPINGTON;2179;254.2;M;20200610;20210316;350000;R2;V;VACANT LAND;;AUS;;0;AQ875051;
C;223;4344658;76;20210322 01:02;110/1234131;
D;223;4344658;76;20210322 01:02;P;;;;;;
D;223;4344658;76;20210322 01:02;P;;;;;;
D;223;4344658;76;20210322 01:02;V;;;;;;
B;223;4344664;77;20210322 01:02;;;68;AIR LEAGUE AVE;LEPPINGTON;2179;350;M;20210217;20210315;440000;R2;V;VACANT LAND;;AUS;;0;AQ871931;
C;223;4344664;77;20210322 01:02;116/1234131;
D;223;4344664;77;20210322 01:02;P;;;;;;
D;223;4344664;77;20210322 01:02;V;;;;;;
B;223;4344665;78;20210322 01:02;;;67;AIR LEAGUE AVE;LEPPINGTON;2179;330;M;20200812;20210316;415000;R2;V;VACANT LAND;;AUS;;0;AQ875048;
C;223;4344665;78;20210322 01:02;117/1234131;
D;223;4344665;78;20210322 01:02;P;;;;;;
D;223;4344665;78;20210322 01:02;V;;;;;;
B;223;4344667;79;20210322 01:02;;;41;PARADE RD;LEPPINGTON;2179;300;M;20201124;20210312;390000;R2;V;VACANT LAND;;AUS;;0;AQ869714;
C;223;4344667;79;20210322 01:02;119/1234131;
D;223;4344667;79;20210322 01:02;P;;;;;;
D;223;4344667;79;20210322 01:02;P;;;;;;
D;223;4344667;79;20210322 01:02;V;;;;;;
B;223;4344672;80;20210322 01:02;;;29;SQUADRON ST;LEPPINGTON;2179;337.5;M;20210211;20210318;410000;R2;V;VACANT LAND;;AUS;;0;AQ881793;
C;223;4344672;80;20210322 01:02;124/1234131;
D;223;4344672;80;20210322 01:02;P;;;;;;
D;223;4344672;80;20210322 01:02;P;;;;;;
D;223;4344672;80;20210322 01:02;V;;;;;;
B;223;4344693;81;20210322 01:02;;;14;PARADE RD;LEPPINGTON;2179;250;M;20201218;20210315;355000;R3;V;VACANT LAND;;AST;;0;AQ871827;
C;223;4344693;81;20210322 01:02;216/1258372;
D;223;4344693;81;20210322 01:02;P;;;;;;
D;223;4344693;81;20210322 01:02;P;;;;;;
D;223;4344693;81;20210322 01:02;V;;;;;;
B;223;4344700;82;20210322 01:02;;;28;PARADE RD;LEPPINGTON;2179;232;M;20210224;20210315;330000;R3;V;VACANT LAND;;AST;;0;AQ872896;
C;223;4344700;82;20210322 01:02;223/1258372;
D;223;4344700;82;20210322 01:02;P;;;;;;
D;223;4344700;82;20210322 01:02;V;;;;;;
B;223;4344708;83;20210322 01:02;;;50;PARADE RD;LEPPINGTON;2179;257;M;20200803;20210312;350000;R3;R;RESIDENCE;;AST;;0;AQ869003;
C;223;4344708;83;20210322 01:02;231/1258372;
D;223;4344708;83;20210322 01:02;P;;;;;;
D;223;4344708;83;20210322 01:02;P;;;;;;
D;223;4344708;83;20210322 01:02;V;;;;;;
B;223;4337394;84;20210322 01:02;;;10;YATO RD;PRESTONS;2170;;;20180705;20210316;489500;;3;WAREHOUSE;29;;;0;AQ874678;
C;223;4337394;84;20210322 01:02;29/SP102525;
D;223;4337394;84;20210322 01:02;P;;;;;;
D;223;4337394;84;20210322 01:02;V;;;;;;
B;223;4346534;85;20210322 01:02;;1;6;DUN RD;AUSTRAL;2179;252.5;M;20210121;20210312;355000;R2;V;VACANT LAND;;AUS;;0;AQ868486;
C;223;4346534;85;20210322 01:02;1/1249950;
D;223;4346534;85;20210322 01:02;P;;;;;;
D;223;4346534;85;20210322 01:02;P;;;;;;
D;223;4346534;85;20210322 01:02;V;;;;;;
B;223;4346537;86;20210322 01:02;;;;SEVENTH AVE;AUSTRAL;2179;322.3;M;20190329;20210312;375000;R2;V;VACANT LAND;;AUS;;0;AQ869703;
C;223;4346537;86;20210322 01:02;4/1249950;
D;223;4346537;86;20210322 01:02;P;;;;;;
D;223;4346537;86;20210322 01:02;P;;;;;;
D;223;4346537;86;20210322 01:02;V;;;;;;
B;223;4346540;87;20210322 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20190705;20210312;365000;R2;V;VACANT LAND;;AUS;;0;AQ869547;
C;223;4346540;87;20210322 01:02;7/1249950;
D;223;4346540;87;20210322 01:02;P;;;;;;
D;223;4346540;87;20210322 01:02;P;;;;;;
D;223;4346540;87;20210322 01:02;V;;;;;;
B;223;4346545;88;20210322 01:02;;;;SEVENTH AVE;AUSTRAL;2179;323.5;M;20180730;20210312;421000;R2;V;VACANT LAND;;AUS;;0;AQ869191;
C;223;4346545;88;20210322 01:02;12/1249950;
D;223;4346545;88;20210322 01:02;P;;;;;;
D;223;4346545;88;20210322 01:02;P;;;;;;
D;223;4346545;88;20210322 01:02;V;;;;;;
B;223;4346546;89;20210322 01:02;;;;SEVENTH AVE;AUSTRAL;2179;323.5;M;20180803;20210312;425000;R2;V;VACANT LAND;;AUS;;0;AQ867529;
C;223;4346546;89;20210322 01:02;13/1249950;
D;223;4346546;89;20210322 01:02;P;;;;;;
D;223;4346546;89;20210322 01:02;V;;;;;;
B;223;4346550;90;20210322 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20181026;20210312;405000;R2;R;RESIDENCE;;AUS;;0;AQ868249;
C;223;4346550;90;20210322 01:02;17/1249950;
D;223;4346550;90;20210322 01:02;P;;;;;;
D;223;4346550;90;20210322 01:02;P;;;;;;
D;223;4346550;90;20210322 01:02;V;;;;;;
B;223;4346551;91;20210322 01:02;;;;SEVENTH AVE;AUSTRAL;2179;300.1;M;20180730;20210312;407900;R2;V;VACANT LAND;;AUS;;0;AQ869700;
C;223;4346551;91;20210322 01:02;18/1249950;
D;223;4346551;91;20210322 01:02;P;;;;;;
D;223;4346551;91;20210322 01:02;P;;;;;;
D;223;4346551;91;20210322 01:02;V;;;;;;
B;223;4346552;92;20210322 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.1;M;20181012;20210312;405000;R2;R;RESIDENCE;;AUS;;0;AQ867472;
C;223;4346552;92;20210322 01:02;19/1249950;
D;223;4346552;92;20210322 01:02;P;;;;;;
D;223;4346552;92;20210322 01:02;P;;;;;;
D;223;4346552;92;20210322 01:02;V;;;;;;
B;223;4346554;93;20210322 01:02;;;85;SEVENTH AVE;AUSTRAL;2179;300.8;M;20190705;20210312;365000;R2;R;RESIDENCE;;AUS;;0;AQ869093;
C;223;4346554;93;20210322 01:02;21/1249950;
D;223;4346554;93;20210322 01:02;P;;;;;;
D;223;4346554;93;20210322 01:02;P;;;;;;
D;223;4346554;93;20210322 01:02;V;;;;;;
B;223;4345083;94;20210322 01:02;;;92;PASSENDALE RD;EDMONDSON PARK;2174;230.2;M;20201106;20210312;376500;R1;R;RESIDENCE;;DAA;;0;AQ867034;
C;223;4345083;94;20210322 01:02;2/1257010;
D;223;4345083;94;20210322 01:02;P;;;;;;
D;223;4345083;94;20210322 01:02;V;;;;;;
B;223;4345084;95;20210322 01:02;;;90;PASSENDALE RD;EDMONDSON PARK;2174;230.2;M;20200910;20210316;370000;R1;V;VACANT LAND;;DAA;;0;AQ877186;
C;223;4345084;95;20210322 01:02;3/1257010;
D;223;4345084;95;20210322 01:02;P;;;;;;
D;223;4345084;95;20210322 01:02;P;;;;;;
D;223;4345084;95;20210322 01:02;V;;;;;;
B;223;4345085;96;20210322 01:02;;;88;PASSENDALE RD;EDMONDSON PARK;2174;279.4;M;20201102;20210316;399900;R1;R;RESIDENCE;;DAA;;0;AQ874768;
C;223;4345085;96;20210322 01:02;4/1257010;
D;223;4345085;96;20210322 01:02;P;;;;;;
D;223;4345085;96;20210322 01:02;P;;;;;;
D;223;4345085;96;20210322 01:02;V;;;;;;
B;223;4304874;97;20210322 01:02;;511;2;SERGEANT ST;EDMONDSON PARK;2174;;;20201201;20210312;485000;;R;RESIDENCE;39;;;0;AQ866668;
C;223;4304874;97;20210322 01:02;39/SP101383;
D;223;4304874;97;20210322 01:02;P;;;;;;
D;223;4304874;97;20210322 01:02;V;;;;;;
B;223;4304974;98;20210322 01:02;;404;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210218;20210318;632000;;R;RESIDENCE;24;;;0;AQ881795;
C;223;4304974;98;20210322 01:02;24/SP101384;
D;223;4304974;98;20210322 01:02;P;;;;;;
D;223;4304974;98;20210322 01:02;P;;;;;;
D;223;4304974;98;20210322 01:02;V;;;;;;
B;223;4304974;99;20210322 01:02;;708;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210217;20210317;645000;;R;RESIDENCE;52;;;0;AQ878237;
C;223;4304974;99;20210322 01:02;52/SP101384;
D;223;4304974;99;20210322 01:02;P;;;;;;
D;223;4304974;99;20210322 01:02;P;;;;;;
D;223;4304974;99;20210322 01:02;V;;;;;;
B;223;4306106;100;20210322 01:02;;203;54;SOLDIERS PDE;EDMONDSON PARK;2174;115;M;20210205;20210312;630000;;R;RESIDENCE;9;;;0;AQ866780;
C;223;4306106;100;20210322 01:02;9/SP101385;
D;223;4306106;100;20210322 01:02;P;;;;;;
D;223;4306106;100;20210322 01:02;V;;;;;;
B;223;4306106;101;20210322 01:02;;306;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210310;20210315;674150;;R;RESIDENCE;15;;;0;AQ873573;
C;223;4306106;101;20210322 01:02;15/SP101385;
D;223;4306106;101;20210322 01:02;P;;;;;;
D;223;4306106;101;20210322 01:02;P;;;;;;
D;223;4306106;101;20210322 01:02;V;;;;;;
B;223;4306106;102;20210322 01:02;;908;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210112;20210315;520000;;R;RESIDENCE;65;;;0;AQ871005;
C;223;4306106;102;20210322 01:02;65/SP101385;
D;223;4306106;102;20210322 01:02;P;;;;;;
D;223;4306106;102;20210322 01:02;P;;;;;;
D;223;4306106;102;20210322 01:02;V;;;;;;
B;223;4278929;103;20210322 01:02;;;13;PLOUGH ST;AUSTRAL;2179;208.1;M;20201008;20210317;698505;R3;R;RESIDENCE;;AST;;0;AQ879631;
C;223;4278929;103;20210322 01:02;207/1230962;
D;223;4278929;103;20210322 01:02;P;;;;;;
D;223;4278929;103;20210322 01:02;V;;;;;;
B;223;4278932;104;20210322 01:02;;;19;PLOUGH ST;AUSTRAL;2179;184.5;M;20210209;20210317;649000;R3;R;RESIDENCE;;AST;;0;AQ880117;
C;223;4278932;104;20210322 01:02;210/1230962;
D;223;4278932;104;20210322 01:02;P;;;;;;
D;223;4278932;104;20210322 01:02;V;;;;;;
B;223;4316727;105;20210322 01:02;;;504;OKINAWA RD;EDMONDSON PARK;2174;452.8;M;20210304;20210318;1099000;R1;R;RESIDENCE;;DAA;;0;AQ884901;
C;223;4316727;105;20210322 01:02;504/1245753;
D;223;4316727;105;20210322 01:02;P;;;;;;
D;223;4316727;105;20210322 01:02;P;;;;;;
D;223;4316727;105;20210322 01:02;V;;;;;;
B;223;4348643;106;20210322 01:02;;;201;SEVENTH AVE;AUSTRAL;2179;200;M;20200821;20210312;275000;R2;V;VACANT LAND;;AUS;;0;AQ868145;
C;223;4348643;106;20210322 01:02;201/1249951;
D;223;4348643;106;20210322 01:02;P;;;;;;
D;223;4348643;106;20210322 01:02;P;;;;;;
D;223;4348643;106;20210322 01:02;V;;;;;;
B;223;4348644;107;20210322 01:02;;;202;SEVENTH AVE;AUSTRAL;2179;200;M;20200821;20210312;275000;R2;V;VACANT LAND;;AUS;;0;AQ868016;
C;223;4348644;107;20210322 01:02;202/1249951;
D;223;4348644;107;20210322 01:02;P;;;;;;
D;223;4348644;107;20210322 01:02;P;;;;;;
D;223;4348644;107;20210322 01:02;V;;;;;;
B;223;4348647;108;20210322 01:02;;;205;SEVENTH AVE;AUSTRAL;2179;200;M;20200821;20210312;275000;R2;V;VACANT LAND;;AUS;;0;AQ868051;
C;223;4348647;108;20210322 01:02;205/1249951;
D;223;4348647;108;20210322 01:02;P;;;;;;
D;223;4348647;108;20210322 01:02;P;;;;;;
D;223;4348647;108;20210322 01:02;V;;;;;;
B;223;4348648;109;20210322 01:02;;;206;SEVENTH AVE;AUSTRAL;2179;200;M;20200821;20210312;275000;R2;V;VACANT LAND;;AUS;;0;AQ868085;
C;223;4348648;109;20210322 01:02;206/1249951;
D;223;4348648;109;20210322 01:02;P;;;;;;
D;223;4348648;109;20210322 01:02;P;;;;;;
D;223;4348648;109;20210322 01:02;V;;;;;;
Z;527;109;109;307;
