A;RTSALEDATA;090;20220321 03:58;VALNET;
C;090;4413027;81;20220321 03:59;178/SP104187;
D;090;4413027;81;20220321 03:59;P;;;;;;
D;090;4413027;81;20220321 03:59;V;;;;;;
B;090;4413027;82;20220321 03:59;;1308 B;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20170623;20220314;1338000;;R;RESIDENCE;275;;;0;AR957767;
C;090;4413027;82;20220321 03:59;275/SP104187;
D;090;4413027;82;20220321 03:59;P;;;;;;
D;090;4413027;82;20220321 03:59;V;;;;;;
B;090;4413027;83;20220321 03:59;;802 A;82;WATERLOO RD;MACQUARIE PARK;2113;115;M;20171129;20220314;1210000;;R;RESIDENCE;76;;;0;AR957863;
C;090;4413027;83;20220321 03:59;76/SP104187;
D;090;4413027;83;20220321 03:59;P;;;;;;
D;090;4413027;83;20220321 03:59;P;;;;;;
D;090;4413027;83;20220321 03:59;V;;;;;;
B;090;4413027;84;20220321 03:59;;806 A;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20170720;20220314;787000;;R;RESIDENCE;73;;;0;AR957873;
C;090;4413027;84;20220321 03:59;73/SP104187;
D;090;4413027;84;20220321 03:59;P;;;;;;
D;090;4413027;84;20220321 03:59;P;;;;;;
D;090;4413027;84;20220321 03:59;V;;;;;;
B;090;3863019;85;20220321 03:59;;41;27;PORTER ST;RYDE;2112;86;M;20220129;20220314;520000;;R;RESIDENCE;121;;;0;AR957907;
C;090;3863019;85;20220321 03:59;121/SP91840;
D;090;3863019;85;20220321 03:59;P;;;;;;
D;090;3863019;85;20220321 03:59;V;;;;;;
B;090;864871;86;20220321 03:59;;;37;CECIL ST;DENISTONE EAST;2112;594.4;M;20220212;20220314;2200000;R2;R;RESIDENCE;;EG2;;0;AR957932;
C;090;864871;86;20220321 03:59;11/22451;
D;090;864871;86;20220321 03:59;P;;;;;;
D;090;864871;86;20220321 03:59;P;;;;;;
D;090;864871;86;20220321 03:59;V;;;;;;
B;090;4413027;87;20220321 03:59;;805 B;82;WATERLOO RD;MACQUARIE PARK;2113;114;M;20170619;20220314;1125000;;R;RESIDENCE;228;;;0;AR957949;
C;090;4413027;87;20220321 03:59;228/SP104187;
D;090;4413027;87;20220321 03:59;P;;;;;;
D;090;4413027;87;20220321 03:59;P;;;;;;
D;090;4413027;87;20220321 03:59;V;;;;;;
B;090;4413027;88;20220321 03:59;;609 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180329;20220314;1277000;;R;RESIDENCE;50;;;0;AR957954;
C;090;4413027;88;20220321 03:59;50/SP104187;
D;090;4413027;88;20220321 03:59;P;;;;;;
D;090;4413027;88;20220321 03:59;V;;;;;;
B;090;3195666;89;20220321 03:59;;3;9;ST ANNES ST;RYDE;2112;;;20220216;20220316;740000;;R;RESIDENCE;3;;;0;AR965920;
C;090;3195666;89;20220321 03:59;3/SP75572;
D;090;3195666;89;20220321 03:59;P;;;;;;
D;090;3195666;89;20220321 03:59;P;;;;;;
D;090;3195666;89;20220321 03:59;V;;;;;;
B;090;3863019;90;20220321 03:59;;133;25;PORTER ST;RYDE;2112;98;M;20220111;20220316;560000;;R;RESIDENCE;166;;;0;AR966018;
C;090;3863019;90;20220321 03:59;166/SP91840;
D;090;3863019;90;20220321 03:59;P;;;;;;
D;090;3863019;90;20220321 03:59;V;;;;;;
D;090;3863019;90;20220321 03:59;V;;;;;;
B;090;4413027;91;20220321 03:59;;703 A;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20170624;20220315;721000;;R;RESIDENCE;65;;;0;AR962093;
C;090;4413027;91;20220321 03:59;65/SP104187;
D;090;4413027;91;20220321 03:59;P;;;;;;
D;090;4413027;91;20220321 03:59;V;;;;;;
B;090;881250;92;20220321 03:59;;8;7;MEADOW CRES;MEADOWBANK;2114;;;20220202;20220316;665000;;R;RESIDENCE;8;;;0;AR966180;
C;090;881250;92;20220321 03:59;8/SP6646;
D;090;881250;92;20220321 03:59;P;;;;;;
D;090;881250;92;20220321 03:59;V;;;;;;
B;090;866915;93;20220321 03:59;;15;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220203;20220317;790000;;R;RESIDENCE;15;;;0;AR969789;
C;090;866915;93;20220321 03:59;15/SP16733;
D;090;866915;93;20220321 03:59;P;;;;;;
D;090;866915;93;20220321 03:59;P;;;;;;
D;090;866915;93;20220321 03:59;V;;;;;;
D;090;866915;93;20220321 03:59;V;;;;;;
B;090;2904271;94;20220321 03:59;;15;1;CONCORD PL;GLADESVILLE;2111;;;20220122;20220317;951000;;R;RESIDENCE;15;;;0;AR969871;
C;090;2904271;94;20220321 03:59;15/SP67512;
D;090;2904271;94;20220321 03:59;P;;;;;;
D;090;2904271;94;20220321 03:59;P;;;;;;
D;090;2904271;94;20220321 03:59;V;;;;;;
D;090;2904271;94;20220321 03:59;V;;;;;;
B;090;3936063;95;20220321 03:59;;603 W;3;LARDELLI DR;RYDE;2112;133;M;20220203;20220317;980000;;R;RESIDENCE;62;;;0;AR969947;
C;090;3936063;95;20220321 03:59;62/SP92888;
D;090;3936063;95;20220321 03:59;P;;;;;;
D;090;3936063;95;20220321 03:59;V;;;;;;
D;090;3936063;95;20220321 03:59;V;;;;;;
B;090;893933;96;20220321 03:59;;4;820;VICTORIA RD;RYDE;2112;;;20220129;20220314;525000;;R;RESIDENCE;4;;;0;AR958072;
C;090;893933;96;20220321 03:59;4/SP35219;
D;090;893933;96;20220321 03:59;P;;;;;;
D;090;893933;96;20220321 03:59;P;;;;;;
D;090;893933;96;20220321 03:59;V;;;;;;
B;090;4205673;97;20220321 03:59;;305 A;12;NANCARROW AVE;RYDE;2112;174;M;20220128;20220311;1200000;;R;RESIDENCE;227;;;0;AR954789;
C;090;4205673;97;20220321 03:59;227/SP97601;
D;090;4205673;97;20220321 03:59;P;;;;;;
D;090;4205673;97;20220321 03:59;P;;;;;;
D;090;4205673;97;20220321 03:59;V;;;;;;
B;090;4413027;98;20220321 03:59;;1501 B;82;WATERLOO RD;MACQUARIE PARK;2113;243;M;20191128;20220311;2487000;;R;RESIDENCE;290;;;0;AR955036;
C;090;4413027;98;20220321 03:59;290/SP104187;
D;090;4413027;98;20220321 03:59;P;;;;;;
D;090;4413027;98;20220321 03:59;P;;;;;;
D;090;4413027;98;20220321 03:59;V;;;;;;
B;090;4413027;99;20220321 03:59;;1007 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171127;20220314;1297000;;R;RESIDENCE;92;;;0;AR958247;
C;090;4413027;99;20220321 03:59;92/SP104187;
D;090;4413027;99;20220321 03:59;P;;;;;;
D;090;4413027;99;20220321 03:59;P;;;;;;
D;090;4413027;99;20220321 03:59;V;;;;;;
B;090;4413027;100;20220321 03:59;;106 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20170620;20220314;1189000;;R;RESIDENCE;171;;;0;AR958258;
C;090;4413027;100;20220321 03:59;171/SP104187;
D;090;4413027;100;20220321 03:59;P;;;;;;
D;090;4413027;100;20220321 03:59;V;;;;;;
B;090;4413027;101;20220321 03:59;;1102 A;82;WATERLOO RD;MACQUARIE PARK;2113;112;M;20171122;20220314;1242000;;R;RESIDENCE;106;;;0;AR958260;
C;090;4413027;101;20220321 03:59;106/SP104187;
D;090;4413027;101;20220321 03:59;P;;;;;;
D;090;4413027;101;20220321 03:59;P;;;;;;
D;090;4413027;101;20220321 03:59;V;;;;;;
B;090;860638;102;20220321 03:59;;;10;BANKSIA ST;EASTWOOD;2122;638.6;M;20211221;20220315;2780000;R2;R;RESIDENCE;;EC2;;0;AR962188;
C;090;860638;102;20220321 03:59;35/17583;
D;090;860638;102;20220321 03:59;P;;;;;;
D;090;860638;102;20220321 03:59;V;;;;;;
D;090;860638;102;20220321 03:59;V;;;;;;
B;090;4413027;103;20220321 03:59;;1503 A;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20171221;20220315;800000;;R;RESIDENCE;135;;;0;AR962249;
C;090;4413027;103;20220321 03:59;135/SP104187;
D;090;4413027;103;20220321 03:59;P;;;;;;
D;090;4413027;103;20220321 03:59;V;;;;;;
B;090;4413027;104;20220321 03:59;;601 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20171003;20220316;1072000;;R;RESIDENCE;211;;;0;AR966434;
C;090;4413027;104;20220321 03:59;211/SP104187;
D;090;4413027;104;20220321 03:59;P;;;;;;
D;090;4413027;104;20220321 03:59;V;;;;;;
B;090;4277335;105;20220321 03:59;;505;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20211217;20220316;693000;;R;RESIDENCE;15;;;0;AR966804;
C;090;4277335;105;20220321 03:59;15/SP100743;
D;090;4277335;105;20220321 03:59;P;;;;;;
D;090;4277335;105;20220321 03:59;V;;;;;;
B;090;3086662;106;20220321 03:59;;38;141;BOWDEN ST;MEADOWBANK;2114;;;20220128;20220311;980000;;R;RESIDENCE;38;;;0;AR955316;
C;090;3086662;106;20220321 03:59;38/SP72616;
D;090;3086662;106;20220321 03:59;P;;;;;;
D;090;3086662;106;20220321 03:59;P;;;;;;
D;090;3086662;106;20220321 03:59;V;;;;;;
B;090;4413027;107;20220321 03:59;;1108 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171129;20220314;1307000;;R;RESIDENCE;101;;;0;AR958482;
C;090;4413027;107;20220321 03:59;101/SP104187;
D;090;4413027;107;20220321 03:59;P;;;;;;
D;090;4413027;107;20220321 03:59;P;;;;;;
D;090;4413027;107;20220321 03:59;V;;;;;;
B;090;4413027;108;20220321 03:59;;605 A;82;WATERLOO RD;MACQUARIE PARK;2113;110;M;20171204;20220314;1262000;;R;RESIDENCE;54;;;0;AR958510;
C;090;4413027;108;20220321 03:59;54/SP104187;
D;090;4413027;108;20220321 03:59;P;;;;;;
D;090;4413027;108;20220321 03:59;V;;;;;;
B;090;4413027;109;20220321 03:59;;1205 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171212;20220314;1325000;;R;RESIDENCE;114;;;0;AR958581;
C;090;4413027;109;20220321 03:59;114/SP104187;
D;090;4413027;109;20220321 03:59;P;;;;;;
D;090;4413027;109;20220321 03:59;V;;;;;;
B;090;884267;110;20220321 03:59;;;42;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20211221;20220315;3760000;R2;R;RESIDENCE;;EC2;;0;AR962535;
C;090;884267;110;20220321 03:59;58/12989;
D;090;884267;110;20220321 03:59;P;;;;;;
D;090;884267;110;20220321 03:59;V;;;;;;
D;090;884267;110;20220321 03:59;V;;;;;;
B;090;4335692;111;20220321 03:59;;4;43;WINBOURNE ST;WEST RYDE;2114;250;M;20220114;20220315;1420000;;R;RESIDENCE;4;;;0;AR962591;
C;090;4335692;111;20220321 03:59;4/SP102435;
D;090;4335692;111;20220321 03:59;P;;;;;;
D;090;4335692;111;20220321 03:59;P;;;;;;
D;090;4335692;111;20220321 03:59;V;;;;;;
B;090;4097929;112;20220321 03:59;;803;5;DELHI RD;NORTH RYDE;2113;77;M;20220208;20220317;610000;;R;RESIDENCE;69;;;0;AR970449;
C;090;4097929;112;20220321 03:59;69/SP95823;
D;090;4097929;112;20220321 03:59;P;;;;;;
D;090;4097929;112;20220321 03:59;V;;;;;;
B;090;4413027;113;20220321 03:59;;1605 A;82;WATERLOO RD;MACQUARIE PARK;2113;118;M;20180501;20220317;1356000;;R;RESIDENCE;142;;;0;AR970462;
C;090;4413027;113;20220321 03:59;142/SP104187;
D;090;4413027;113;20220321 03:59;P;;;;;;
D;090;4413027;113;20220321 03:59;P;;;;;;
D;090;4413027;113;20220321 03:59;V;;;;;;
B;090;4413027;114;20220321 03:59;;906 A;82;WATERLOO RD;MACQUARIE PARK;2113;78;M;20180321;20220317;916000;;R;RESIDENCE;83;;;0;AR970628;
C;090;4413027;114;20220321 03:59;83/SP104187;
D;090;4413027;114;20220321 03:59;P;;;;;;
D;090;4413027;114;20220321 03:59;V;;;;;;
B;090;4002398;115;20220321 03:59;;6031;2 D;PORTER ST;RYDE;2112;;;20220128;20220311;778000;;R;RESIDENCE;167;;;0;AR955547;
C;090;4002398;115;20220321 03:59;167/SP93569;
D;090;4002398;115;20220321 03:59;P;;;;;;
D;090;4002398;115;20220321 03:59;P;;;;;;
D;090;4002398;115;20220321 03:59;V;;;;;;
B;090;4413027;116;20220321 03:59;;211 A;82;WATERLOO RD;MACQUARIE PARK;2113;98;M;20180226;20220314;1205000;;R;RESIDENCE;17;;;0;AR958622;
C;090;4413027;116;20220321 03:59;17/SP104187;
D;090;4413027;116;20220321 03:59;P;;;;;;
D;090;4413027;116;20220321 03:59;V;;;;;;
B;090;4413027;117;20220321 03:59;;808 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171123;20220314;1277000;;R;RESIDENCE;71;;;0;AR958665;
C;090;4413027;117;20220321 03:59;71/SP104187;
D;090;4413027;117;20220321 03:59;P;;;;;;
D;090;4413027;117;20220321 03:59;P;;;;;;
D;090;4413027;117;20220321 03:59;V;;;;;;
B;090;4413027;118;20220321 03:59;;303 A;82;WATERLOO RD;MACQUARIE PARK;2113;57;M;20180608;20220314;670000;;R;RESIDENCE;37;;;0;AR958702;
C;090;4413027;118;20220321 03:59;37/SP104187;
D;090;4413027;118;20220321 03:59;P;;;;;;
D;090;4413027;118;20220321 03:59;V;;;;;;
B;090;4173612;119;20220321 03:59;;507;3;NETWORK PL;NORTH RYDE;2113;;;20220128;20220311;810000;;R;RESIDENCE;75;;;0;AR955189;
C;090;4173612;119;20220321 03:59;75/SP98060;
D;090;4173612;119;20220321 03:59;P;;;;;;
D;090;4173612;119;20220321 03:59;P;;;;;;
D;090;4173612;119;20220321 03:59;V;;;;;;
D;090;4173612;119;20220321 03:59;V;;;;;;
B;090;886880;120;20220321 03:59;;;273;QUARRY RD;RYDE;2112;505.9;M;20220201;20220315;1951000;R2;R;RESIDENCE;;EA2;;0;AR962668;
C;090;886880;120;20220321 03:59;61/28190;
D;090;886880;120;20220321 03:59;P;;;;;;
D;090;886880;120;20220321 03:59;P;;;;;;
D;090;886880;120;20220321 03:59;V;;;;;;
B;090;4413027;121;20220321 03:59;;507 B;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20170623;20220315;1039000;;R;RESIDENCE;196;;;0;AR962697;
C;090;4413027;121;20220321 03:59;196/SP104187;
D;090;4413027;121;20220321 03:59;P;;;;;;
D;090;4413027;121;20220321 03:59;V;;;;;;
B;090;4413027;122;20220321 03:59;;709 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171204;20220316;1287000;;R;RESIDENCE;60;;;0;AR967232;
C;090;4413027;122;20220321 03:59;60/SP104187;
D;090;4413027;122;20220321 03:59;P;;;;;;
D;090;4413027;122;20220321 03:59;P;;;;;;
D;090;4413027;122;20220321 03:59;V;;;;;;
B;090;4205673;123;20220321 03:59;;807 B;12;NANCARROW AVE;RYDE;2112;73;M;20220121;20220311;600000;;R;RESIDENCE;121;;;0;AR955809;
C;090;4205673;123;20220321 03:59;121/SP97601;
D;090;4205673;123;20220321 03:59;P;;;;;;
D;090;4205673;123;20220321 03:59;V;;;;;;
B;090;4413027;124;20220321 03:59;;1508 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180213;20220314;1338000;;R;RESIDENCE;131;;;0;AR958948;
C;090;4413027;124;20220321 03:59;131/SP104187;
D;090;4413027;124;20220321 03:59;P;;;;;;
D;090;4413027;124;20220321 03:59;V;;;;;;
B;090;891788;125;20220321 03:59;;;170;TENNYSON RD;TENNYSON POINT;2111;645;M;20211214;20220314;3200000;R2;R;RESIDENCE;;EX2;;0;AR959005;
C;090;891788;125;20220321 03:59;A/370113;
D;090;891788;125;20220321 03:59;P;;;;;;
D;090;891788;125;20220321 03:59;P;;;;;;
D;090;891788;125;20220321 03:59;V;;;;;;
B;090;891666;126;20220321 03:59;;;59;TENNYSON RD;GLADESVILLE;2111;411.4;M;20220117;20220314;2310000;R2;R;RESIDENCE;;EU2;;0;AR959008;
C;090;891666;126;20220321 03:59;400/836695;
D;090;891666;126;20220321 03:59;P;;;;;;
D;090;891666;126;20220321 03:59;P;;;;;;
D;090;891666;126;20220321 03:59;V;;;;;;
B;090;4413027;127;20220321 03:59;;206 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20190213;20220314;684000;;R;RESIDENCE;22;;;0;AR959057;
C;090;4413027;127;20220321 03:59;22/SP104187;
D;090;4413027;127;20220321 03:59;P;;;;;;
D;090;4413027;127;20220321 03:59;V;;;;;;
B;090;4413027;128;20220321 03:59;;313 A;82;WATERLOO RD;MACQUARIE PARK;2113;106;M;20171129;20220314;1106000;;R;RESIDENCE;28;;;0;AR959060;
C;090;4413027;128;20220321 03:59;28/SP104187;
D;090;4413027;128;20220321 03:59;P;;;;;;
D;090;4413027;128;20220321 03:59;V;;;;;;
B;090;4080877;129;20220321 03:59;;106;111;CHURCH ST;RYDE;2112;102;M;20220202;20220316;655000;;R;RESIDENCE;25;;;0;AR967427;
C;090;4080877;129;20220321 03:59;25/SP96562;
D;090;4080877;129;20220321 03:59;P;;;;;;
D;090;4080877;129;20220321 03:59;V;;;;;;
Z;580;129;129;320;
