A;RTSALEDATA;214;20230123 01:07;VALNET;
D;214;4460555;151;20230123 01:07;P;;;;;;
D;214;4460555;151;20230123 01:07;P;;;;;;
D;214;4460555;151;20230123 01:07;V;;;;;;
B;214;4460555;152;20230123 01:07;;;22;BADGER GLD;MARSDEN PARK;2765;182;M;20221104;20230117;944990;;R;RESIDENCE;51;;;0;AS791136;
C;214;4460555;152;20230123 01:07;51/SP103756;
D;214;4460555;152;20230123 01:07;P;;;;;;
D;214;4460555;152;20230123 01:07;P;;;;;;
D;214;4460555;152;20230123 01:07;V;;;;;;
B;214;3790768;153;20230123 01:07;;;36;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20221208;20230116;670000;;R;RESIDENCE;50;;;0;AS788806;
C;214;3790768;153;20230123 01:07;50/SP86416;
D;214;3790768;153;20230123 01:07;P;;;;;;
D;214;3790768;153;20230123 01:07;V;;;;;;
D;214;3790768;153;20230123 01:07;V;;;;;;
B;214;3828001;154;20230123 01:07;;12;78;HARTINGTON ST;ROOTY HILL;2766;246;M;20221112;20230113;721000;;R;RESIDENCE;12;;;0;AS783030;
C;214;3828001;154;20230123 01:07;12/SP90805;
D;214;3828001;154;20230123 01:07;P;;;;;;
D;214;3828001;154;20230123 01:07;P;;;;;;
D;214;3828001;154;20230123 01:07;V;;;;;;
D;214;3828001;154;20230123 01:07;V;;;;;;
B;214;3822312;155;20230123 01:07;;;23;KANIMBLA ST;THE PONDS;2769;400.2;M;20221212;20230119;1840000;R2;R;RESIDENCE;;RTP;;0;AS798135;
C;214;3822312;155;20230123 01:07;1744/1195083;
D;214;3822312;155;20230123 01:07;P;;;;;;
D;214;3822312;155;20230123 01:07;V;;;;;;
D;214;3822312;155;20230123 01:07;V;;;;;;
B;214;3840353;156;20230123 01:07;;1;10;MONTROSE ST;QUAKERS HILL;2763;154;M;20221204;20230116;645500;;R;RESIDENCE;1;;;0;AS786708;
C;214;3840353;156;20230123 01:07;1/SP89576;
D;214;3840353;156;20230123 01:07;P;;;;;;
D;214;3840353;156;20230123 01:07;P;;;;;;
D;214;3840353;156;20230123 01:07;V;;;;;;
D;214;3840353;156;20230123 01:07;V;;;;;;
B;214;3862317;157;20230123 01:07;;;115;ST ALBANS RD;SCHOFIELDS;2762;403.9;M;20221211;20230117;1275000;R2;R;RESIDENCE;;RSC;;0;AS790112;
C;214;3862317;157;20230123 01:07;896/1207244;
D;214;3862317;157;20230123 01:07;P;;;;;;
D;214;3862317;157;20230123 01:07;P;;;;;;
D;214;3862317;157;20230123 01:07;V;;;;;;
D;214;3862317;157;20230123 01:07;V;;;;;;
B;214;3995389;158;20230123 01:07;;;23;RIVERBRAE AVE;RIVERSTONE;2765;382.7;M;20221115;20230113;1200000;R2;R;RESIDENCE;;RRB;;0;AS784268;
C;214;3995389;158;20230123 01:07;404/1215524;
D;214;3995389;158;20230123 01:07;P;;;;;;
D;214;3995389;158;20230123 01:07;V;;;;;;
D;214;3995389;158;20230123 01:07;V;;;;;;
B;214;3973951;159;20230123 01:07;;;17;GLOUCESTER ST;TALLAWONG;2762;301.7;M;20221208;20230119;1100000;R2;R;RESIDENCE;;RSC;;0;AS797570;
C;214;3973951;159;20230123 01:07;40/1218200;
D;214;3973951;159;20230123 01:07;P;;;;;;
D;214;3973951;159;20230123 01:07;P;;;;;;
D;214;3973951;159;20230123 01:07;V;;;;;;
B;214;3896211;160;20230123 01:07;;44;130;MAIN ST;BLACKTOWN;2148;121;M;20221215;20230118;450000;;R;RESIDENCE;44;;;0;AS795433;
C;214;3896211;160;20230123 01:07;44/SP92607;
D;214;3896211;160;20230123 01:07;P;;;;;;
D;214;3896211;160;20230123 01:07;V;;;;;;
D;214;3896211;160;20230123 01:07;V;;;;;;
B;214;3923225;161;20230123 01:07;;6;15;FRANK ST;MOUNT DRUITT;2770;174;M;20221130;20230113;538000;;R;RESIDENCE;6;;;0;AS784176;
C;214;3923225;161;20230123 01:07;6/SP90559;
D;214;3923225;161;20230123 01:07;P;;;;;;
D;214;3923225;161;20230123 01:07;P;;;;;;
D;214;3923225;161;20230123 01:07;V;;;;;;
D;214;3923225;161;20230123 01:07;V;;;;;;
B;214;3916638;162;20230123 01:07;;;42;GRACELANDS DR;QUAKERS HILL;2763;238;M;20221029;20230117;900000;;R;RESIDENCE;8;;;0;AS791488;
C;214;3916638;162;20230123 01:07;8/SP90566;
D;214;3916638;162;20230123 01:07;P;;;;;;
D;214;3916638;162;20230123 01:07;P;;;;;;
D;214;3916638;162;20230123 01:07;V;;;;;;
D;214;3916638;162;20230123 01:07;V;;;;;;
B;214;4256434;163;20230123 01:07;;;106;BEAUCHAMP DR;THE PONDS;2769;250;M;20221215;20230119;1070000;R2;R;RESIDENCE;;RTP;;0;AS798445;
C;214;4256434;163;20230123 01:07;48/1229457;
D;214;4256434;163;20230123 01:07;P;;;;;;
D;214;4256434;163;20230123 01:07;P;;;;;;
D;214;4256434;163;20230123 01:07;V;;;;;;
B;214;4296105;164;20230123 01:07;;210;9 A;TERRY RD;ROUSE HILL;2155;136;M;20221206;20230113;796590;;R;RESIDENCE;37;;;0;AS784179;
C;214;4296105;164;20230123 01:07;37/SP101440;
D;214;4296105;164;20230123 01:07;P;;;;;;
D;214;4296105;164;20230123 01:07;V;;;;;;
B;214;4333215;165;20230123 01:07;;;12;COROMANDEL ST;MARSDEN PARK;2765;366.7;M;20221204;20230118;1350000;R2;R;RESIDENCE;;RMP;;0;AS793576;
C;214;4333215;165;20230123 01:07;1342/1254250;
D;214;4333215;165;20230123 01:07;P;;;;;;
D;214;4333215;165;20230123 01:07;P;;;;;;
D;214;4333215;165;20230123 01:07;V;;;;;;
D;214;4333215;165;20230123 01:07;V;;;;;;
B;214;4324911;166;20230123 01:07;;;50;WESTBROOK CCT;MARSDEN PARK;2765;208;M;20221211;20230119;820000;;R;RESIDENCE;2;;;0;AS797652;
C;214;4324911;166;20230123 01:07;2/SP100601;
D;214;4324911;166;20230123 01:07;P;;;;;;
D;214;4324911;166;20230123 01:07;V;;;;;;
D;214;4324911;166;20230123 01:07;V;;;;;;
B;214;4327520;167;20230123 01:07;;113;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20221202;20230116;590000;;R;RESIDENCE;124;;;0;AS786540;
C;214;4327520;167;20230123 01:07;124/SP100064;
D;214;4327520;167;20230123 01:07;P;;;;;;
D;214;4327520;167;20230123 01:07;P;;;;;;
D;214;4327520;167;20230123 01:07;V;;;;;;
B;214;4359127;168;20230123 01:07;;;4;PASFIELD CRES;QUAKERS HILL;2763;229.6;M;20220218;20230118;1169990;R2;R;RESIDENCE;;RQH;;0;AS795875;
C;214;4359127;168;20230123 01:07;69/1257140;
D;214;4359127;168;20230123 01:07;P;;;;;;
D;214;4359127;168;20230123 01:07;P;;;;;;
D;214;4359127;168;20230123 01:07;V;;;;;;
B;214;4325316;169;20230123 01:07;;;74;FICUS ST;THE PONDS;2769;300;M;20221121;20230116;1170000;R2;R;RESIDENCE;;RTP;;0;AS788726;
C;214;4325316;169;20230123 01:07;24/1229458;
D;214;4325316;169;20230123 01:07;P;;;;;;
D;214;4325316;169;20230123 01:07;P;;;;;;
D;214;4325316;169;20230123 01:07;V;;;;;;
B;214;4325350;170;20230123 01:07;;;134;BEAUCHAMP DR;THE PONDS;2769;277.4;M;20221130;20230116;1190000;R2;R;RESIDENCE;;RTP;;0;AS788259;
C;214;4325350;170;20230123 01:07;58/1229458;
D;214;4325350;170;20230123 01:07;P;;;;;;
D;214;4325350;170;20230123 01:07;P;;;;;;
D;214;4325350;170;20230123 01:07;V;;;;;;
B;214;4270142;171;20230123 01:07;;;4;BARRALLIER DR;MARSDEN PARK;2765;284;M;20221206;20230117;1150000;R2;R;RESIDENCE;;RMP;;0;AS789810;
C;214;4270142;171;20230123 01:07;2/1253035;
D;214;4270142;171;20230123 01:07;P;;;;;;
D;214;4270142;171;20230123 01:07;P;;;;;;
D;214;4270142;171;20230123 01:07;V;;;;;;
D;214;4270142;171;20230123 01:07;V;;;;;;
B;214;4279164;172;20230123 01:07;;;25;DOLPHIN ST;SCHOFIELDS;2762;341.1;M;20221201;20230119;1097233;R2;R;RESIDENCE;;RSC;;0;AS799144;
C;214;4279164;172;20230123 01:07;2235/1252015;
D;214;4279164;172;20230123 01:07;P;;;;;;
D;214;4279164;172;20230123 01:07;P;;;;;;
D;214;4279164;172;20230123 01:07;V;;;;;;
D;214;4279164;172;20230123 01:07;V;;;;;;
Z;851;172;172;505;
