A;RTSALEDATA;103;20240617 01:05;VALNET;
B;103;4550665;77;20240617 01:05;;;20;BENTWING RD;HUNTLEY;2530;350;M;20230510;20240612;448000;;V;VACANT LAND;;;;0;AU147832;
C;103;4550665;77;20240617 01:05;138/1258915;
D;103;4550665;77;20240617 01:05;P;;;;;;
D;103;4550665;77;20240617 01:05;V;;;;;;
B;103;4550666;78;20240617 01:05;;;22;BENTWING RD;HUNTLEY;2530;350;M;20230522;20240612;448000;;V;VACANT LAND;;;;0;AU147787;
C;103;4550666;78;20240617 01:05;139/1258915;
D;103;4550666;78;20240617 01:05;P;;;;;;
D;103;4550666;78;20240617 01:05;V;;;;;;
B;103;4550669;79;20240617 01:05;;;28;BENTWING RD;HUNTLEY;2530;350;M;20240515;20240612;455000;;V;VACANT LAND;;;;0;AU146422;
C;103;4550669;79;20240617 01:05;142/1258915;
D;103;4550669;79;20240617 01:05;P;;;;;;
D;103;4550669;79;20240617 01:05;V;;;;;;
B;103;4550670;80;20240617 01:05;;;30;BENTWING RD;HUNTLEY;2530;350;M;20240514;20240613;455000;;V;VACANT LAND;;;;0;AU151019;
C;103;4550670;80;20240617 01:05;143/1258915;
D;103;4550670;80;20240617 01:05;P;;;;;;
D;103;4550670;80;20240617 01:05;V;;;;;;
B;103;4550672;81;20240617 01:05;;;34;BENTWING RD;HUNTLEY;2530;418;M;20240213;20240612;454000;;R;RESIDENCE;;;;0;AU146697;
C;103;4550672;81;20240617 01:05;145/1258915;
D;103;4550672;81;20240617 01:05;P;;;;;;
D;103;4550672;81;20240617 01:05;V;;;;;;
B;103;4550673;82;20240617 01:05;;;36;BENTWING RD;HUNTLEY;2530;350;M;20240123;20240612;399000;;R;RESIDENCE;;;;0;AU146753;
C;103;4550673;82;20240617 01:05;146/1258915;
D;103;4550673;82;20240617 01:05;P;;;;;;
D;103;4550673;82;20240617 01:05;V;;;;;;
B;103;4550674;83;20240617 01:05;;;38;BENTWING RD;HUNTLEY;2530;350;M;20231129;20240612;429000;;R;RESIDENCE;;;;0;AU146328;
C;103;4550674;83;20240617 01:05;147/1258915;
D;103;4550674;83;20240617 01:05;P;;;;;;
D;103;4550674;83;20240617 01:05;P;;;;;;
D;103;4550674;83;20240617 01:05;V;;;;;;
B;103;4550675;84;20240617 01:05;;;40;BENTWING RD;HUNTLEY;2530;350;M;20240313;20240612;424000;;R;RESIDENCE;;;;0;AU146542;
C;103;4550675;84;20240617 01:05;148/1258915;
D;103;4550675;84;20240617 01:05;P;;;;;;
D;103;4550675;84;20240617 01:05;P;;;;;;
D;103;4550675;84;20240617 01:05;V;;;;;;
B;103;4550676;85;20240617 01:05;;;42;BENTWING RD;HUNTLEY;2530;350;M;20240402;20240612;429000;;R;RESIDENCE;;;;0;AU146583;
C;103;4550676;85;20240617 01:05;149/1258915;
D;103;4550676;85;20240617 01:05;P;;;;;;
D;103;4550676;85;20240617 01:05;V;;;;;;
B;103;4550680;86;20240617 01:05;;;13;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230629;20240612;474000;;V;VACANT LAND;;;;0;AU147000;
C;103;4550680;86;20240617 01:05;153/1258915;
D;103;4550680;86;20240617 01:05;P;;;;;;
D;103;4550680;86;20240617 01:05;P;;;;;;
D;103;4550680;86;20240617 01:05;V;;;;;;
B;103;4550681;87;20240617 01:05;;;11;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230904;20240612;474000;;R;RESIDENCE;;;;0;AU146646;
C;103;4550681;87;20240617 01:05;154/1258915;
D;103;4550681;87;20240617 01:05;P;;;;;;
D;103;4550681;87;20240617 01:05;V;;;;;;
B;103;4550682;88;20240617 01:05;;;9;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230907;20240612;474000;;V;VACANT LAND;;;;0;AU146529;
C;103;4550682;88;20240617 01:05;155/1258915;
D;103;4550682;88;20240617 01:05;P;;;;;;
D;103;4550682;88;20240617 01:05;V;;;;;;
B;103;4550684;89;20240617 01:05;;;5;GREY MYRTLE RD;HUNTLEY;2530;300;M;20230913;20240612;397000;;V;VACANT LAND;;;;0;AU146281;
C;103;4550684;89;20240617 01:05;157/1258915;
D;103;4550684;89;20240617 01:05;P;;;;;;
D;103;4550684;89;20240617 01:05;V;;;;;;
B;103;4550685;90;20240617 01:05;;;3;GREY MYRTLE RD;HUNTLEY;2530;575;M;20231102;20240612;541000;;V;VACANT LAND;;;;0;AU146277;
C;103;4550685;90;20240617 01:05;158/1258915;
D;103;4550685;90;20240617 01:05;P;;;;;;
D;103;4550685;90;20240617 01:05;P;;;;;;
D;103;4550685;90;20240617 01:05;V;;;;;;
B;103;4550687;91;20240617 01:05;;;37;REED CREEK RD;HUNTLEY;2530;350;M;20230620;20240612;440000;;V;VACANT LAND;;;;0;AU147703;
C;103;4550687;91;20240617 01:05;160/1258915;
D;103;4550687;91;20240617 01:05;P;;;;;;
D;103;4550687;91;20240617 01:05;P;;;;;;
D;103;4550687;91;20240617 01:05;V;;;;;;
B;103;4550688;92;20240617 01:05;;;35;REED CREEK RD;HUNTLEY;2530;350;M;20230131;20240612;440000;;R;RESIDENCE;;;;0;AU148388;
C;103;4550688;92;20240617 01:05;161/1258915;
D;103;4550688;92;20240617 01:05;P;;;;;;
D;103;4550688;92;20240617 01:05;P;;;;;;
D;103;4550688;92;20240617 01:05;V;;;;;;
B;103;4550689;93;20240617 01:05;;;33;REED CREEK RD;HUNTLEY;2530;350;M;20240411;20240612;460000;;V;VACANT LAND;;;;0;AU146407;
C;103;4550689;93;20240617 01:05;162/1258915;
D;103;4550689;93;20240617 01:05;P;;;;;;
D;103;4550689;93;20240617 01:05;P;;;;;;
D;103;4550689;93;20240617 01:05;V;;;;;;
B;103;4550691;94;20240617 01:05;;;41;REED CREEK RD;HUNTLEY;2530;439.6;M;20230914;20240612;458000;;V;VACANT LAND;;;;0;AU146348;
C;103;4550691;94;20240617 01:05;164/1258915;
D;103;4550691;94;20240617 01:05;P;;;;;;
D;103;4550691;94;20240617 01:05;V;;;;;;
B;103;4550693;95;20240617 01:05;;;6;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230823;20240607;474000;;R;RESIDENCE;;;;0;AU137678;
C;103;4550693;95;20240617 01:05;166/1258915;
D;103;4550693;95;20240617 01:05;P;;;;;;
D;103;4550693;95;20240617 01:05;P;;;;;;
D;103;4550693;95;20240617 01:05;V;;;;;;
B;103;4550694;96;20240617 01:05;;;8;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230918;20240612;474000;;V;VACANT LAND;;;;0;AU146376;
C;103;4550694;96;20240617 01:05;167/1258915;
D;103;4550694;96;20240617 01:05;P;;;;;;
D;103;4550694;96;20240617 01:05;P;;;;;;
D;103;4550694;96;20240617 01:05;V;;;;;;
B;103;4550695;97;20240617 01:05;;;10;GREY MYRTLE RD;HUNTLEY;2530;375;M;20231101;20240612;474000;;V;VACANT LAND;;;;0;AU148152;
C;103;4550695;97;20240617 01:05;168/1258915;
D;103;4550695;97;20240617 01:05;P;;;;;;
D;103;4550695;97;20240617 01:05;P;;;;;;
D;103;4550695;97;20240617 01:05;V;;;;;;
B;103;4550696;98;20240617 01:05;;;12;GREY MYRTLE RD;HUNTLEY;2530;375;M;20231027;20240612;474000;;V;VACANT LAND;;;;0;AU146245;
C;103;4550696;98;20240617 01:05;169/1258915;
D;103;4550696;98;20240617 01:05;P;;;;;;
D;103;4550696;98;20240617 01:05;P;;;;;;
D;103;4550696;98;20240617 01:05;V;;;;;;
B;103;4550697;99;20240617 01:05;;;14;GREY MYRTLE RD;HUNTLEY;2530;375;M;20230811;20240612;474000;;R;RESIDENCE;;;;0;AU147227;
C;103;4550697;99;20240617 01:05;170/1258915;
D;103;4550697;99;20240617 01:05;P;;;;;;
D;103;4550697;99;20240617 01:05;P;;;;;;
D;103;4550697;99;20240617 01:05;V;;;;;;
B;103;4550698;100;20240617 01:05;;;16;GREY MYRTLE RD;HUNTLEY;2530;375;M;20231108;20240612;454000;;V;VACANT LAND;;;;0;AU146525;
C;103;4550698;100;20240617 01:05;171/1258915;
D;103;4550698;100;20240617 01:05;P;;;;;;
D;103;4550698;100;20240617 01:05;P;;;;;;
D;103;4550698;100;20240617 01:05;V;;;;;;
B;103;4550699;101;20240617 01:05;;;18;GREY MYRTLE RD;HUNTLEY;2530;375;M;20240110;20240612;474000;;R;RESIDENCE;;;;0;AU148862;
C;103;4550699;101;20240617 01:05;172/1258915;
D;103;4550699;101;20240617 01:05;P;;;;;;
D;103;4550699;101;20240617 01:05;V;;;;;;
B;103;4550701;102;20240617 01:05;;;22;GREY MYRTLE RD;HUNTLEY;2530;375;M;20231024;20240612;474000;;V;VACANT LAND;;;;0;AU146606;
C;103;4550701;102;20240617 01:05;174/1258915;
D;103;4550701;102;20240617 01:05;P;;;;;;
D;103;4550701;102;20240617 01:05;P;;;;;;
D;103;4550701;102;20240617 01:05;V;;;;;;
B;103;4550703;103;20240617 01:05;;;37;BENTWING RD;HUNTLEY;2530;547.1;M;20230217;20240612;573000;;R;RESIDENCE;;;;0;AU146288;
C;103;4550703;103;20240617 01:05;176/1258915;
D;103;4550703;103;20240617 01:05;P;;;;;;
D;103;4550703;103;20240617 01:05;P;;;;;;
D;103;4550703;103;20240617 01:05;V;;;;;;
B;103;4550705;104;20240617 01:05;;;33;BENTWING RD;HUNTLEY;2530;442.5;M;20230223;20240612;548000;;V;VACANT LAND;;;;0;AU149271;
C;103;4550705;104;20240617 01:05;178/1258915;
D;103;4550705;104;20240617 01:05;P;;;;;;
D;103;4550705;104;20240617 01:05;P;;;;;;
D;103;4550705;104;20240617 01:05;V;;;;;;
B;103;4550708;105;20240617 01:05;;;27;BENTWING RD;HUNTLEY;2530;601.3;M;20231130;20240612;569000;;V;VACANT LAND;;;;0;AU146427;
C;103;4550708;105;20240617 01:05;181/1258915;
D;103;4550708;105;20240617 01:05;P;;;;;;
D;103;4550708;105;20240617 01:05;P;;;;;;
D;103;4550708;105;20240617 01:05;V;;;;;;
B;103;4550713;106;20240617 01:05;;;17;SUNNYSIDE AVE;HUNTLEY;2530;350;M;20230215;20240612;448000;;V;VACANT LAND;;;;0;AU146236;
C;103;4550713;106;20240617 01:05;186/1258915;
D;103;4550713;106;20240617 01:05;P;;;;;;
D;103;4550713;106;20240617 01:05;P;;;;;;
D;103;4550713;106;20240617 01:05;V;;;;;;
B;103;4550714;107;20240617 01:05;;;15;SUNNYSIDE AVE;HUNTLEY;2530;350;M;20230227;20240612;448000;;R;RESIDENCE;;;;0;AU147054;
C;103;4550714;107;20240617 01:05;187/1258915;
D;103;4550714;107;20240617 01:05;P;;;;;;
D;103;4550714;107;20240617 01:05;V;;;;;;
B;103;4519457;108;20240617 01:05;;;12;AYSHIRE ST;HORSLEY;2530;500.7;M;20240426;20240607;580000;R2;R;RESIDENCE;;ABP;;0;AU137702;
C;103;4519457;108;20240617 01:05;107/1287109;
D;103;4519457;108;20240617 01:05;P;;;;;;
D;103;4519457;108;20240617 01:05;P;;;;;;
D;103;4519457;108;20240617 01:05;V;;;;;;
B;103;3135724;109;20240617 01:05;;;44;ROBERTSON ST;HELENSBURGH;2508;292.9;M;20240430;20240613;1222000;R3;R;RESIDENCE;;ABS;;0;AU150185;
C;103;3135724;109;20240617 01:05;1/1075982;
D;103;3135724;109;20240617 01:05;P;;;;;;
D;103;3135724;109;20240617 01:05;P;;;;;;
D;103;3135724;109;20240617 01:05;V;;;;;;
D;103;3135724;109;20240617 01:05;V;;;;;;
B;103;3108349;110;20240617 01:05;;;49 E;TARRAWANNA RD;CORRIMAL;2518;663.5;M;20240416;20240612;1145000;R2;R;RESIDENCE;;AAN;;0;AU147479;
C;103;3108349;110;20240617 01:05;5/1070300;
D;103;3108349;110;20240617 01:05;P;;;;;;
D;103;3108349;110;20240617 01:05;P;;;;;;
D;103;3108349;110;20240617 01:05;V;;;;;;
B;103;1127787;111;20240617 01:05;;;55;ARMAGH PDE;THIRROUL;2515;910.5;M;20240426;20240607;1580000;R2;R;RESIDENCE;;AAI;;0;AU139208;
C;103;1127787;111;20240617 01:05;99/31412;
D;103;1127787;111;20240617 01:05;P;;;;;;
D;103;1127787;111;20240617 01:05;P;;;;;;
D;103;1127787;111;20240617 01:05;V;;;;;;
B;103;1135764;112;20240617 01:05;;;4;CALDWELL AVE;TARRAWANNA;2518;632.3;M;20240221;20240607;1200000;R2;R;RESIDENCE;;AAQ;;0;AU139205;
C;103;1135764;112;20240617 01:05;25/21527;
D;103;1135764;112;20240617 01:05;P;;;;;;
D;103;1135764;112;20240617 01:05;V;;;;;;
D;103;1135764;112;20240617 01:05;V;;;;;;
B;103;1146448;113;20240617 01:05;;;21;EDWARD ST;WOLLONGONG;2500;1852;M;20240429;20240611;9000000;R1;R;RESIDENCE;;AAA;;0;AU143815;
C;103;1146448;113;20240617 01:05;1, 2/712329;
D;103;1146448;113;20240617 01:05;P;;;;;;
D;103;1146448;113;20240617 01:05;P;;;;;;
D;103;1146448;113;20240617 01:05;P;;;;;;
D;103;1146448;113;20240617 01:05;P;;;;;;
D;103;1146448;113;20240617 01:05;V;;;;;;
B;103;1146571;114;20240617 01:05;;;1;ELEBAN PL;BERKELEY;2506;619.7;M;20240527;20240611;690000;R2;R;RESIDENCE;;ABE;;0;AU144129;
C;103;1146571;114;20240617 01:05;1736/226207;
D;103;1146571;114;20240617 01:05;P;;;;;;
D;103;1146571;114;20240617 01:05;P;;;;;;
D;103;1146571;114;20240617 01:05;V;;;;;;
B;103;1138556;115;20240617 01:05;;3;16;CHURCH ST;BALGOWNIE;2519;;;20240501;20240612;380000;;R;RESIDENCE;3;;;0;AU147139;
C;103;1138556;115;20240617 01:05;3/SP31717;
D;103;1138556;115;20240617 01:05;P;;;;;;
D;103;1138556;115;20240617 01:05;V;;;;;;
D;103;1138556;115;20240617 01:05;V;;;;;;
B;103;1141315;116;20240617 01:05;;24;47;CORRIMAL ST;WOLLONGONG;2500;;;20240411;20240613;805000;;R;RESIDENCE;24;;;0;AU153024;
C;103;1141315;116;20240617 01:05;24/SP18018;
D;103;1141315;116;20240617 01:05;P;;;;;;
D;103;1141315;116;20240617 01:05;P;;;;;;
D;103;1141315;116;20240617 01:05;V;;;;;;
B;103;1136096;117;20240617 01:05;;1;25;CAMDEN ST;BALGOWNIE;2519;;;20240503;20240607;835000;;R;RESIDENCE;1;;;0;AU138630;
C;103;1136096;117;20240617 01:05;1/SP38770;
D;103;1136096;117;20240617 01:05;P;;;;;;
D;103;1136096;117;20240617 01:05;P;;;;;;
D;103;1136096;117;20240617 01:05;V;;;;;;
B;103;1131029;118;20240617 01:05;;;25;BENJAMIN RD;MOUNT KEMBLA;2526;618;M;20240427;20240611;880000;C4;R;RESIDENCE;;PAH;;0;AU143673;
C;103;1131029;118;20240617 01:05;3/606407;
D;103;1131029;118;20240617 01:05;P;;;;;;
D;103;1131029;118;20240617 01:05;P;;;;;;
D;103;1131029;118;20240617 01:05;V;;;;;;
B;103;1134115;119;20240617 01:05;;;7;BROOK ST;DAPTO;2530;663.9;M;20240513;20240607;780000;R2;R;RESIDENCE;;ABA;;0;AU137986;
C;103;1134115;119;20240617 01:05;20/30084;
D;103;1134115;119;20240617 01:05;P;;;;;;
D;103;1134115;119;20240617 01:05;P;;;;;;
D;103;1134115;119;20240617 01:05;V;;;;;;
D;103;1134115;119;20240617 01:05;V;;;;;;
B;103;1147589;120;20240617 01:05;;;39;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20240427;20240611;1000000;R2;R;RESIDENCE;;AAY;;0;AU143217;
C;103;1147589;120;20240617 01:05;477/241816;
D;103;1147589;120;20240617 01:05;P;;;;;;
D;103;1147589;120;20240617 01:05;P;;;;;;
D;103;1147589;120;20240617 01:05;V;;;;;;
D;103;1147589;120;20240617 01:05;V;;;;;;
B;103;1126186;121;20240617 01:05;;;39;ABERCROMBIE ST;WEST WOLLONGONG;2500;663.9;M;20240429;20240607;825000;R2;R;RESIDENCE;;AAT;;0;AU136271;
C;103;1126186;121;20240617 01:05;5/24512;
D;103;1126186;121;20240617 01:05;P;;;;;;
D;103;1126186;121;20240617 01:05;V;;;;;;
B;103;1136966;122;20240617 01:05;;;4;CARLON CRES;FARMBOROUGH HEIGHTS;2526;584.8;M;20240320;20240612;960000;R2;R;RESIDENCE;;AAX;;0;AU148083;
C;103;1136966;122;20240617 01:05;8/246206;
D;103;1136966;122;20240617 01:05;P;;;;;;
D;103;1136966;122;20240617 01:05;P;;;;;;
D;103;1136966;122;20240617 01:05;V;;;;;;
B;103;1131916;123;20240617 01:05;;;46;BLACKMAN PDE;UNANDERRA;2526;619.7;M;20240430;20240611;750000;R2;R;RESIDENCE;;AAV;;0;AU142867;
C;103;1131916;123;20240617 01:05;52/32220;
D;103;1131916;123;20240617 01:05;P;;;;;;
D;103;1131916;123;20240617 01:05;P;;;;;;
D;103;1131916;123;20240617 01:05;V;;;;;;
B;103;1140317;124;20240617 01:05;;;185;COMPTON ST;DAPTO;2530;720;M;20240416;20240611;1050000;R2;R;RESIDENCE;;AAZ;;0;AU144132;
C;103;1140317;124;20240617 01:05;726/825373;
D;103;1140317;124;20240617 01:05;P;;;;;;
D;103;1140317;124;20240617 01:05;P;;;;;;
D;103;1140317;124;20240617 01:05;V;;;;;;
D;103;1140317;124;20240617 01:05;V;;;;;;
B;103;1129691;125;20240617 01:05;;3;13;BANK ST;WOLLONGONG;2500;;;20240429;20240611;805000;;R;RESIDENCE;3;;;0;AU144087;
C;103;1129691;125;20240617 01:05;3/SP34133;
D;103;1129691;125;20240617 01:05;P;;;;;;
D;103;1129691;125;20240617 01:05;P;;;;;;
D;103;1129691;125;20240617 01:05;V;;;;;;
D;103;1129691;125;20240617 01:05;V;;;;;;
B;103;1137855;126;20240617 01:05;;1;68;CAWLEY ST;BELLAMBI;2518;;;20240426;20240607;605000;;R;RESIDENCE;1;;;0;AU136016;
C;103;1137855;126;20240617 01:05;1/SP9644;
D;103;1137855;126;20240617 01:05;P;;;;;;
D;103;1137855;126;20240617 01:05;V;;;;;;
B;103;1149284;127;20240617 01:05;;;73;GIPPS ST;WOLLONGONG;2500;2.732;H;20231006;20240612;40000000;E3;3;COMMERCIAL;;ECF;;0;AU147805;
C;103;1149284;127;20240617 01:05;205/801956;
D;103;1149284;127;20240617 01:05;P;;;;;;
D;103;1149284;127;20240617 01:05;V;;;;;;
B;103;1143404;128;20240617 01:05;;6;46;CUMMINS ST;UNANDERRA;2526;;;20240510;20240607;670000;;R;RESIDENCE;6;;;0;AU138340;
C;103;1143404;128;20240617 01:05;6/SP37741;
D;103;1143404;128;20240617 01:05;P;;;;;;
D;103;1143404;128;20240617 01:05;V;;;;;;
D;103;1143404;128;20240617 01:05;V;;;;;;
B;103;1148829;129;20240617 01:05;;;22;FITZGERALD ST;CRINGILA;2502;556.4;M;20240503;20240607;805000;R2;R;RESIDENCE;;ABI;;0;AU137210;
C;103;1148829;129;20240617 01:05;13/15952;
D;103;1148829;129;20240617 01:05;P;;;;;;
D;103;1148829;129;20240617 01:05;V;;;;;;
B;103;1156918;130;20240617 01:05;;;9;HOPE ST;TOWRADGI;2518;784.1;M;20240318;20240612;1240000;R2;R;RESIDENCE;;AAQ;;0;AU149112;
C;103;1156918;130;20240617 01:05;4/37981;
D;103;1156918;130;20240617 01:05;P;;;;;;
D;103;1156918;130;20240617 01:05;P;;;;;;
D;103;1156918;130;20240617 01:05;V;;;;;;
B;103;1162875;131;20240617 01:05;;;17;KILBIRNIE PL;FIGTREE;2525;569.1;M;20240426;20240607;1390000;R2;R;RESIDENCE;;AAU;;0;AU138851;
C;103;1162875;131;20240617 01:05;4/217332;
D;103;1162875;131;20240617 01:05;P;;;;;;
D;103;1162875;131;20240617 01:05;P;;;;;;
D;103;1162875;131;20240617 01:05;V;;;;;;
B;103;1160219;132;20240617 01:05;;;23;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20240501;20240611;1220000;R2;R;RESIDENCE;;ABJ;;0;AU141188;
C;103;1160219;132;20240617 01:05;85/15363;
D;103;1160219;132;20240617 01:05;P;;;;;;
D;103;1160219;132;20240617 01:05;V;;;;;;
D;103;1160219;132;20240617 01:05;V;;;;;;
B;103;3309628;133;20240617 01:05;;8;16;STRATHEARN AVE;WOLLONGONG;2500;233;M;20240426;20240607;860000;;R;RESIDENCE;8;;;0;AU139406;
C;103;3309628;133;20240617 01:05;8/SP78802;
D;103;3309628;133;20240617 01:05;P;;;;;;
D;103;3309628;133;20240617 01:05;P;;;;;;
D;103;3309628;133;20240617 01:05;V;;;;;;
D;103;3309628;133;20240617 01:05;V;;;;;;
B;103;3300964;134;20240617 01:05;;17;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20240515;20240612;835000;;R;RESIDENCE;17;;;0;AU146269;
C;103;3300964;134;20240617 01:05;17/SP78512;
D;103;3300964;134;20240617 01:05;P;;;;;;
D;103;3300964;134;20240617 01:05;P;;;;;;
D;103;3300964;134;20240617 01:05;V;;;;;;
D;103;3300964;134;20240617 01:05;V;;;;;;
B;103;4420833;135;20240617 01:05;;;53;HONEYCOMB ST;HORSLEY;2530;574.8;M;20240426;20240611;1120000;R2;R;RESIDENCE;;ABP;;0;AU145442;
C;103;4420833;135;20240617 01:05;102/1270782;
D;103;4420833;135;20240617 01:05;P;;;;;;
D;103;4420833;135;20240617 01:05;P;;;;;;
D;103;4420833;135;20240617 01:05;V;;;;;;
D;103;4420833;135;20240617 01:05;V;;;;;;
B;103;3983815;136;20240617 01:05;;801;27;ATCHISON ST;WOLLONGONG;2500;131;M;20240417;20240607;685300;;R;RESIDENCE;47;;;0;AU137542;
C;103;3983815;136;20240617 01:05;47/SP94339;
D;103;3983815;136;20240617 01:05;P;;;;;;
D;103;3983815;136;20240617 01:05;P;;;;;;
D;103;3983815;136;20240617 01:05;V;;;;;;
B;103;3909939;137;20240617 01:05;;2;201;WYNDARRA WAY;KOONAWARRA;2530;222;M;20240426;20240611;770000;;R;RESIDENCE;2;;;0;AU143114;
C;103;3909939;137;20240617 01:05;2/SP92919;
D;103;3909939;137;20240617 01:05;P;;;;;;
D;103;3909939;137;20240617 01:05;P;;;;;;
D;103;3909939;137;20240617 01:05;V;;;;;;
D;103;3909939;137;20240617 01:05;V;;;;;;
B;103;3952086;138;20240617 01:05;;405;30;BURELLI ST;WOLLONGONG;2500;113;M;20240513;20240612;700000;;R;RESIDENCE;84;;;0;AU148080;
C;103;3952086;138;20240617 01:05;84/SP89687;
D;103;3952086;138;20240617 01:05;P;;;;;;
D;103;3952086;138;20240617 01:05;P;;;;;;
D;103;3952086;138;20240617 01:05;V;;;;;;
B;103;4334025;139;20240617 01:05;;413;83;CAMPBELL ST;WOLLONGONG;2500;;;20240312;20240613;810000;;R;RESIDENCE;54;;;0;AU150596;
C;103;4334025;139;20240617 01:05;54/SP101735;
D;103;4334025;139;20240617 01:05;P;;;;;;
D;103;4334025;139;20240617 01:05;V;;;;;;
D;103;4334025;139;20240617 01:05;V;;;;;;
B;103;4283069;140;20240617 01:05;;108;54;RAILWAY ST;CORRIMAL;2518;;;20240426;20240607;815000;;R;RESIDENCE;47;;;0;AU138220;
C;103;4283069;140;20240617 01:05;47/SP101085;
D;103;4283069;140;20240617 01:05;P;;;;;;
D;103;4283069;140;20240617 01:05;P;;;;;;
D;103;4283069;140;20240617 01:05;V;;;;;;
B;103;4315738;141;20240617 01:05;;1006;3;RAWSON ST;WOLLONGONG;2500;109;M;20240426;20240607;725000;;R;RESIDENCE;39;;;0;AU138920;
C;103;4315738;141;20240617 01:05;39/SP101790;
D;103;4315738;141;20240617 01:05;P;;;;;;
D;103;4315738;141;20240617 01:05;V;;;;;;
B;103;4301500;142;20240617 01:05;;701;31;ATCHISON ST;WOLLONGONG;2500;;;20240606;20240607;850000;;R;RESIDENCE;26;;;0;AU135683;
C;103;4301500;142;20240617 01:05;26/SP101555;
D;103;4301500;142;20240617 01:05;P;;;;;;
D;103;4301500;142;20240617 01:05;V;;;;;;
D;103;4301500;142;20240617 01:05;V;;;;;;
Z;698;142;142;412;
