A;RTSALEDATA;214;20240527 01:06;VALNET;
D;214;3589208;72;20240527 01:06;V;;;;;;
D;214;3589208;72;20240527 01:06;V;;;;;;
B;214;3610340;73;20240527 01:06;;;3;FINSBURY CCT;ROPES CROSSING;2760;275;M;20240327;20240521;865000;UR;R;RESIDENCE;;UER;;0;AU86967;
C;214;3610340;73;20240527 01:06;3288/1154686;
D;214;3610340;73;20240527 01:06;P;;;;;;
D;214;3610340;73;20240527 01:06;P;;;;;;
D;214;3610340;73;20240527 01:06;V;;;;;;
D;214;3610340;73;20240527 01:06;V;;;;;;
B;214;4113115;74;20240527 01:06;;;55;ACROPOLIS AVE;ROOTY HILL;2766;300.3;M;20240327;20240517;1170000;R2;R;RESIDENCE;;RDY;;0;AU76535;
C;214;4113115;74;20240527 01:06;2/1218331;
D;214;4113115;74;20240527 01:06;P;;;;;;
D;214;4113115;74;20240527 01:06;V;;;;;;
B;214;4106536;75;20240527 01:06;;;25;LOURA ST;TALLAWONG;2762;403;M;20240308;20240517;1500000;R2;R;RESIDENCE;;RSC;;0;AU78192;
C;214;4106536;75;20240527 01:06;13/1213910;
D;214;4106536;75;20240527 01:06;P;;;;;;
D;214;4106536;75;20240527 01:06;P;;;;;;
D;214;4106536;75;20240527 01:06;V;;;;;;
D;214;4106536;75;20240527 01:06;V;;;;;;
B;214;4112822;76;20240527 01:06;;;1;DHAYA ST;GRANTHAM FARM;2765;281.7;M;20240406;20240520;1050000;R2;R;RESIDENCE;;RRB;;0;AU79924;
C;214;4112822;76;20240527 01:06;409/1225985;
D;214;4112822;76;20240527 01:06;P;;;;;;
D;214;4112822;76;20240527 01:06;P;;;;;;
D;214;4112822;76;20240527 01:06;V;;;;;;
D;214;4112822;76;20240527 01:06;V;;;;;;
B;214;4048646;77;20240527 01:06;;104;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;128;M;20240408;20240520;540000;;R;RESIDENCE;39;;;0;AU80917;
C;214;4048646;77;20240527 01:06;39/SP91206;
D;214;4048646;77;20240527 01:06;P;;;;;;
D;214;4048646;77;20240527 01:06;V;;;;;;
D;214;4048646;77;20240527 01:06;V;;;;;;
B;214;4085674;78;20240527 01:06;;;246;GREENVIEW PDE;THE PONDS;2769;250;M;20240324;20240520;1365000;R2;R;RESIDENCE;;RTP;;0;AU79972;
C;214;4085674;78;20240527 01:06;89/1219761;
D;214;4085674;78;20240527 01:06;P;;;;;;
D;214;4085674;78;20240527 01:06;P;;;;;;
D;214;4085674;78;20240527 01:06;V;;;;;;
D;214;4085674;78;20240527 01:06;V;;;;;;
B;214;4508786;79;20240527 01:06;;;10;WACOL GLD;RIVERSTONE;2765;209;M;20240223;20240523;860000;;R;RESIDENCE;13;;;0;AU92235;
C;214;4508786;79;20240527 01:06;13/SP106098;
D;214;4508786;79;20240527 01:06;P;;;;;;
D;214;4508786;79;20240527 01:06;P;;;;;;
D;214;4508786;79;20240527 01:06;V;;;;;;
D;214;4508786;79;20240527 01:06;V;;;;;;
B;214;4505856;80;20240527 01:06;;;79;WANGOLOVE ST;TALLAWONG;2762;170;M;20240408;20240517;895000;;R;RESIDENCE;90;;;0;AU75300;
C;214;4505856;80;20240527 01:06;90/SP105307;
D;214;4505856;80;20240527 01:06;P;;;;;;
D;214;4505856;80;20240527 01:06;V;;;;;;
B;214;4529698;81;20240527 01:06;;;19 A;ALBERT PDE;ROOTY HILL;2766;252.9;M;20240410;20240522;980000;R2;R;RESIDENCE;;RDY;;0;AU88133;
C;214;4529698;81;20240527 01:06;27/B/2358;
D;214;4529698;81;20240527 01:06;P;;;;;;
D;214;4529698;81;20240527 01:06;P;;;;;;
D;214;4529698;81;20240527 01:06;V;;;;;;
D;214;4529698;81;20240527 01:06;V;;;;;;
B;214;4534976;82;20240527 01:06;;607;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20240404;20240516;520000;;R;RESIDENCE;48;;;0;AU72501;
C;214;4534976;82;20240527 01:06;48/SP106950;
D;214;4534976;82;20240527 01:06;P;;;;;;
D;214;4534976;82;20240527 01:06;V;;;;;;
B;214;4528461;83;20240527 01:06;;;24;DALLI ST;TALLAWONG;2762;194;M;20240423;20240516;900000;;R;RESIDENCE;3;;;0;AU74446;
C;214;4528461;83;20240527 01:06;3/SP105308;
D;214;4528461;83;20240527 01:06;P;;;;;;
D;214;4528461;83;20240527 01:06;P;;;;;;
D;214;4528461;83;20240527 01:06;V;;;;;;
B;214;4528461;84;20240527 01:06;;;131;YATING AVE;TALLAWONG;2762;205;M;20240125;20240516;970000;;R;RESIDENCE;35;;;0;AU74370;
C;214;4528461;84;20240527 01:06;35/SP105308;
D;214;4528461;84;20240527 01:06;P;;;;;;
D;214;4528461;84;20240527 01:06;P;;;;;;
D;214;4528461;84;20240527 01:06;V;;;;;;
B;214;4511590;85;20240527 01:06;;;40;RAINE AVE;MARSDEN PARK;2765;250.2;M;20240417;20240522;1050000;R2;R;RESIDENCE;;RMP;;0;AU88304;
C;214;4511590;85;20240527 01:06;2/1292053;
D;214;4511590;85;20240527 01:06;P;;;;;;
D;214;4511590;85;20240527 01:06;P;;;;;;
D;214;4511590;85;20240527 01:06;V;;;;;;
D;214;4511590;85;20240527 01:06;V;;;;;;
B;214;4505068;86;20240527 01:06;;6;10;GORDON ST;BLACKTOWN;2148;145;M;20240424;20240522;425000;;R;RESIDENCE;6;;;0;AU87922;
C;214;4505068;86;20240527 01:06;6/SP103500;
D;214;4505068;86;20240527 01:06;P;;;;;;
D;214;4505068;86;20240527 01:06;V;;;;;;
B;214;4505068;87;20240527 01:06;;205;10;GORDON ST;BLACKTOWN;2148;107;M;20240424;20240522;412500;;R;RESIDENCE;25;;;0;AU87921;
C;214;4505068;87;20240527 01:06;25/SP103500;
D;214;4505068;87;20240527 01:06;P;;;;;;
D;214;4505068;87;20240527 01:06;V;;;;;;
B;214;4505068;88;20240527 01:06;;305;10;GORDON ST;BLACKTOWN;2148;106;M;20240424;20240522;417500;;R;RESIDENCE;35;;;0;AU87923;
C;214;4505068;88;20240527 01:06;35/SP103500;
D;214;4505068;88;20240527 01:06;P;;;;;;
D;214;4505068;88;20240527 01:06;V;;;;;;
B;214;4544939;89;20240527 01:06;;;18;CAPERBUSH ST;MELONBA;2765;275;M;20240325;20240517;640000;R2;R;RESIDENCE;;RMP;;0;AU76417;
C;214;4544939;89;20240527 01:06;8363/1273495;
D;214;4544939;89;20240527 01:06;P;;;;;;
D;214;4544939;89;20240527 01:06;P;;;;;;
D;214;4544939;89;20240527 01:06;V;;;;;;
B;214;4544949;90;20240527 01:06;;;84;DIAMONDBACK PDE;MELONBA;2765;275;M;20240418;20240523;640000;R2;R;RESIDENCE;;RMP;;0;AU94575;
C;214;4544949;90;20240527 01:06;8373/1273495;
D;214;4544949;90;20240527 01:06;P;;;;;;
D;214;4544949;90;20240527 01:06;V;;;;;;
B;214;4544952;91;20240527 01:06;;;90;DIAMONDBACK PDE;MELONBA;2765;275;M;20240408;20240517;640000;R2;V;VACANT LAND;;RMP;;0;AU77066;
C;214;4544952;91;20240527 01:06;8376/1273495;
D;214;4544952;91;20240527 01:06;P;;;;;;
D;214;4544952;91;20240527 01:06;P;;;;;;
D;214;4544952;91;20240527 01:06;V;;;;;;
B;214;4544956;92;20240527 01:06;;;98;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240325;20240521;750000;R2;R;RESIDENCE;;RMP;;0;AU84286;
C;214;4544956;92;20240527 01:06;8380/1273495;
D;214;4544956;92;20240527 01:06;P;;;;;;
D;214;4544956;92;20240527 01:06;P;;;;;;
D;214;4544956;92;20240527 01:06;V;;;;;;
B;214;4544957;93;20240527 01:06;;;100;DIAMONDBACK PDE;MELONBA;2765;275;M;20240304;20240521;635000;R2;V;VACANT LAND;;RMP;;0;AU85676;
C;214;4544957;93;20240527 01:06;8381/1273495;
D;214;4544957;93;20240527 01:06;P;;;;;;
D;214;4544957;93;20240527 01:06;P;;;;;;
D;214;4544957;93;20240527 01:06;V;;;;;;
B;214;4544958;94;20240527 01:06;;;102;DIAMONDBACK PDE;MELONBA;2765;275;M;20240501;20240521;635000;R2;V;VACANT LAND;;RMP;;0;AU85665;
C;214;4544958;94;20240527 01:06;8382/1273495;
D;214;4544958;94;20240527 01:06;P;;;;;;
D;214;4544958;94;20240527 01:06;P;;;;;;
D;214;4544958;94;20240527 01:06;V;;;;;;
B;214;4526716;95;20240527 01:06;;;8;HORNBLENDE ST;ROUSE HILL;2155;280;M;20240410;20240522;705000;R2;V;VACANT LAND;;RRB;;0;AU87596;
C;214;4526716;95;20240527 01:06;230/1275006;
D;214;4526716;95;20240527 01:06;P;;;;;;
D;214;4526716;95;20240527 01:06;P;;;;;;
D;214;4526716;95;20240527 01:06;V;;;;;;
B;214;4544878;96;20240527 01:06;;;5;CAPERBUSH ST;MELONBA;2765;343.7;M;20231120;20240517;735000;R2;V;VACANT LAND;;RMP;;0;AU77963;
C;214;4544878;96;20240527 01:06;8302/1273495;
D;214;4544878;96;20240527 01:06;P;;;;;;
D;214;4544878;96;20240527 01:06;V;;;;;;
B;214;4544914;97;20240527 01:06;;;113;DIAMONDBACK PDE;MELONBA;2765;500.5;M;20240315;20240520;830000;R2;R;RESIDENCE;;RMP;;0;AU81934;
C;214;4544914;97;20240527 01:06;8338/1273495;
D;214;4544914;97;20240527 01:06;P;;;;;;
D;214;4544914;97;20240527 01:06;P;;;;;;
D;214;4544914;97;20240527 01:06;V;;;;;;
B;214;2194495;98;20240527 01:06;;;30;KERSTIN ST;QUAKERS HILL;2763;540;M;20240317;20240522;1590000;R2;R;RESIDENCE;;RQH;;0;AU88740;
C;214;2194495;98;20240527 01:06;547/839602;
D;214;2194495;98;20240527 01:06;P;;;;;;
D;214;2194495;98;20240527 01:06;P;;;;;;
D;214;2194495;98;20240527 01:06;V;;;;;;
D;214;2194495;98;20240527 01:06;V;;;;;;
B;214;2181356;99;20240527 01:06;;;15;FRANCIS ST;MOUNT DRUITT;2770;537.1;M;20240418;20240517;850000;R2;R;RESIDENCE;;REA;;0;AU76131;
C;214;2181356;99;20240527 01:06;11/1011033;
D;214;2181356;99;20240527 01:06;P;;;;;;
D;214;2181356;99;20240527 01:06;V;;;;;;
D;214;2181356;99;20240527 01:06;V;;;;;;
B;214;2178809;100;20240527 01:06;;;107;FARNHAM RD;QUAKERS HILL;2763;545.8;M;20240324;20240520;1457888;R2;R;RESIDENCE;;RQH;;0;AU80446;
C;214;2178809;100;20240527 01:06;59/731220;
D;214;2178809;100;20240527 01:06;P;;;;;;
D;214;2178809;100;20240527 01:06;P;;;;;;
D;214;2178809;100;20240527 01:06;V;;;;;;
D;214;2178809;100;20240527 01:06;V;;;;;;
B;214;2214088;101;20240527 01:06;;;65;PAGODA CRES;QUAKERS HILL;2763;562.8;M;20240126;20240520;1300000;R2;R;RESIDENCE;;RQH;;0;AU83112;
C;214;2214088;101;20240527 01:06;1511/810840;
D;214;2214088;101;20240527 01:06;P;;;;;;
D;214;2214088;101;20240527 01:06;P;;;;;;
D;214;2214088;101;20240527 01:06;V;;;;;;
D;214;2214088;101;20240527 01:06;V;;;;;;
B;214;2211443;102;20240527 01:06;;;104;NORMAN ST;PROSPECT;2148;557.4;M;20240313;20240517;1900000;R2;R;RESIDENCE;;RDL;;0;AU78559;
C;214;2211443;102;20240527 01:06;102/245400;
D;214;2211443;102;20240527 01:06;P;;;;;;
D;214;2211443;102;20240527 01:06;P;;;;;;
D;214;2211443;102;20240527 01:06;V;;;;;;
D;214;2211443;102;20240527 01:06;V;;;;;;
B;214;2211546;103;20240527 01:06;;;37;NORTH PDE;MOUNT DRUITT;2770;847.3;M;20240217;20240517;1140000;R2;R;RESIDENCE;;RAT;;0;AU76384;
C;214;2211546;103;20240527 01:06;1/21586;
D;214;2211546;103;20240527 01:06;P;;;;;;
D;214;2211546;103;20240527 01:06;V;;;;;;
B;214;2222325;104;20240527 01:06;;;73;RIVERSTONE RD;RIVERSTONE;2765;828.3;M;20240418;20240521;1120000;R2;R;RESIDENCE;;RRB;;0;AU86347;
C;214;2222325;104;20240527 01:06;126/1010;
D;214;2222325;104;20240527 01:06;P;;;;;;
D;214;2222325;104;20240527 01:06;V;;;;;;
D;214;2222325;104;20240527 01:06;V;;;;;;
D;214;2222325;104;20240527 01:06;V;;;;;;
B;214;2230649;105;20240527 01:06;;;91;STUART RD;DHARRUK;2770;575.4;M;20240207;20240522;717500;R2;R;RESIDENCE;;RAT;;0;AU89654;
C;214;2230649;105;20240527 01:06;91/242655;
D;214;2230649;105;20240527 01:06;P;;;;;;
D;214;2230649;105;20240527 01:06;P;;;;;;
D;214;2230649;105;20240527 01:06;V;;;;;;
D;214;2230649;105;20240527 01:06;V;;;;;;
B;214;2214555;106;20240527 01:06;;;10;PALONA ST;MARAYONG;2148;557.4;M;20240402;20240517;985000;R2;R;RESIDENCE;;RMQ;;0;AU77422;
C;214;2214555;106;20240527 01:06;19/246720;
D;214;2214555;106;20240527 01:06;P;;;;;;
D;214;2214555;106;20240527 01:06;P;;;;;;
D;214;2214555;106;20240527 01:06;V;;;;;;
B;214;2230772;107;20240527 01:06;;;12;STUTT ST;KINGS PARK;2148;689.91;M;20240326;20240522;1126000;R2;R;RESIDENCE;;RKP;;0;AU89435;
C;214;2230772;107;20240527 01:06;189/14579;
D;214;2230772;107;20240527 01:06;P;;;;;;
D;214;2230772;107;20240527 01:06;P;;;;;;
D;214;2230772;107;20240527 01:06;V;;;;;;
D;214;2230772;107;20240527 01:06;V;;;;;;
B;214;2225515;108;20240527 01:06;;;8;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20240410;20240522;1175000;R2;R;RESIDENCE;;RAD;;0;AU88867;
C;214;2225515;108;20240527 01:06;33/K/2161;
D;214;2225515;108;20240527 01:06;P;;;;;;
D;214;2225515;108;20240527 01:06;V;;;;;;
D;214;2225515;108;20240527 01:06;V;;;;;;
B;214;2220155;109;20240527 01:06;;;49;RAVEL ST;SEVEN HILLS;2147;556.4;M;20240407;20240520;1192000;R2;R;RESIDENCE;;RSH;;0;AU79946;
C;214;2220155;109;20240527 01:06;33/231157;
D;214;2220155;109;20240527 01:06;P;;;;;;
D;214;2220155;109;20240527 01:06;P;;;;;;
D;214;2220155;109;20240527 01:06;V;;;;;;
D;214;2220155;109;20240527 01:06;V;;;;;;
B;214;2225754;110;20240527 01:06;;;2;SCENIC GR;GLENWOOD;2768;600;M;20240325;20240520;1720000;R2;R;RESIDENCE;;RAA;;0;AU80938;
C;214;2225754;110;20240527 01:06;35/842458;
D;214;2225754;110;20240527 01:06;P;;;;;;
D;214;2225754;110;20240527 01:06;P;;;;;;
D;214;2225754;110;20240527 01:06;V;;;;;;
D;214;2225754;110;20240527 01:06;V;;;;;;
B;214;2217652;111;20240527 01:06;;;21;POLONIA AVE;PLUMPTON;2761;550;M;20240411;20240523;950000;R2;R;RESIDENCE;;RPO;;0;AU94343;
C;214;2217652;111;20240527 01:06;60/716489;
D;214;2217652;111;20240527 01:06;P;;;;;;
D;214;2217652;111;20240527 01:06;V;;;;;;
B;214;2228784;112;20240527 01:06;;;149;SOUTHEE CCT;OAKHURST;2761;606.4;M;20240302;20240520;940000;R2;R;RESIDENCE;;RPO;;0;AU83340;
C;214;2228784;112;20240527 01:06;2213/264372;
D;214;2228784;112;20240527 01:06;P;;;;;;
D;214;2228784;112;20240527 01:06;P;;;;;;
D;214;2228784;112;20240527 01:06;V;;;;;;
B;214;2212591;113;20240527 01:06;;;1552;WINDSOR RD;VINEYARD;2765;2.241;H;20240502;20240522;5200000;R2;R;RESIDENCE;;RLS;;0;AU90363;
C;214;2212591;113;20240527 01:06;2/224012;
D;214;2212591;113;20240527 01:06;P;;;;;;
D;214;2212591;113;20240527 01:06;P;;;;;;
D;214;2212591;113;20240527 01:06;P;;;;;;
D;214;2212591;113;20240527 01:06;V;;;;;;
B;214;2218054;114;20240527 01:06;;;269;POPONDETTA RD;BLACKETT;2770;632.3;M;20240406;20240522;713000;R2;R;RESIDENCE;;RAT;;0;AU88017;
C;214;2218054;114;20240527 01:06;620/242537;
D;214;2218054;114;20240527 01:06;P;;;;;;
D;214;2218054;114;20240527 01:06;V;;;;;;
B;214;2212797;115;20240527 01:06;;;24;OLIVERI PL;SCHOFIELDS;2762;449.3;M;20240225;20240520;1130000;R2;R;RESIDENCE;;RQH;;0;AU81940;
C;214;2212797;115;20240527 01:06;14/849164;
D;214;2212797;115;20240527 01:06;P;;;;;;
D;214;2212797;115;20240527 01:06;P;;;;;;
D;214;2212797;115;20240527 01:06;V;;;;;;
B;214;2220820;116;20240527 01:06;;;54;RESERVOIR RD;BLACKTOWN;2148;1309;M;20240408;20240520;1500000;R2;R;RESIDENCE;;RBL;;0;AU80911;
C;214;2220820;116;20240527 01:06;I/412361;
D;214;2220820;116;20240527 01:06;P;;;;;;
D;214;2220820;116;20240527 01:06;P;;;;;;
D;214;2220820;116;20240527 01:06;V;;;;;;
D;214;2220820;116;20240527 01:06;V;;;;;;
D;214;2220820;116;20240527 01:06;V;;;;;;
D;214;2220820;116;20240527 01:06;V;;;;;;
B;214;2227129;117;20240527 01:06;;;43;SHAUN ST;GLENWOOD;2768;469.8;M;20240429;20240520;750000;R2;R;RESIDENCE;;RAA;;0;AU81055;
C;214;2227129;117;20240527 01:06;20/1010457;
D;214;2227129;117;20240527 01:06;P;;;;;;
D;214;2227129;117;20240527 01:06;V;;;;;;
D;214;2227129;117;20240527 01:06;V;;;;;;
B;214;2232379;118;20240527 01:06;;;60;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20240412;20240520;840000;R2;R;RESIDENCE;;RBL;;0;AU80089;
C;214;2232379;118;20240527 01:06;650/29150;
D;214;2232379;118;20240527 01:06;P;;;;;;
D;214;2232379;118;20240527 01:06;V;;;;;;
B;214;2232830;119;20240527 01:06;;;43;TARA RD;BLACKTOWN;2148;607;M;20240323;20240517;845052;R2;R;RESIDENCE;;RDN;;0;AU78174;
C;214;2232830;119;20240527 01:06;230/25318;
D;214;2232830;119;20240527 01:06;P;;;;;;
D;214;2232830;119;20240527 01:06;P;;;;;;
D;214;2232830;119;20240527 01:06;V;;;;;;
D;214;2232830;119;20240527 01:06;V;;;;;;
B;214;2240801;120;20240527 01:06;;;812;WINDSOR RD;ROUSE HILL;2155;2.035;H;20240423;20240521;28050000;R3;R;RESIDENCE;;RRC;;0;AU87298;
C;214;2240801;120;20240527 01:06;5/135883;
D;214;2240801;120;20240527 01:06;P;;;;;;
D;214;2240801;120;20240527 01:06;V;;;;;;
B;214;2240816;121;20240527 01:06;;;30;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20240423;20240523;875000;R2;R;RESIDENCE;;RAD;;0;AU91962;
C;214;2240816;121;20240527 01:06;69/235307;
D;214;2240816;121;20240527 01:06;P;;;;;;
D;214;2240816;121;20240527 01:06;P;;;;;;
D;214;2240816;121;20240527 01:06;P;;;;;;
D;214;2240816;121;20240527 01:06;P;;;;;;
D;214;2240816;121;20240527 01:06;P;;;;;;
D;214;2240816;121;20240527 01:06;V;;;;;;
D;214;2240816;121;20240527 01:06;V;;;;;;
B;214;2233505;122;20240527 01:06;;;36;THALIA ST;HASSALL GROVE;2761;89.006;M;20240420;20240522;1045000;R2;R;RESIDENCE;;RHG;;0;AU91285;
C;214;2233505;122;20240527 01:06;1193/778075;
D;214;2233505;122;20240527 01:06;P;;;;;;
D;214;2233505;122;20240527 01:06;P;;;;;;
D;214;2233505;122;20240527 01:06;V;;;;;;
D;214;2233505;122;20240527 01:06;V;;;;;;
B;214;2236122;123;20240527 01:06;;;5;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20240405;20240517;670000;R2;R;RESIDENCE;;RAT;;0;AU76447;
C;214;2236122;123;20240527 01:06;318/245304;
D;214;2236122;123;20240527 01:06;P;;;;;;
D;214;2236122;123;20240527 01:06;V;;;;;;
D;214;2236122;123;20240527 01:06;V;;;;;;
B;214;2241160;124;20240527 01:06;;;16;WIRRAWAY PL;DOONSIDE;2767;611.7;M;20240406;20240520;810000;R2;R;RESIDENCE;;RAB;;0;AU81481;
C;214;2241160;124;20240527 01:06;1076/774694;
D;214;2241160;124;20240527 01:06;P;;;;;;
D;214;2241160;124;20240527 01:06;P;;;;;;
D;214;2241160;124;20240527 01:06;V;;;;;;
B;214;2236609;125;20240527 01:06;;;18;VARIAN ST;MOUNT DRUITT;2770;619.7;M;20240327;20240522;920000;R2;R;RESIDENCE;;RAT;;0;AU88319;
C;214;2236609;125;20240527 01:06;A/390275;
D;214;2236609;125;20240527 01:06;P;;;;;;
D;214;2236609;125;20240527 01:06;V;;;;;;
B;214;2241775;126;20240527 01:06;;19;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240412;20240517;362000;;R;RESIDENCE;19;;;0;AU78229;
C;214;2241775;126;20240527 01:06;19/SP46870;
D;214;2241775;126;20240527 01:06;P;;;;;;
D;214;2241775;126;20240527 01:06;V;;;;;;
D;214;2241775;126;20240527 01:06;V;;;;;;
B;214;2241775;127;20240527 01:06;;57;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240410;20240522;370000;;R;RESIDENCE;57;;;0;AU87650;
C;214;2241775;127;20240527 01:06;57/SP46870;
D;214;2241775;127;20240527 01:06;P;;;;;;
D;214;2241775;127;20240527 01:06;V;;;;;;
B;214;2241775;128;20240527 01:06;;58;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240424;20240522;375000;;R;RESIDENCE;58;;;0;AU87966;
C;214;2241775;128;20240527 01:06;58/SP46870;
D;214;2241775;128;20240527 01:06;P;;;;;;
D;214;2241775;128;20240527 01:06;P;;;;;;
D;214;2241775;128;20240527 01:06;V;;;;;;
B;214;2241838;129;20240527 01:06;;15;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240405;20240517;320000;;R;RESIDENCE;15;;;0;AU77339;
C;214;2241838;129;20240527 01:06;15/SP35106;
D;214;2241838;129;20240527 01:06;P;;;;;;
D;214;2241838;129;20240527 01:06;V;;;;;;
D;214;2241838;129;20240527 01:06;V;;;;;;
B;214;2234199;130;20240527 01:06;;;41;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20240409;20240521;1335000;R2;R;RESIDENCE;;REA;;0;AU85106;
C;214;2234199;130;20240527 01:06;21/O/2042;
D;214;2234199;130;20240527 01:06;P;;;;;;
D;214;2234199;130;20240527 01:06;V;;;;;;
B;214;2242120;131;20240527 01:06;;9;5;WOODVALE CL;PLUMPTON;2761;;;20240419;20240517;620000;;R;RESIDENCE;9;;;0;AU76349;
C;214;2242120;131;20240527 01:06;9/SP30418;
D;214;2242120;131;20240527 01:06;P;;;;;;
D;214;2242120;131;20240527 01:06;P;;;;;;
D;214;2242120;131;20240527 01:06;V;;;;;;
B;214;2239876;132;20240527 01:06;;;18 B;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20240317;20240520;980000;;R;RESIDENCE;1;;;0;AU83140;
C;214;2239876;132;20240527 01:06;1/SP51046;
D;214;2239876;132;20240527 01:06;P;;;;;;
D;214;2239876;132;20240527 01:06;P;;;;;;
D;214;2239876;132;20240527 01:06;V;;;;;;
D;214;2239876;132;20240527 01:06;V;;;;;;
B;214;2234742;133;20240527 01:06;;17;19;TORRANCE CRES;QUAKERS HILL;2763;;;20240330;20240517;590000;;R;RESIDENCE;17;;;0;AU78724;
C;214;2234742;133;20240527 01:06;17/SP42646;
D;214;2234742;133;20240527 01:06;P;;;;;;
D;214;2234742;133;20240527 01:06;P;;;;;;
D;214;2234742;133;20240527 01:06;V;;;;;;
B;214;2242471;134;20240527 01:06;;;3;YANTARA PL;WOODCROFT;2767;301.9;M;20240407;20240520;870000;R2;R;RESIDENCE;;RDW;;0;AU81549;
C;214;2242471;134;20240527 01:06;991/855256;
D;214;2242471;134;20240527 01:06;P;;;;;;
D;214;2242471;134;20240527 01:06;P;;;;;;
D;214;2242471;134;20240527 01:06;V;;;;;;
D;214;2242471;134;20240527 01:06;V;;;;;;
B;214;2235042;135;20240527 01:06;;;7;TRAWALLA ST;HEBERSHAM;2770;569.1;M;20240503;20240517;550000;R2;R;RESIDENCE;;RAT;;0;AU77966;
C;214;2235042;135;20240527 01:06;5/243899;
D;214;2235042;135;20240527 01:06;P;;;;;;
D;214;2235042;135;20240527 01:06;P;;;;;;
D;214;2235042;135;20240527 01:06;V;;;;;;
D;214;2235042;135;20240527 01:06;V;;;;;;
B;214;2235347;136;20240527 01:06;;;56;TULLOCH ST;BLACKTOWN;2148;556.4;M;20240420;20240517;1222000;R2;R;RESIDENCE;;RAD;;0;AU76250;
C;214;2235347;136;20240527 01:06;48/30259;
D;214;2235347;136;20240527 01:06;P;;;;;;
D;214;2235347;136;20240527 01:06;P;;;;;;
D;214;2235347;136;20240527 01:06;V;;;;;;
D;214;2235347;136;20240527 01:06;V;;;;;;
B;214;3173945;137;20240527 01:06;;31;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240327;20240517;392000;;R;RESIDENCE;31;;;0;AU77933;
C;214;3173945;137;20240527 01:06;31/SP74754;
D;214;3173945;137;20240527 01:06;P;;;;;;
D;214;3173945;137;20240527 01:06;V;;;;;;
D;214;3173945;137;20240527 01:06;V;;;;;;
B;214;3207826;138;20240527 01:06;;15;24;FIRST AVE;BLACKTOWN;2148;;;20240405;20240517;440000;;R;RESIDENCE;15;;;0;AU77833;
C;214;3207826;138;20240527 01:06;15/SP75375;
D;214;3207826;138;20240527 01:06;P;;;;;;
D;214;3207826;138;20240527 01:06;V;;;;;;
B;214;3216623;139;20240527 01:06;;;47;BRAEMONT AVE;KELLYVILLE RIDGE;2155;604.6;M;20240223;20240521;2810000;R2;R;RESIDENCE;;RKR;;0;AU85504;
C;214;3216623;139;20240527 01:06;3003/1075059;
D;214;3216623;139;20240527 01:06;P;;;;;;
D;214;3216623;139;20240527 01:06;V;;;;;;
B;214;3218280;140;20240527 01:06;;;9;SEDGE PL;ROPES CROSSING;2760;492;M;20240511;20240523;1020000;UR;R;RESIDENCE;;UER;;0;AU93217;
C;214;3218280;140;20240527 01:06;1015/1089052;
D;214;3218280;140;20240527 01:06;P;;;;;;
D;214;3218280;140;20240527 01:06;P;;;;;;
D;214;3218280;140;20240527 01:06;V;;;;;;
D;214;3218280;140;20240527 01:06;V;;;;;;
B;214;3185246;141;20240527 01:06;;35;8;OXFORD ST;BLACKTOWN;2148;;;20240415;20240523;465000;;R;RESIDENCE;35;;;0;AU93027;
C;214;3185246;141;20240527 01:06;35/SP74417;
D;214;3185246;141;20240527 01:06;P;;;;;;
D;214;3185246;141;20240527 01:06;P;;;;;;
D;214;3185246;141;20240527 01:06;V;;;;;;
D;214;3185246;141;20240527 01:06;V;;;;;;
B;214;3241480;142;20240527 01:06;;6;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20240414;20240522;918000;;R;RESIDENCE;6;;;0;AU88712;
C;214;3241480;142;20240527 01:06;6/SP76858;
D;214;3241480;142;20240527 01:06;P;;;;;;
D;214;3241480;142;20240527 01:06;P;;;;;;
D;214;3241480;142;20240527 01:06;V;;;;;;
D;214;3241480;142;20240527 01:06;V;;;;;;
B;214;3239127;143;20240527 01:06;;301;1;GRIFFITHS ST;BLACKTOWN;2148;;;20240407;20240520;430000;;R;RESIDENCE;23;;;0;AU82858;
C;214;3239127;143;20240527 01:06;23/SP74541;
D;214;3239127;143;20240527 01:06;P;;;;;;
D;214;3239127;143;20240527 01:06;V;;;;;;
B;214;3649222;144;20240527 01:06;;;16;VELOCITY PDE;BUNGARRIBEE;2767;310;M;20240408;20240520;900000;R3;R;RESIDENCE;;RMB;;0;AU81937;
C;214;3649222;144;20240527 01:06;249/1166707;
D;214;3649222;144;20240527 01:06;P;;;;;;
