A;RTSALEDATA;260;20240701 01:28;VALNET;
B;260;4538511;77;20240701 01:28;;3;16;THALLON ST;CARLINGFORD;2118;182;M;20240410;20240625;620000;;R;RESIDENCE;68;;;0;AU187392;
C;260;4538511;77;20240701 01:28;68/SP107728;
D;260;4538511;77;20240701 01:28;P;;;;;;
D;260;4538511;77;20240701 01:28;V;;;;;;
B;260;4538511;78;20240701 01:28;;103;16;THALLON ST;CARLINGFORD;2118;163;M;20240410;20240625;610000;;R;RESIDENCE;74;;;0;AU187394;
C;260;4538511;78;20240701 01:28;74/SP107728;
D;260;4538511;78;20240701 01:28;P;;;;;;
D;260;4538511;78;20240701 01:28;V;;;;;;
B;260;4538511;79;20240701 01:28;;106;16;THALLON ST;CARLINGFORD;2118;139;M;20240410;20240625;545000;;R;RESIDENCE;77;;;0;AU187398;
C;260;4538511;79;20240701 01:28;77/SP107728;
D;260;4538511;79;20240701 01:28;P;;;;;;
D;260;4538511;79;20240701 01:28;V;;;;;;
B;260;4538511;80;20240701 01:28;;204;16;THALLON ST;CARLINGFORD;2118;122;M;20240410;20240625;400000;;R;RESIDENCE;83;;;0;AU187437;
C;260;4538511;80;20240701 01:28;83/SP107728;
D;260;4538511;80;20240701 01:28;P;;;;;;
D;260;4538511;80;20240701 01:28;V;;;;;;
B;260;4538511;81;20240701 01:28;;603;16;THALLON ST;CARLINGFORD;2118;163;M;20240410;20240625;615000;;R;RESIDENCE;114;;;0;AU187599;
C;260;4538511;81;20240701 01:28;114/SP107728;
D;260;4538511;81;20240701 01:28;P;;;;;;
D;260;4538511;81;20240701 01:28;V;;;;;;
B;260;4538511;82;20240701 01:28;;703;16;THALLON ST;CARLINGFORD;2118;165;M;20240410;20240625;913000;;R;RESIDENCE;122;;;0;AU187353;
C;260;4538511;82;20240701 01:28;122/SP107728;
D;260;4538511;82;20240701 01:28;P;;;;;;
D;260;4538511;82;20240701 01:28;V;;;;;;
B;260;4538511;83;20240701 01:28;;704;16;THALLON ST;CARLINGFORD;2118;120;M;20240523;20240625;690000;;R;RESIDENCE;123;;;0;AU187570;
C;260;4538511;83;20240701 01:28;123/SP107728;
D;260;4538511;83;20240701 01:28;P;;;;;;
D;260;4538511;83;20240701 01:28;P;;;;;;
D;260;4538511;83;20240701 01:28;V;;;;;;
B;260;4538511;84;20240701 01:28;;706;16;THALLON ST;CARLINGFORD;2118;144;M;20240410;20240625;623000;;R;RESIDENCE;125;;;0;AU187397;
C;260;4538511;84;20240701 01:28;125/SP107728;
D;260;4538511;84;20240701 01:28;P;;;;;;
D;260;4538511;84;20240701 01:28;V;;;;;;
B;260;4532868;85;20240701 01:28;;2;5;BURBANG CRES;RYDALMERE;2116;122;M;20230506;20240621;510000;;R;RESIDENCE;2;;;0;AU174992;
C;260;4532868;85;20240701 01:28;2/SP107562;
D;260;4532868;85;20240701 01:28;P;;;;;;
D;260;4532868;85;20240701 01:28;V;;;;;;
D;260;4532868;85;20240701 01:28;V;;;;;;
B;260;4532868;86;20240701 01:28;;202;5;BURBANG CRES;RYDALMERE;2116;120;M;20230506;20240621;520000;;R;RESIDENCE;12;;;0;AU175006;
C;260;4532868;86;20240701 01:28;12/SP107562;
D;260;4532868;86;20240701 01:28;P;;;;;;
D;260;4532868;86;20240701 01:28;V;;;;;;
D;260;4532868;86;20240701 01:28;V;;;;;;
B;260;4532868;87;20240701 01:28;;203;5;BURBANG CRES;RYDALMERE;2116;75;M;20230506;20240621;400000;;R;RESIDENCE;13;;;0;AU174997;
C;260;4532868;87;20240701 01:28;13/SP107562;
D;260;4532868;87;20240701 01:28;P;;;;;;
D;260;4532868;87;20240701 01:28;V;;;;;;
D;260;4532868;87;20240701 01:28;V;;;;;;
B;260;4549514;88;20240701 01:28;;;10 A;SWAN ST;RYDALMERE;2116;325.1;M;20240416;20240627;1958000;R2;R;RESIDENCE;;AEA;;0;AU195818;
C;260;4549514;88;20240701 01:28;2/1305047;
D;260;4549514;88;20240701 01:28;P;;;;;;
D;260;4549514;88;20240701 01:28;P;;;;;;
D;260;4549514;88;20240701 01:28;V;;;;;;
B;260;4498625;89;20240701 01:28;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;;0;AU177539;
C;260;4498625;89;20240701 01:28;57/SP106623;
D;260;4498625;89;20240701 01:28;P;;;;;;
D;260;4498625;89;20240701 01:28;P;;;;;;
D;260;4498625;89;20240701 01:28;V;;;;;;
B;260;4516042;90;20240701 01:28;;;24 A;GLENN AVE;NORTHMEAD;2152;345.86;M;20240510;20240621;1800000;R2;R;RESIDENCE;;ANN;;0;AU176657;
C;260;4516042;90;20240701 01:28;2/1298798;
D;260;4516042;90;20240701 01:28;P;;;;;;
D;260;4516042;90;20240701 01:28;P;;;;;;
D;260;4516042;90;20240701 01:28;V;;;;;;
B;260;4520967;91;20240701 01:28;;6;178;PENNANT ST;NORTH PARRAMATTA;2151;225;M;20240514;20240625;1320000;;R;RESIDENCE;6;;;0;AU185667;
C;260;4520967;91;20240701 01:28;6/SP107287;
D;260;4520967;91;20240701 01:28;P;;;;;;
D;260;4520967;91;20240701 01:28;P;;;;;;
D;260;4520967;91;20240701 01:28;V;;;;;;
B;260;4520967;92;20240701 01:28;;11;178;PENNANT ST;NORTH PARRAMATTA;2151;225;M;20240524;20240624;1350000;;R;RESIDENCE;11;;;0;AU183021;
C;260;4520967;92;20240701 01:28;11/SP107287;
D;260;4520967;92;20240701 01:28;P;;;;;;
D;260;4520967;92;20240701 01:28;V;;;;;;
B;260;4537946;93;20240701 01:28;;801;8;SHIRLEY ST;CARLINGFORD;2118;109;M;20240614;20240625;800000;;R;RESIDENCE;39;;;0;AU185849;
C;260;4537946;93;20240701 01:28;39/SP106579;
D;260;4537946;93;20240701 01:28;P;;;;;;
D;260;4537946;93;20240701 01:28;P;;;;;;
D;260;4537946;93;20240701 01:28;V;;;;;;
B;260;4544996;94;20240701 01:28;;;10;AZILE CT;CARLINGFORD;2118;379.9;M;20240501;20240626;2308000;R2;R;RESIDENCE;;ATC;;0;AU190310;
C;260;4544996;94;20240701 01:28;101/1303436;
D;260;4544996;94;20240701 01:28;P;;;;;;
D;260;4544996;94;20240701 01:28;P;;;;;;
D;260;4544996;94;20240701 01:28;V;;;;;;
B;260;4498625;95;20240701 01:28;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;95;20240701 01:28;74/SP106623;
D;260;4498625;95;20240701 01:28;P;;;;;;
D;260;4498625;95;20240701 01:28;V;;;;;;
B;260;4498625;96;20240701 01:28;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;96;20240701 01:28;65/SP106623;
D;260;4498625;96;20240701 01:28;P;;;;;;
D;260;4498625;96;20240701 01:28;P;;;;;;
D;260;4498625;96;20240701 01:28;V;;;;;;
B;260;4498625;97;20240701 01:28;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;97;20240701 01:28;66/SP106623;
D;260;4498625;97;20240701 01:28;P;;;;;;
D;260;4498625;97;20240701 01:28;P;;;;;;
D;260;4498625;97;20240701 01:28;V;;;;;;
B;260;4498625;98;20240701 01:28;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;98;20240701 01:28;68/SP106623;
D;260;4498625;98;20240701 01:28;P;;;;;;
D;260;4498625;98;20240701 01:28;P;;;;;;
D;260;4498625;98;20240701 01:28;V;;;;;;
B;260;4498625;99;20240701 01:28;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;99;20240701 01:28;69/SP106623;
D;260;4498625;99;20240701 01:28;P;;;;;;
D;260;4498625;99;20240701 01:28;P;;;;;;
D;260;4498625;99;20240701 01:28;V;;;;;;
B;260;4498625;100;20240701 01:28;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;100;20240701 01:28;70/SP106623;
D;260;4498625;100;20240701 01:28;P;;;;;;
D;260;4498625;100;20240701 01:28;P;;;;;;
D;260;4498625;100;20240701 01:28;V;;;;;;
B;260;4498625;101;20240701 01:28;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;101;20240701 01:28;71/SP106623;
D;260;4498625;101;20240701 01:28;P;;;;;;
D;260;4498625;101;20240701 01:28;V;;;;;;
B;260;4498625;102;20240701 01:28;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;102;20240701 01:28;72/SP106623;
D;260;4498625;102;20240701 01:28;P;;;;;;
D;260;4498625;102;20240701 01:28;V;;;;;;
B;260;582383;103;20240701 01:28;;;5;CAROLYN AVE;CARLINGFORD;2118;923.2;M;20240511;20240624;2433000;R2;R;RESIDENCE;;AAA;;0;AU179536;
C;260;582383;103;20240701 01:28;16/234844;
D;260;582383;103;20240701 01:28;P;;;;;;
D;260;582383;103;20240701 01:28;V;;;;;;
D;260;582383;103;20240701 01:28;V;;;;;;
B;260;600171;104;20240701 01:28;;;26;LINDISFARNE CRES;CARLINGFORD;2118;714.5;M;20240530;20240626;1930000;R2;R;RESIDENCE;;AAA;;0;AU189301;
C;260;600171;104;20240701 01:28;139/232652;
D;260;600171;104;20240701 01:28;P;;;;;;
D;260;600171;104;20240701 01:28;P;;;;;;
D;260;600171;104;20240701 01:28;V;;;;;;
D;260;600171;104;20240701 01:28;V;;;;;;
B;260;622643;105;20240701 01:28;OATLANDS GARDENS RETIREMENT VILLAGE;26;138;PENNANT HILLS RD;OATLANDS;2117;;;20240508;20240530;104000;;R;RESIDENCE;26;;;0;AU114890;
C;260;622643;105;20240701 01:28;26/SP39306;
D;260;622643;105;20240701 01:28;P;;;;;;
D;260;622643;105;20240701 01:28;V;;;;;;
B;260;3159380;106;20240701 01:28;;;2;CHARLTON AVE;NEWINGTON;2127;274.2;M;20240510;20240621;1825000;R3;R;RESIDENCE;;HF3;;0;AU178177;
C;260;3159380;106;20240701 01:28;268/270336;
D;260;3159380;106;20240701 01:28;P;;;;;;
D;260;3159380;106;20240701 01:28;V;;;;;;
B;260;3225001;107;20240701 01:28;BUILDING B;13 B;88;MARSDEN ST;PARRAMATTA;2150;;;20240510;20240621;655000;;R;RESIDENCE;29;;;0;AU176051;
C;260;3225001;107;20240701 01:28;29/SP75633;
D;260;3225001;107;20240701 01:28;P;;;;;;
D;260;3225001;107;20240701 01:28;V;;;;;;
D;260;3225001;107;20240701 01:28;V;;;;;;
B;260;3226865;108;20240701 01:28;;2;1;SANDPIPER CRES;NEWINGTON;2127;;;20240507;20240625;802000;;R;RESIDENCE;46;;;0;AU185266;
C;260;3226865;108;20240701 01:28;46/SP75185;
D;260;3226865;108;20240701 01:28;P;;;;;;
D;260;3226865;108;20240701 01:28;V;;;;;;
D;260;3226865;108;20240701 01:28;V;;;;;;
B;260;3219405;109;20240701 01:28;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20240515;20240626;1200000;;R;RESIDENCE;1;;;0;AU189761;
C;260;3219405;109;20240701 01:28;1/SP76147;
D;260;3219405;109;20240701 01:28;P;;;;;;
D;260;3219405;109;20240701 01:28;P;;;;;;
D;260;3219405;109;20240701 01:28;V;;;;;;
D;260;3219405;109;20240701 01:28;V;;;;;;
B;260;3660664;110;20240701 01:28;;705;8;BAYWATER DR;WENTWORTH POINT;2127;;;20240512;20240624;650000;;R;RESIDENCE;97;;;0;AU179730;
C;260;3660664;110;20240701 01:28;97/SP87305;
D;260;3660664;110;20240701 01:28;P;;;;;;
D;260;3660664;110;20240701 01:28;P;;;;;;
D;260;3660664;110;20240701 01:28;V;;;;;;
B;260;3620172;111;20240701 01:28;;105;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240506;20240624;503000;;R;RESIDENCE;4;;;0;AU182464;
C;260;3620172;111;20240701 01:28;4/SP86345;
D;260;3620172;111;20240701 01:28;P;;;;;;
D;260;3620172;111;20240701 01:28;V;;;;;;
B;260;3622703;112;20240701 01:28;;124;28;FERNTREE PL;EPPING;2121;;;20240513;20240624;777000;;R;RESIDENCE;210;;;0;AU181341;
C;260;3622703;112;20240701 01:28;210/SP87866;
D;260;3622703;112;20240701 01:28;P;;;;;;
D;260;3622703;112;20240701 01:28;P;;;;;;
D;260;3622703;112;20240701 01:28;V;;;;;;
B;260;3671219;113;20240701 01:28;;2;9;QUARRY RD;DUNDAS VALLEY;2117;;;20240427;20240625;1235000;;R;RESIDENCE;2;;;0;AU184885;
C;260;3671219;113;20240701 01:28;2/SP87356;
D;260;3671219;113;20240701 01:28;P;;;;;;
D;260;3671219;113;20240701 01:28;P;;;;;;
D;260;3671219;113;20240701 01:28;V;;;;;;
D;260;3671219;113;20240701 01:28;V;;;;;;
B;260;3732832;114;20240701 01:28;;512;12;NUVOLARI PL;WENTWORTH POINT;2127;117;M;20240614;20240626;702000;;R;RESIDENCE;232;;;0;AU190196;
C;260;3732832;114;20240701 01:28;232/SP88730;
D;260;3732832;114;20240701 01:28;P;;;;;;
D;260;3732832;114;20240701 01:28;V;;;;;;
D;260;3732832;114;20240701 01:28;V;;;;;;
B;260;3709670;115;20240701 01:28;;602;6;CHARLES ST;PARRAMATTA;2150;112;M;20240516;20240627;650000;;R;RESIDENCE;56;;;0;AU192663;
C;260;3709670;115;20240701 01:28;56/SP87452;
D;260;3709670;115;20240701 01:28;P;;;;;;
D;260;3709670;115;20240701 01:28;V;;;;;;
B;260;629566;116;20240701 01:28;;3;717;BLAXLAND RD;EPPING;2121;;;20240514;20240625;720000;;R;RESIDENCE;3;;;0;AU185750;
C;260;629566;116;20240701 01:28;3/SP2325;
D;260;629566;116;20240701 01:28;P;;;;;;
D;260;629566;116;20240701 01:28;V;;;;;;
B;260;638521;117;20240701 01:28;;;8;DORSET ST;EPPING;2121;637.5;M;20240525;20240621;2870000;R2;R;RESIDENCE;;REJ;;0;AU177077;
C;260;638521;117;20240701 01:28;1/845849;
D;260;638521;117;20240701 01:28;P;;;;;;
D;260;638521;117;20240701 01:28;P;;;;;;
D;260;638521;117;20240701 01:28;V;;;;;;
D;260;638521;117;20240701 01:28;V;;;;;;
B;260;657248;118;20240701 01:28;;;9;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20240323;20240621;2370000;R2;R;RESIDENCE;;REK;;0;AU176819;
C;260;657248;118;20240701 01:28;9/28993;
D;260;657248;118;20240701 01:28;P;;;;;;
D;260;657248;118;20240701 01:28;P;;;;;;
D;260;657248;118;20240701 01:28;V;;;;;;
D;260;657248;118;20240701 01:28;V;;;;;;
B;260;647644;119;20240701 01:28;;;9 A;HILLCREST AVE;EPPING;2121;857.7;M;20240325;20240624;2220000;R2;R;RESIDENCE;;REK;;0;AU179986;
C;260;647644;119;20240701 01:28;2/837997;
D;260;647644;119;20240701 01:28;P;;;;;;
D;260;647644;119;20240701 01:28;P;;;;;;
D;260;647644;119;20240701 01:28;V;;;;;;
D;260;647644;119;20240701 01:28;V;;;;;;
B;260;650498;120;20240701 01:28;;;16;KEATS ST;CARLINGFORD;2118;739.8;M;20240323;20240624;2110000;R2;R;RESIDENCE;;REK;;0;AU180353;
C;260;650498;120;20240701 01:28;21/217843;
D;260;650498;120;20240701 01:28;P;;;;;;
D;260;650498;120;20240701 01:28;V;;;;;;
D;260;650498;120;20240701 01:28;V;;;;;;
B;260;2863806;121;20240701 01:28;CENTENARY PARK;;39;CENTENARY AVE;NORTHMEAD;2152;480.2;M;20240511;20240621;1930000;R2;R;RESIDENCE;;ANN;;0;AU176158;
C;260;2863806;121;20240701 01:28;6/270267;
D;260;2863806;121;20240701 01:28;P;;;;;;
D;260;2863806;121;20240701 01:28;P;;;;;;
D;260;2863806;121;20240701 01:28;V;;;;;;
D;260;2863806;121;20240701 01:28;V;;;;;;
B;260;3257005;122;20240701 01:28;;;17;MURRILLS CRES;BAULKHAM HILLS;2153;352.7;M;20240503;20240624;1630000;R2;R;RESIDENCE;;ANN;;0;AU179534;
C;260;3257005;122;20240701 01:28;1/1097942;
D;260;3257005;122;20240701 01:28;P;;;;;;
D;260;3257005;122;20240701 01:28;P;;;;;;
D;260;3257005;122;20240701 01:28;V;;;;;;
D;260;3257005;122;20240701 01:28;V;;;;;;
B;260;3289053;123;20240701 01:28;;6;2 C;TELOPEA ST;TELOPEA;2117;;;20240510;20240621;502500;;R;RESIDENCE;6;;;0;AU177860;
C;260;3289053;123;20240701 01:28;6/SP78103;
D;260;3289053;123;20240701 01:28;P;;;;;;
D;260;3289053;123;20240701 01:28;P;;;;;;
D;260;3289053;123;20240701 01:28;V;;;;;;
B;260;3259583;124;20240701 01:28;;20;105;CHURCH ST;PARRAMATTA;2150;;;20240510;20240621;557500;;R;RESIDENCE;20;;;0;AU177442;
C;260;3259583;124;20240701 01:28;20/SP76832;
D;260;3259583;124;20240701 01:28;P;;;;;;
D;260;3259583;124;20240701 01:28;V;;;;;;
B;260;3306636;125;20240701 01:28;;29;55;PHILLIP ST;PARRAMATTA;2150;;;20240408;20240624;1454750;;R;RESIDENCE;29;;;0;AU179906;
C;260;3306636;125;20240701 01:28;29/SP78518;
D;260;3306636;125;20240701 01:28;P;;;;;;
D;260;3306636;125;20240701 01:28;V;;;;;;
D;260;3306636;125;20240701 01:28;V;;;;;;
B;260;4498625;126;20240701 01:28;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;126;20240701 01:28;2/SP106306;
D;260;4498625;126;20240701 01:28;P;;;;;;
D;260;4498625;126;20240701 01:28;V;;;;;;
B;260;4498625;127;20240701 01:28;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;127;20240701 01:28;3/SP106306;
D;260;4498625;127;20240701 01:28;P;;;;;;
D;260;4498625;127;20240701 01:28;P;;;;;;
D;260;4498625;127;20240701 01:28;V;;;;;;
B;260;4498625;128;20240701 01:28;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;128;20240701 01:28;4/SP106306;
D;260;4498625;128;20240701 01:28;P;;;;;;
D;260;4498625;128;20240701 01:28;V;;;;;;
B;260;4498625;129;20240701 01:28;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;129;20240701 01:28;5/SP106306;
D;260;4498625;129;20240701 01:28;P;;;;;;
D;260;4498625;129;20240701 01:28;V;;;;;;
B;260;4498625;130;20240701 01:28;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;130;20240701 01:28;6/SP106306;
D;260;4498625;130;20240701 01:28;P;;;;;;
D;260;4498625;130;20240701 01:28;P;;;;;;
D;260;4498625;130;20240701 01:28;V;;;;;;
B;260;4498625;131;20240701 01:28;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;131;20240701 01:28;8/SP106306;
D;260;4498625;131;20240701 01:28;P;;;;;;
D;260;4498625;131;20240701 01:28;V;;;;;;
B;260;4498625;132;20240701 01:28;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;132;20240701 01:28;10/SP106306;
D;260;4498625;132;20240701 01:28;P;;;;;;
D;260;4498625;132;20240701 01:28;V;;;;;;
B;260;4498625;133;20240701 01:28;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;133;20240701 01:28;13/SP106306;
D;260;4498625;133;20240701 01:28;P;;;;;;
D;260;4498625;133;20240701 01:28;P;;;;;;
D;260;4498625;133;20240701 01:28;V;;;;;;
B;260;4498625;134;20240701 01:28;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;134;20240701 01:28;15/SP106306;
D;260;4498625;134;20240701 01:28;P;;;;;;
D;260;4498625;134;20240701 01:28;V;;;;;;
B;260;4498625;135;20240701 01:28;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;135;20240701 01:28;17/SP106306;
D;260;4498625;135;20240701 01:28;P;;;;;;
D;260;4498625;135;20240701 01:28;P;;;;;;
D;260;4498625;135;20240701 01:28;V;;;;;;
B;260;4498625;136;20240701 01:28;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;136;20240701 01:28;20/SP106306;
D;260;4498625;136;20240701 01:28;P;;;;;;
D;260;4498625;136;20240701 01:28;V;;;;;;
B;260;4498625;137;20240701 01:28;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;137;20240701 01:28;21/SP106306;
D;260;4498625;137;20240701 01:28;P;;;;;;
D;260;4498625;137;20240701 01:28;P;;;;;;
D;260;4498625;137;20240701 01:28;V;;;;;;
B;260;4498625;138;20240701 01:28;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;138;20240701 01:28;25/SP106306;
D;260;4498625;138;20240701 01:28;P;;;;;;
D;260;4498625;138;20240701 01:28;V;;;;;;
B;260;4498625;139;20240701 01:28;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;139;20240701 01:28;29/SP106306;
D;260;4498625;139;20240701 01:28;P;;;;;;
D;260;4498625;139;20240701 01:28;V;;;;;;
B;260;4498625;140;20240701 01:28;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;140;20240701 01:28;31/SP106306;
D;260;4498625;140;20240701 01:28;P;;;;;;
D;260;4498625;140;20240701 01:28;P;;;;;;
D;260;4498625;140;20240701 01:28;V;;;;;;
B;260;4498625;141;20240701 01:28;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;141;20240701 01:28;33/SP106306;
D;260;4498625;141;20240701 01:28;P;;;;;;
D;260;4498625;141;20240701 01:28;V;;;;;;
B;260;4498625;142;20240701 01:28;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;142;20240701 01:28;37/SP106306;
D;260;4498625;142;20240701 01:28;P;;;;;;
D;260;4498625;142;20240701 01:28;P;;;;;;
D;260;4498625;142;20240701 01:28;V;;;;;;
B;260;4498625;143;20240701 01:28;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;143;20240701 01:28;39/SP106306;
D;260;4498625;143;20240701 01:28;P;;;;;;
D;260;4498625;143;20240701 01:28;V;;;;;;
B;260;4498625;144;20240701 01:28;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;144;20240701 01:28;41/SP106306;
D;260;4498625;144;20240701 01:28;P;;;;;;
D;260;4498625;144;20240701 01:28;V;;;;;;
B;260;4498625;145;20240701 01:28;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;145;20240701 01:28;42/SP106306;
D;260;4498625;145;20240701 01:28;P;;;;;;
D;260;4498625;145;20240701 01:28;P;;;;;;
D;260;4498625;145;20240701 01:28;V;;;;;;
B;260;4498625;146;20240701 01:28;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;146;20240701 01:28;45/SP106306;
D;260;4498625;146;20240701 01:28;P;;;;;;
D;260;4498625;146;20240701 01:28;V;;;;;;
B;260;4498625;147;20240701 01:28;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;147;20240701 01:28;53/SP106306;
D;260;4498625;147;20240701 01:28;P;;;;;;
D;260;4498625;147;20240701 01:28;V;;;;;;
B;260;4498625;148;20240701 01:28;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;148;20240701 01:28;54/SP106306;
D;260;4498625;148;20240701 01:28;P;;;;;;
D;260;4498625;148;20240701 01:28;V;;;;;;
B;260;4395676;149;20240701 01:28;;1703;12;PHILLIP ST;PARRAMATTA;2150;101;M;20240527;20240626;935000;;R;RESIDENCE;111;;;0;AU190972;
C;260;4395676;149;20240701 01:28;111/SP102896;
D;260;4395676;149;20240701 01:28;P;;;;;;
D;260;4395676;149;20240701 01:28;V;;;;;;
B;260;4395676;150;20240701 01:28;;2309;12;PHILLIP ST;PARRAMATTA;2150;48;M;20240510;20240621;494950;;R;RESIDENCE;189;;;0;AU178214;
C;260;4395676;150;20240701 01:28;189/SP102896;
D;260;4395676;150;20240701 01:28;P;;;;;;
D;260;4395676;150;20240701 01:28;V;;;;;;
B;260;4430759;151;20240701 01:28;;2439;180;GEORGE ST;PARRAMATTA;2150;196;M;20190805;20240626;1620800;;R;RESIDENCE;377;;;0;AU188859;
C;260;4430759;151;20240701 01:28;377/SP106186;
D;260;4430759;151;20240701 01:28;P;;;;;;
D;260;4430759;151;20240701 01:28;P;;;;;;
D;260;4430759;151;20240701 01:28;V;;;;;;
B;260;4430759;152;20240701 01:28;;2440;180;GEORGE ST;PARRAMATTA;2150;138;M;20190805;20240626;1009770;;R;RESIDENCE;378;;;0;AU188903;
C;260;4430759;152;20240701 01:28;378/SP106186;
D;260;4430759;152;20240701 01:28;P;;;;;;
D;260;4430759;152;20240701 01:28;P;;;;;;
D;260;4430759;152;20240701 01:28;V;;;;;;
B;260;4498625;153;20240701 01:28;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;;0;AU177539;
C;260;4498625;153;20240701 01:28;57/SP106623;
D;260;4498625;153;20240701 01:28;P;;;;;;
D;260;4498625;153;20240701 01:28;P;;;;;;
D;260;4498625;153;20240701 01:28;V;;;;;;
B;260;4498625;154;20240701 01:28;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;154;20240701 01:28;65/SP106623;
D;260;4498625;154;20240701 01:28;P;;;;;;
D;260;4498625;154;20240701 01:28;P;;;;;;
D;260;4498625;154;20240701 01:28;V;;;;;;
