A;RTSALEDATA;260;20230410 01:16;VALNET;
D;260;4422030;76;20230410 01:16;V;;;;;;
B;260;4419044;77;20230410 01:16;;2109;8;CHAMBERS CT;EPPING;2121;106;M;20230206;20230403;1095000;;R;RESIDENCE;175;;;0;AS979020;
C;260;4419044;77;20230410 01:16;175/SP103042;
D;260;4419044;77;20230410 01:16;P;;;;;;
D;260;4419044;77;20230410 01:16;V;;;;;;
B;260;4422030;78;20230410 01:16;;303;38;COWPER ST;GRANVILLE;2142;64;M;20230328;20230406;536000;;R;RESIDENCE;236;;;0;AS992777;
C;260;4422030;78;20230410 01:16;236/SP96897;
D;260;4422030;78;20230410 01:16;P;;;;;;
D;260;4422030;78;20230410 01:16;V;;;;;;
B;260;3790377;79;20230410 01:16;;405;53;HILL RD;WENTWORTH POINT;2127;83;M;20230218;20230403;550000;;R;RESIDENCE;75;;;0;AS980684;
C;260;3790377;79;20230410 01:16;75/SP90076;
D;260;3790377;79;20230410 01:16;P;;;;;;
D;260;3790377;79;20230410 01:16;V;;;;;;
D;260;3790377;79;20230410 01:16;V;;;;;;
B;260;3782087;80;20230410 01:16;;1;63;VICTORIA ST;GRANVILLE;2142;217;M;20230225;20230331;725000;;R;RESIDENCE;1;;;0;AS976412;
C;260;3782087;80;20230410 01:16;1/SP89972;
D;260;3782087;80;20230410 01:16;P;;;;;;
D;260;3782087;80;20230410 01:16;P;;;;;;
D;260;3782087;80;20230410 01:16;V;;;;;;
D;260;3782087;80;20230410 01:16;V;;;;;;
B;260;3865585;81;20230410 01:16;;2303;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230214;20230403;560000;;R;RESIDENCE;248;;;0;AS977640;
C;260;3865585;81;20230410 01:16;248/SP91684;
D;260;3865585;81;20230410 01:16;P;;;;;;
D;260;3865585;81;20230410 01:16;V;;;;;;
B;260;3815437;82;20230410 01:16;;2;63;WETHERILL ST N;SILVERWATER;2128;;;20230220;20230403;805000;;R;RESIDENCE;2;;;0;AS978158;
C;260;3815437;82;20230410 01:16;2/SP88036;
D;260;3815437;82;20230410 01:16;P;;;;;;
D;260;3815437;82;20230410 01:16;P;;;;;;
D;260;3815437;82;20230410 01:16;V;;;;;;
D;260;3815437;82;20230410 01:16;V;;;;;;
B;260;3786916;83;20230410 01:16;;;41;HART ST;DUNDAS VALLEY;2117;309.8;M;20230225;20230403;1370000;R2;R;RESIDENCE;;AKA;;0;AS979235;
C;260;3786916;83;20230410 01:16;1/1187879;
D;260;3786916;83;20230410 01:16;P;;;;;;
D;260;3786916;83;20230410 01:16;V;;;;;;
B;260;3795594;84;20230410 01:16;;115;24;MONS RD;WESTMEAD;2145;218;M;20230222;20230405;655000;;R;RESIDENCE;115;;;0;AS985415;
C;260;3795594;84;20230410 01:16;115/SP87782;
D;260;3795594;84;20230410 01:16;P;;;;;;
D;260;3795594;84;20230410 01:16;P;;;;;;
D;260;3795594;84;20230410 01:16;V;;;;;;
D;260;3795594;84;20230410 01:16;V;;;;;;
B;260;3869437;85;20230410 01:16;;9;12;HOWARD AVE;NORTHMEAD;2152;;;20230220;20230404;470000;;R;RESIDENCE;22;;;0;AS983855;
C;260;3869437;85;20230410 01:16;22/SP91887;
D;260;3869437;85;20230410 01:16;P;;;;;;
D;260;3869437;85;20230410 01:16;V;;;;;;
B;260;3806296;86;20230410 01:16;;20;18;EPPING PARK DR;EPPING;2121;121;M;20230203;20230331;700000;;R;RESIDENCE;46;;;0;AS975781;
C;260;3806296;86;20230410 01:16;46/SP90417;
D;260;3806296;86;20230410 01:16;P;;;;;;
D;260;3806296;86;20230410 01:16;P;;;;;;
D;260;3806296;86;20230410 01:16;V;;;;;;
D;260;3806296;86;20230410 01:16;V;;;;;;
B;260;3765970;87;20230410 01:16;;1101;36;COWPER ST;PARRAMATTA;2150;104;M;20230222;20230331;630500;;R;RESIDENCE;133;;;0;AS975784;
C;260;3765970;87;20230410 01:16;133/SP84965;
D;260;3765970;87;20230410 01:16;P;;;;;;
D;260;3765970;87;20230410 01:16;V;;;;;;
B;260;3879163;88;20230410 01:16;;5;54;KEELER ST;CARLINGFORD;2118;108;M;20230313;20230331;608000;;R;RESIDENCE;5;;;0;AS975213;
C;260;3879163;88;20230410 01:16;5/SP90668;
D;260;3879163;88;20230410 01:16;P;;;;;;
D;260;3879163;88;20230410 01:16;V;;;;;;
B;260;3768264;89;20230410 01:16;;98;459;CHURCH ST;PARRAMATTA;2150;121;M;20230222;20230405;560000;;R;RESIDENCE;98;;;0;AS988228;
C;260;3768264;89;20230410 01:16;98/SP89502;
D;260;3768264;89;20230410 01:16;P;;;;;;
D;260;3768264;89;20230410 01:16;P;;;;;;
D;260;3768264;89;20230410 01:16;V;;;;;;
B;260;3708326;90;20230410 01:16;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20230307;20230404;64500;;R;RESIDENCE;129;;;0;AS981449;
C;260;3708326;90;20230410 01:16;129/SP92447;
D;260;3708326;90;20230410 01:16;P;;;;;;
D;260;3708326;90;20230410 01:16;V;;;;;;
B;260;3708326;91;20230410 01:16;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;13;M;20230307;20230404;64500;;R;RESIDENCE;130;;;0;AS981449;
C;260;3708326;91;20230410 01:16;130/SP92447;
D;260;3708326;91;20230410 01:16;P;;;;;;
D;260;3708326;91;20230410 01:16;V;;;;;;
B;260;3708326;92;20230410 01:16;;;15;YOUNG RD CAR SPACE;CARLINGFORD;2118;14;M;20230307;20230404;64500;;R;RESIDENCE;131;;;0;AS981449;
C;260;3708326;92;20230410 01:16;131/SP92447;
D;260;3708326;92;20230410 01:16;P;;;;;;
D;260;3708326;92;20230410 01:16;V;;;;;;
B;260;4001209;93;20230410 01:16;;307;2;RIVER RD W;PARRAMATTA;2150;;;20230213;20230404;445000;;R;RESIDENCE;245;;;0;AS982430;
C;260;4001209;93;20230410 01:16;245/SP94985;
D;260;4001209;93;20230410 01:16;P;;;;;;
D;260;4001209;93;20230410 01:16;V;;;;;;
B;260;3947506;94;20230410 01:16;;1202;29;HUNTER ST;PARRAMATTA;2150;106;M;20230223;20230331;570000;;R;RESIDENCE;61;;;0;AS973156;
C;260;3947506;94;20230410 01:16;61/SP92450;
D;260;3947506;94;20230410 01:16;P;;;;;;
D;260;3947506;94;20230410 01:16;V;;;;;;
B;260;3922474;95;20230410 01:16;;207;19;PROSPECT ST;ROSEHILL;2142;;;20230228;20230405;570000;;R;RESIDENCE;27;;;0;AS986910;
C;260;3922474;95;20230410 01:16;27/SP93334;
D;260;3922474;95;20230410 01:16;P;;;;;;
D;260;3922474;95;20230410 01:16;V;;;;;;
B;260;3889433;96;20230410 01:16;;4;119;MIDSON RD;EPPING;2121;87;M;20230122;20230403;568000;;R;RESIDENCE;4;;;0;AS979908;
C;260;3889433;96;20230410 01:16;4/SP92486;
D;260;3889433;96;20230410 01:16;P;;;;;;
D;260;3889433;96;20230410 01:16;V;;;;;;
B;260;3976048;97;20230410 01:16;;816;13;VERONA DR;WENTWORTH POINT;2127;102;M;20230218;20230403;735000;;R;RESIDENCE;132;;;0;AS979482;
C;260;3976048;97;20230410 01:16;132/SP94411;
D;260;3976048;97;20230410 01:16;P;;;;;;
D;260;3976048;97;20230410 01:16;V;;;;;;
B;260;3966435;98;20230410 01:16;;10;6;SORRELL ST;NORTH PARRAMATTA;2151;92;M;20230220;20230403;485000;;R;RESIDENCE;10;;;0;AS979932;
C;260;3966435;98;20230410 01:16;10/SP89878;
D;260;3966435;98;20230410 01:16;P;;;;;;
D;260;3966435;98;20230410 01:16;V;;;;;;
B;260;3976048;99;20230410 01:16;;1404;13;VERONA DR;WENTWORTH POINT;2127;111;M;20230217;20230331;780000;;R;RESIDENCE;197;;;0;AS972605;
C;260;3976048;99;20230410 01:16;197/SP94411;
D;260;3976048;99;20230410 01:16;P;;;;;;
D;260;3976048;99;20230410 01:16;P;;;;;;
D;260;3976048;99;20230410 01:16;V;;;;;;
B;260;3979575;100;20230410 01:16;ZEN;907;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230217;20230331;880000;;R;RESIDENCE;205;;;0;AS973432;
C;260;3979575;100;20230410 01:16;205/SP94476;
D;260;3979575;100;20230410 01:16;P;;;;;;
D;260;3979575;100;20230410 01:16;V;;;;;;
D;260;3979575;100;20230410 01:16;V;;;;;;
B;260;3968952;101;20230410 01:16;;61005;1 A;MORTON ST;PARRAMATTA;2150;;;20230327;20230403;625000;;R;RESIDENCE;307;;;0;AS979314;
C;260;3968952;101;20230410 01:16;307/SP94242;
D;260;3968952;101;20230410 01:16;P;;;;;;
D;260;3968952;101;20230410 01:16;V;;;;;;
D;260;3968952;101;20230410 01:16;V;;;;;;
B;260;3996418;102;20230410 01:16;;;467 A;KISSING POINT RD;ERMINGTON;2115;227.6;M;20230224;20230403;1420000;R2;R;RESIDENCE;;AEA;;0;AS980545;
C;260;3996418;102;20230410 01:16;284/15545;
D;260;3996418;102;20230410 01:16;P;;;;;;
D;260;3996418;102;20230410 01:16;P;;;;;;
D;260;3996418;102;20230410 01:16;V;;;;;;
B;260;3985079;103;20230410 01:16;;2;42;MACARTHUR ST;PARRAMATTA;2150;;;20230210;20230331;581000;;R;RESIDENCE;2;;;0;AS976121;
C;260;3985079;103;20230410 01:16;2/SP94028;
D;260;3985079;103;20230410 01:16;P;;;;;;
D;260;3985079;103;20230410 01:16;V;;;;;;
D;260;3985079;103;20230410 01:16;V;;;;;;
B;260;4303980;104;20230410 01:16;;21003;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20230214;20230406;995000;;R;RESIDENCE;91;;;0;AS992330;
C;260;4303980;104;20230410 01:16;91/SP101702;
D;260;4303980;104;20230410 01:16;P;;;;;;
D;260;4303980;104;20230410 01:16;V;;;;;;
B;260;4303980;105;20230410 01:16;;22203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;104;M;20230317;20230404;940000;;R;RESIDENCE;219;;;0;AS982443;
C;260;4303980;105;20230410 01:16;219/SP101702;
D;260;4303980;105;20230410 01:16;P;;;;;;
D;260;4303980;105;20230410 01:16;P;;;;;;
D;260;4303980;105;20230410 01:16;V;;;;;;
B;260;4326264;106;20230410 01:16;;902;2;KINGFISHER ST;LIDCOMBE;2141;120;M;20230217;20230403;855000;;R;RESIDENCE;146;;;0;AS979684;
C;260;4326264;106;20230410 01:16;146/SP101327;
D;260;4326264;106;20230410 01:16;P;;;;;;
D;260;4326264;106;20230410 01:16;V;;;;;;
B;260;4333302;107;20230410 01:16;;223;1;KINGFISHER ST;LIDCOMBE;2141;106;M;20230217;20230406;680000;;R;RESIDENCE;43;;;0;AS988843;
C;260;4333302;107;20230410 01:16;43/SP101328;
D;260;4333302;107;20230410 01:16;P;;;;;;
D;260;4333302;107;20230410 01:16;V;;;;;;
B;260;4336967;108;20230410 01:16;;1;2;HONEYEATER ST;LIDCOMBE;2141;254;M;20230222;20230405;1135000;;R;RESIDENCE;5;;;0;AS986362;
C;260;4336967;108;20230410 01:16;5/SP101329;
D;260;4336967;108;20230410 01:16;P;;;;;;
D;260;4336967;108;20230410 01:16;V;;;;;;
B;260;4336967;109;20230410 01:16;;410;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230223;20230403;575000;;R;RESIDENCE;39;;;0;AS980376;
C;260;4336967;109;20230410 01:16;39/SP101329;
D;260;4336967;109;20230410 01:16;P;;;;;;
D;260;4336967;109;20230410 01:16;V;;;;;;
B;260;4360400;110;20230410 01:16;;207;29;EAST ST;GRANVILLE;2142;108;M;20230223;20230406;615000;;R;RESIDENCE;245;;;0;AS992486;
C;260;4360400;110;20230410 01:16;245/SP96895;
D;260;4360400;110;20230410 01:16;P;;;;;;
D;260;4360400;110;20230410 01:16;P;;;;;;
D;260;4360400;110;20230410 01:16;V;;;;;;
Z;532;110;110;310;
