A;RTSALEDATA;004;20240129 01:05;VALNET;
B;004;148662;76;20240129 01:05;;;27;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20231208;20240119;660000;R2;R;RESIDENCE;;AFT;;0;AT775741;
C;004;148662;76;20240129 01:05;31/9/1097;
D;004;148662;76;20240129 01:05;P;;;;;;
D;004;148662;76;20240129 01:05;V;;;;;;
D;004;148662;76;20240129 01:05;V;;;;;;
B;004;151530;77;20240129 01:05;;;41 A;VICTORIA ST;TERALBA;2284;3025;M;20231106;20240124;1200000;R2;R;RESIDENCE;;AFA;;0;AT787120;
C;004;151530;77;20240129 01:05;92/853458;
D;004;151530;77;20240129 01:05;P;;;;;;
D;004;151530;77;20240129 01:05;P;;;;;;
D;004;151530;77;20240129 01:05;V;;;;;;
D;004;151530;77;20240129 01:05;V;;;;;;
B;004;156819;78;20240129 01:05;;;123;ANDREW RD;VALENTINE;2280;834.7;M;20231208;20240122;1300000;R2;R;RESIDENCE;;AGJ;;0;AT778364;
C;004;156819;78;20240129 01:05;348/207426;
D;004;156819;78;20240129 01:05;P;;;;;;
D;004;156819;78;20240129 01:05;P;;;;;;
D;004;156819;78;20240129 01:05;V;;;;;;
D;004;156819;78;20240129 01:05;V;;;;;;
B;004;148908;79;20240129 01:05;;5;75;BOWMAN ST;SWANSEA;2281;;;20231215;20240125;535500;;R;RESIDENCE;5;;;0;AT789634;
C;004;148908;79;20240129 01:05;5/SP19517;
D;004;148908;79;20240129 01:05;P;;;;;;
D;004;148908;79;20240129 01:05;P;;;;;;
D;004;148908;79;20240129 01:05;P;;;;;;
D;004;148908;79;20240129 01:05;V;;;;;;
D;004;148908;79;20240129 01:05;V;;;;;;
B;004;149346;80;20240129 01:05;;;3;GALGABBA ST;SWANSEA;2281;506;M;20240110;20240124;1000000;R2;R;RESIDENCE;;AKB;;0;AT786175;
C;004;149346;80;20240129 01:05;1/345309;
D;004;149346;80;20240129 01:05;P;;;;;;
D;004;149346;80;20240129 01:05;P;;;;;;
D;004;149346;80;20240129 01:05;V;;;;;;
B;004;157838;81;20240129 01:05;;;17;LURNEA CRES;VALENTINE;2280;1214;M;20231018;20240123;1700000;R2;R;RESIDENCE;;AGJ;;0;AT783685;
C;004;157838;81;20240129 01:05;81/10822;
D;004;157838;81;20240129 01:05;P;;;;;;
D;004;157838;81;20240129 01:05;P;;;;;;
D;004;157838;81;20240129 01:05;V;;;;;;
D;004;157838;81;20240129 01:05;V;;;;;;
B;004;169239;82;20240129 01:05;;;207;FREEMANS DR;MORISSET;2264;2215;M;20231117;20240119;1350000;RU2;R;RESIDENCE;;RRB;;0;AT774940;
C;004;169239;82;20240129 01:05;2/808913;
D;004;169239;82;20240129 01:05;P;;;;;;
D;004;169239;82;20240129 01:05;V;;;;;;
D;004;169239;82;20240129 01:05;V;;;;;;
B;004;166615;83;20240129 01:05;;;8;STURT ST;WINDALE;2306;543.7;M;20231222;20240125;460000;R2;R;RESIDENCE;;AEQ;;0;AT791021;
C;004;166615;83;20240129 01:05;27/227605;
D;004;166615;83;20240129 01:05;P;;;;;;
D;004;166615;83;20240129 01:05;V;;;;;;
B;004;164042;84;20240129 01:05;;;40;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20231201;20240123;845000;R2;R;RESIDENCE;;ADK;;0;AT782758;
C;004;164042;84;20240129 01:05;23/V/2253;
D;004;164042;84;20240129 01:05;P;;;;;;
D;004;164042;84;20240129 01:05;P;;;;;;
D;004;164042;84;20240129 01:05;V;;;;;;
B;004;164384;85;20240129 01:05;;;55;WITHERS ST;WEST WALLSEND;2286;919;M;20231128;20240122;555000;R2;R;RESIDENCE;;ADK;;0;AT780443;
C;004;164384;85;20240129 01:05;57/737007;
D;004;164384;85;20240129 01:05;P;;;;;;
D;004;164384;85;20240129 01:05;V;;;;;;
D;004;164384;85;20240129 01:05;V;;;;;;
B;004;164716;86;20240129 01:05;;;149;BURWOOD RD;WHITEBRIDGE;2290;923.2;M;20231209;20240125;1640000;R3;R;RESIDENCE;;AZG;;0;AT789062;
C;004;164716;86;20240129 01:05;1490/755233;
D;004;164716;86;20240129 01:05;P;;;;;;
D;004;164716;86;20240129 01:05;P;;;;;;
D;004;164716;86;20240129 01:05;V;;;;;;
D;004;164716;86;20240129 01:05;V;;;;;;
B;004;167522;87;20240129 01:05;;;10;PRINCE ST;BARNSLEY;2278;657.6;M;20231212;20240123;766000;R3;R;RESIDENCE;;AZX;;0;AT782761;
C;004;167522;87;20240129 01:05;17, 18/C/1145;
D;004;167522;87;20240129 01:05;P;;;;;;
D;004;167522;87;20240129 01:05;P;;;;;;
D;004;167522;87;20240129 01:05;V;;;;;;
B;004;162218;88;20240129 01:05;;;9;LONSDALE GR;LAKELANDS;2282;881.6;M;20231221;20240123;1162000;R2;R;RESIDENCE;;ADM;;0;AT782548;
C;004;162218;88;20240129 01:05;18/826815;
D;004;162218;88;20240129 01:05;P;;;;;;
D;004;162218;88;20240129 01:05;P;;;;;;
D;004;162218;88;20240129 01:05;V;;;;;;
B;004;164967;89;20240129 01:05;;;23;HUDSON ST;WHITEBRIDGE;2290;803;M;20231208;20240119;910000;R3;R;RESIDENCE;;AZG;;0;AT771792;
C;004;164967;89;20240129 01:05;1/24036;
D;004;164967;89;20240129 01:05;P;;;;;;
D;004;164967;89;20240129 01:05;V;;;;;;
D;004;164967;89;20240129 01:05;V;;;;;;
B;004;164968;90;20240129 01:05;;;25;HUDSON ST;WHITEBRIDGE;2290;803;M;20231208;20240119;870000;R3;R;RESIDENCE;;AZG;;0;AT771964;
C;004;164968;90;20240129 01:05;2/24036;
D;004;164968;90;20240129 01:05;P;;;;;;
D;004;164968;90;20240129 01:05;V;;;;;;
B;004;164971;91;20240129 01:05;;;31;HUDSON ST;WHITEBRIDGE;2290;828.3;M;20231027;20240125;1070000;R3;R;RESIDENCE;;AZG;;0;AT790516;
C;004;164971;91;20240129 01:05;5/24036;
D;004;164971;91;20240129 01:05;P;;;;;;
D;004;164971;91;20240129 01:05;P;;;;;;
D;004;164971;91;20240129 01:05;V;;;;;;
B;004;164983;92;20240129 01:05;;;32;HUDSON ST;WHITEBRIDGE;2290;1056;M;20231208;20240119;1151500;R3;R;RESIDENCE;;AZG;;0;AT773075;
C;004;164983;92;20240129 01:05;3/21068;
D;004;164983;92;20240129 01:05;P;;;;;;
D;004;164983;92;20240129 01:05;P;;;;;;
D;004;164983;92;20240129 01:05;V;;;;;;
B;004;162743;93;20240129 01:05;;2;37;NEW YORK AVE;WARNERS BAY;2282;;;20231222;20240125;772000;;R;RESIDENCE;1;;;0;AT789538;
C;004;162743;93;20240129 01:05;1/SP63151;
D;004;162743;93;20240129 01:05;P;;;;;;
D;004;162743;93;20240129 01:05;V;;;;;;
B;004;170259;94;20240129 01:05;;;292;WYEE FARMS RD;WYEE;2259;10.51;H;20231116;20240125;1250000;C3;R;RESIDENCE;;EEW;;0;AT789486;
C;004;170259;94;20240129 01:05;5/8926;
D;004;170259;94;20240129 01:05;P;;;;;;
D;004;170259;94;20240129 01:05;P;;;;;;
D;004;170259;94;20240129 01:05;V;;;;;;
D;004;170259;94;20240129 01:05;V;;;;;;
B;004;171407;95;20240129 01:05;;;1185;HUE HUE RD;WYEE;2259;27.45;H;20231222;20240119;2650000;RU2;R;RESIDENCE;;RRF;;0;AT773789;
C;004;171407;95;20240129 01:05;2/554743;
D;004;171407;95;20240129 01:05;P;;;;;;
D;004;171407;95;20240129 01:05;P;;;;;;
D;004;171407;95;20240129 01:05;V;;;;;;
B;004;171660;96;20240129 01:05;;;21;JEFFERSON RD;WAKEFIELD;2278;16.19;H;20231102;20240122;2800000;RU2;R;RESIDENCE;;RRF;;0;AT780075;
C;004;171660;96;20240129 01:05;35/755262;
D;004;171660;96;20240129 01:05;P;;;;;;
D;004;171660;96;20240129 01:05;P;;;;;;
D;004;171660;96;20240129 01:05;V;;;;;;
B;004;3170297;97;20240129 01:05;;;12;CHERRY RD;ELEEBANA;2282;719.4;M;20231122;20240122;1400000;R2;R;RESIDENCE;;AGA;;0;AT778552;
C;004;3170297;97;20240129 01:05;2013/1080752;
D;004;3170297;97;20240129 01:05;P;;;;;;
D;004;3170297;97;20240129 01:05;P;;;;;;
D;004;3170297;97;20240129 01:05;V;;;;;;
D;004;3170297;97;20240129 01:05;V;;;;;;
B;004;3215338;98;20240129 01:05;;;12;SAWMILLERS TCE;COORANBONG;2265;602.5;M;20240112;20240125;855000;R2;R;RESIDENCE;;ANJ;;0;AT792398;
C;004;3215338;98;20240129 01:05;121/1090382;
D;004;3215338;98;20240129 01:05;P;;;;;;
D;004;3215338;98;20240129 01:05;P;;;;;;
D;004;3215338;98;20240129 01:05;V;;;;;;
B;004;3240709;99;20240129 01:05;;;252 A;KILABEN RD;KILABEN BAY;2283;500;M;20231104;20240117;3750000;R2;R;RESIDENCE;;AFR;;0;AT765617;
C;004;3240709;99;20240129 01:05;690/1093757;
D;004;3240709;99;20240129 01:05;P;;;;;;
D;004;3240709;99;20240129 01:05;P;;;;;;
D;004;3240709;99;20240129 01:05;V;;;;;;
D;004;3240709;99;20240129 01:05;V;;;;;;
B;004;3240710;100;20240129 01:05;;;252;KILABEN RD;KILABEN BAY;2283;984.1;M;20231104;20240117;3750000;R2;R;RESIDENCE;;WFQ;;0;AT765617;
C;004;3240710;100;20240129 01:05;691/1093757 Licence 515781;
D;004;3240710;100;20240129 01:05;P;;;;;;
D;004;3240710;100;20240129 01:05;P;;;;;;
D;004;3240710;100;20240129 01:05;V;;;;;;
D;004;3240710;100;20240129 01:05;V;;;;;;
B;004;3658278;101;20240129 01:05;;;9;WOODLANDS AVE;BALMORAL;2283;580.4;M;20231124;20240124;780000;R2;R;RESIDENCE;;AMC;;0;AT785782;
C;004;3658278;101;20240129 01:05;1/1178045;
D;004;3658278;101;20240129 01:05;P;;;;;;
D;004;3658278;101;20240129 01:05;P;;;;;;
D;004;3658278;101;20240129 01:05;V;;;;;;
B;004;3636364;102;20240129 01:05;;;21;BEACHSIDE DR;CAVES BEACH;2281;165.7;M;20231212;20240123;1225000;SP3;R;RESIDENCE;;SRR;;0;AT782600;
C;004;3636364;102;20240129 01:05;35/270633;
D;004;3636364;102;20240129 01:05;P;;;;;;
D;004;3636364;102;20240129 01:05;P;;;;;;
D;004;3636364;102;20240129 01:05;V;;;;;;
D;004;3636364;102;20240129 01:05;V;;;;;;
B;004;3736081;103;20240129 01:05;;;52;CRAIGHILL CRES;CAMERON PARK;2285;537.5;M;20231202;20240123;820000;R2;R;RESIDENCE;;ACP;;0;AT781419;
C;004;3736081;103;20240129 01:05;4631/1190881;
D;004;3736081;103;20240129 01:05;P;;;;;;
D;004;3736081;103;20240129 01:05;P;;;;;;
D;004;3736081;103;20240129 01:05;V;;;;;;
D;004;3736081;103;20240129 01:05;V;;;;;;
B;004;3758978;104;20240129 01:05;;;15;ILFORD AVE;BUTTABA;2283;754;M;20231130;20240119;1650000;R2;R;RESIDENCE;;WMB;;0;AT776241;
C;004;3758978;104;20240129 01:05;1/500470 Licence 596120;
D;004;3758978;104;20240129 01:05;P;;;;;;
D;004;3758978;104;20240129 01:05;P;;;;;;
D;004;3758978;104;20240129 01:05;V;;;;;;
D;004;3758978;104;20240129 01:05;V;;;;;;
B;004;3252114;105;20240129 01:05;;1;293;PACIFIC HWY;BELMONT NORTH;2280;311.5;M;20231107;20240119;700000;R2;R;RESIDENCE;;AJF;;0;AT772212;
C;004;3252114;105;20240129 01:05;2/286014;
D;004;3252114;105;20240129 01:05;P;;;;;;
D;004;3252114;105;20240129 01:05;P;;;;;;
D;004;3252114;105;20240129 01:05;V;;;;;;
B;004;3267456;106;20240129 01:05;;;1;LILLIAS ST;CAMERON PARK;2285;762;M;20240102;20240124;1090000;R2;R;RESIDENCE;;ACR;;0;AT786514;
C;004;3267456;106;20240129 01:05;3727/1096862;
D;004;3267456;106;20240129 01:05;P;;;;;;
D;004;3267456;106;20240129 01:05;P;;;;;;
D;004;3267456;106;20240129 01:05;V;;;;;;
D;004;3267456;106;20240129 01:05;V;;;;;;
B;004;3296573;107;20240129 01:05;;;18;TRINITY POINT DR;MORISSET PARK;2264;550;M;20240109;20240119;950000;R2;R;RESIDENCE;;ANQ;;0;AT773260;
C;004;3296573;107;20240129 01:05;104/1101147;
D;004;3296573;107;20240129 01:05;P;;;;;;
D;004;3296573;107;20240129 01:05;V;;;;;;
B;004;4445878;108;20240129 01:05;;;8;GAITES DR;CAMERON PARK;2285;257;M;20231214;20240125;700000;;R;RESIDENCE;1;;;0;AT789620;
C;004;4445878;108;20240129 01:05;1/SP105324;
D;004;4445878;108;20240129 01:05;P;;;;;;
D;004;4445878;108;20240129 01:05;V;;;;;;
B;004;4477137;109;20240129 01:05;;;159;KENAKAN ST;EDGEWORTH;2285;477.8;M;20231208;20240119;469000;R2;V;VACANT LAND;;ACS;;0;AT775177;
C;004;4477137;109;20240129 01:05;709/1282487;
D;004;4477137;109;20240129 01:05;P;;;;;;
D;004;4477137;109;20240129 01:05;P;;;;;;
D;004;4477137;109;20240129 01:05;V;;;;;;
D;004;4477137;109;20240129 01:05;V;;;;;;
D;004;4477137;109;20240129 01:05;V;;;;;;
D;004;4477137;109;20240129 01:05;V;;;;;;
B;004;4413592;110;20240129 01:05;;;15;TEASDALE AVE;COORANBONG;2265;631.7;M;20231127;20240119;1005000;R2;R;RESIDENCE;;ANJ;;0;AT774928;
C;004;4413592;110;20240129 01:05;213/1273921;
D;004;4413592;110;20240129 01:05;P;;;;;;
D;004;4413592;110;20240129 01:05;P;;;;;;
D;004;4413592;110;20240129 01:05;V;;;;;;
B;004;4497419;111;20240129 01:05;;;60;FIG CRES;EDGEWORTH;2285;452.6;M;20240116;20240124;380000;R2;R;RESIDENCE;;ACP;;0;AT786333;
C;004;4497419;111;20240129 01:05;412/1280406;
D;004;4497419;111;20240129 01:05;P;;;;;;
D;004;4497419;111;20240129 01:05;P;;;;;;
D;004;4497419;111;20240129 01:05;V;;;;;;
B;004;4492845;112;20240129 01:05;;;59;RINGAL CRES;JEWELLS;2280;299;M;20231222;20240125;919990;R2;R;RESIDENCE;;AJF;;0;AT790244;
C;004;4492845;112;20240129 01:05;48/271183;
D;004;4492845;112;20240129 01:05;P;;;;;;
D;004;4492845;112;20240129 01:05;V;;;;;;
B;004;4390861;113;20240129 01:05;;;20;FREETAIL DR;MURRAYS BEACH;2281;1387;M;20231207;20240119;620000;R1;V;VACANT LAND;;APK;;0;AT775913;
C;004;4390861;113;20240129 01:05;552/270485;
D;004;4390861;113;20240129 01:05;P;;;;;;
D;004;4390861;113;20240129 01:05;P;;;;;;
D;004;4390861;113;20240129 01:05;V;;;;;;
D;004;4390861;113;20240129 01:05;V;;;;;;
B;004;4004976;114;20240129 01:05;;;428;FREEMANS DR;COORANBONG;2265;1.58;H;20231124;20240124;1300000;RU4;R;RESIDENCE;;RRD;;0;AT786973;
C;004;4004976;114;20240129 01:05;100/1228151;
D;004;4004976;114;20240129 01:05;P;;;;;;
D;004;4004976;114;20240129 01:05;P;;;;;;
D;004;4004976;114;20240129 01:05;V;;;;;;
D;004;4004976;114;20240129 01:05;V;;;;;;
B;004;3963235;115;20240129 01:05;;;51;PITT ST;TERALBA;2284;592;M;20231101;20240119;1750000;R2;R;RESIDENCE;;AFA;;0;AT771966;
C;004;3963235;115;20240129 01:05;319/1224163;
D;004;3963235;115;20240129 01:05;P;;;;;;
D;004;3963235;115;20240129 01:05;P;;;;;;
D;004;3963235;115;20240129 01:05;V;;;;;;
D;004;3963235;115;20240129 01:05;V;;;;;;
B;004;4297222;116;20240129 01:05;;502;2;CHARLES ST;CHARLESTOWN;2290;104;M;20240112;20240124;670000;;R;RESIDENCE;24;;;0;AT785440;
C;004;4297222;116;20240129 01:05;24/SP101348;
D;004;4297222;116;20240129 01:05;P;;;;;;
D;004;4297222;116;20240129 01:05;P;;;;;;
D;004;4297222;116;20240129 01:05;V;;;;;;
D;004;4297222;116;20240129 01:05;V;;;;;;
B;004;4359910;117;20240129 01:05;;;57 B;BUTTABA RD;BRIGHTWATERS;2264;325.4;M;20231117;20240119;930000;R2;R;RESIDENCE;;ANS;;0;AT773040;
C;004;4359910;117;20240129 01:05;2/1263930;
D;004;4359910;117;20240129 01:05;P;;;;;;
D;004;4359910;117;20240129 01:05;P;;;;;;
D;004;4359910;117;20240129 01:05;V;;;;;;
B;004;4367441;118;20240129 01:05;;1;48;BEATH CRES;KAHIBAH;2290;197;M;20231208;20240119;955000;;R;RESIDENCE;1;;;0;AT773594;
C;004;4367441;118;20240129 01:05;1/SP103316;
D;004;4367441;118;20240129 01:05;P;;;;;;
D;004;4367441;118;20240129 01:05;V;;;;;;
B;004;4353177;119;20240129 01:05;;;11;BELMONT CRES;BELMONT;2280;450.1;M;20231208;20240122;960000;R2;R;RESIDENCE;;AJA;;0;AT780859;
C;004;4353177;119;20240129 01:05;71/1272078;
D;004;4353177;119;20240129 01:05;P;;;;;;
D;004;4353177;119;20240129 01:05;P;;;;;;
D;004;4353177;119;20240129 01:05;V;;;;;;
D;004;4353177;119;20240129 01:05;V;;;;;;
Z;615;119;119;375;
