A;RTSALEDATA;217;20221219 01:06;VALNET;
D;217;4456681;75;20221219 01:06;P;;;;;;
D;217;4456681;75;20221219 01:06;V;;;;;;
B;217;4456683;76;20221219 01:06;;;18;BAGNALL ST;GREGORY HILLS;2557;;;20210316;20221212;375000;;R;RESIDENCE;;;;0;AS714117;
C;217;4456683;76;20221219 01:06;8115/1271557;
D;217;4456683;76;20221219 01:06;P;;;;;;
D;217;4456683;76;20221219 01:06;P;;;;;;
D;217;4456683;76;20221219 01:06;V;;;;;;
B;217;4456685;77;20221219 01:06;;;27;BAGNALL ST;GREGORY HILLS;2557;;;20210316;20221213;389000;;V;VACANT LAND;;;;0;AS719316;
C;217;4456685;77;20221219 01:06;8117/1271557;
D;217;4456685;77;20221219 01:06;P;;;;;;
D;217;4456685;77;20221219 01:06;V;;;;;;
D;217;4456685;77;20221219 01:06;V;;;;;;
B;217;4456686;78;20221219 01:06;;;25;BAGNALL ST;GREGORY HILLS;2557;;;20210510;20221212;398000;;R;RESIDENCE;;;;0;AS714156;
C;217;4456686;78;20221219 01:06;8118/1271557;
D;217;4456686;78;20221219 01:06;P;;;;;;
D;217;4456686;78;20221219 01:06;P;;;;;;
D;217;4456686;78;20221219 01:06;V;;;;;;
D;217;4456686;78;20221219 01:06;V;;;;;;
B;217;4456687;79;20221219 01:06;;;23;BAGNALL ST;GREGORY HILLS;2557;;;20210721;20221212;468000;;V;VACANT LAND;;;;0;AS714925;
C;217;4456687;79;20221219 01:06;8119/1271557;
D;217;4456687;79;20221219 01:06;P;;;;;;
D;217;4456687;79;20221219 01:06;P;;;;;;
D;217;4456687;79;20221219 01:06;V;;;;;;
B;217;4456688;80;20221219 01:06;;;21;BAGNALL ST;GREGORY HILLS;2557;;;20210527;20221212;398000;;V;VACANT LAND;;;;0;AS714150;
C;217;4456688;80;20221219 01:06;8120/1271557;
D;217;4456688;80;20221219 01:06;P;;;;;;
D;217;4456688;80;20221219 01:06;P;;;;;;
D;217;4456688;80;20221219 01:06;V;;;;;;
B;217;4456689;81;20221219 01:06;;;19;BAGNALL ST;GREGORY HILLS;2557;;;20210812;20221212;410000;;V;VACANT LAND;;;;0;AS711963;
C;217;4456689;81;20221219 01:06;8121/1271557;
D;217;4456689;81;20221219 01:06;P;;;;;;
D;217;4456689;81;20221219 01:06;P;;;;;;
D;217;4456689;81;20221219 01:06;V;;;;;;
B;217;4456690;82;20221219 01:06;;;17;BAGNALL ST;GREGORY HILLS;2557;;;20210907;20221212;475000;;V;VACANT LAND;;;;0;AS712236;
C;217;4456690;82;20221219 01:06;8122/1271557;
D;217;4456690;82;20221219 01:06;P;;;;;;
D;217;4456690;82;20221219 01:06;P;;;;;;
D;217;4456690;82;20221219 01:06;V;;;;;;
B;217;4456691;83;20221219 01:06;;;22;BARRETT ST;GREGORY HILLS;2557;;;20220223;20221212;535000;;V;VACANT LAND;;;;0;AS711949;
C;217;4456691;83;20221219 01:06;8123/1271557;
D;217;4456691;83;20221219 01:06;P;;;;;;
D;217;4456691;83;20221219 01:06;P;;;;;;
D;217;4456691;83;20221219 01:06;V;;;;;;
B;217;4456693;84;20221219 01:06;;;100;HEALY AVE;GREGORY HILLS;2557;;;20210201;20221212;375000;;V;VACANT LAND;;;;0;AS713444;
C;217;4456693;84;20221219 01:06;8125/1271557;
D;217;4456693;84;20221219 01:06;P;;;;;;
D;217;4456693;84;20221219 01:06;P;;;;;;
D;217;4456693;84;20221219 01:06;V;;;;;;
D;217;4456693;84;20221219 01:06;V;;;;;;
B;217;4456694;85;20221219 01:06;;;102;HEALY AVE;GREGORY HILLS;2557;;;20210201;20221212;398000;;V;VACANT LAND;;;;0;AS715125;
C;217;4456694;85;20221219 01:06;8126/1271557;
D;217;4456694;85;20221219 01:06;P;;;;;;
D;217;4456694;85;20221219 01:06;P;;;;;;
D;217;4456694;85;20221219 01:06;V;;;;;;
D;217;4456694;85;20221219 01:06;V;;;;;;
B;217;4456695;86;20221219 01:06;;;11;BARRETT ST;GREGORY HILLS;2557;;;20210208;20221212;379000;;V;VACANT LAND;;;;0;AS714920;
C;217;4456695;86;20221219 01:06;8127/1271557;
D;217;4456695;86;20221219 01:06;P;;;;;;
D;217;4456695;86;20221219 01:06;V;;;;;;
B;217;4456696;87;20221219 01:06;11C;;;BARRETT ST ST;GREGORY HILLS;2557;;;20211105;20221212;520000;;R;RESIDENCE;;;;0;AS715114;
C;217;4456696;87;20221219 01:06;8128/1271557;
D;217;4456696;87;20221219 01:06;P;;;;;;
D;217;4456696;87;20221219 01:06;P;;;;;;
D;217;4456696;87;20221219 01:06;V;;;;;;
B;217;4456697;88;20221219 01:06;;;13;BARRETT ST;GREGORY HILLS;2557;;;20210419;20221212;425000;;V;VACANT LAND;;;;0;AS714973;
C;217;4456697;88;20221219 01:06;8129/1271557;
D;217;4456697;88;20221219 01:06;P;;;;;;
D;217;4456697;88;20221219 01:06;P;;;;;;
D;217;4456697;88;20221219 01:06;P;;;;;;
D;217;4456697;88;20221219 01:06;V;;;;;;
B;217;4456698;89;20221219 01:06;;;106;HEALY AVE;GREGORY HILLS;2557;;;20210329;20221212;387000;;V;VACANT LAND;;;;0;AS715003;
C;217;4456698;89;20221219 01:06;8130/1271557;
D;217;4456698;89;20221219 01:06;P;;;;;;
D;217;4456698;89;20221219 01:06;P;;;;;;
D;217;4456698;89;20221219 01:06;V;;;;;;
B;217;4456700;90;20221219 01:06;;;110;HEALY AVE;GREGORY HILLS;2557;;;20210527;20221212;412000;;V;VACANT LAND;;;;0;AS715117;
C;217;4456700;90;20221219 01:06;8132/1271557;
D;217;4456700;90;20221219 01:06;P;;;;;;
D;217;4456700;90;20221219 01:06;P;;;;;;
D;217;4456700;90;20221219 01:06;V;;;;;;
B;217;4456701;91;20221219 01:06;;;112;HEALY AVE;GREGORY HILLS;2557;;;20210622;20221212;415000;;V;VACANT LAND;;;;0;AS714928;
C;217;4456701;91;20221219 01:06;8133/1271557;
D;217;4456701;91;20221219 01:06;P;;;;;;
D;217;4456701;91;20221219 01:06;V;;;;;;
B;217;4456702;92;20221219 01:06;;;114;HEALY AVE;GREGORY HILLS;2557;;;20210316;20221212;385000;;V;VACANT LAND;;;;0;AS712009;
C;217;4456702;92;20221219 01:06;8134/1271557;
D;217;4456702;92;20221219 01:06;P;;;;;;
D;217;4456702;92;20221219 01:06;P;;;;;;
D;217;4456702;92;20221219 01:06;V;;;;;;
B;217;4456703;93;20221219 01:06;;;120;HEALY AVE;GREGORY HILLS;2557;;;20210223;20221212;379000;;R;RESIDENCE;;;;0;AS711969;
C;217;4456703;93;20221219 01:06;8135/1271557;
D;217;4456703;93;20221219 01:06;P;;;;;;
D;217;4456703;93;20221219 01:06;V;;;;;;
B;217;4456704;94;20221219 01:06;;;10;JASMINE RD;GREGORY HILLS;2557;;;20210323;20221212;395000;;V;VACANT LAND;;;;0;AS715699;
C;217;4456704;94;20221219 01:06;8136/1271557;
D;217;4456704;94;20221219 01:06;P;;;;;;
D;217;4456704;94;20221219 01:06;P;;;;;;
D;217;4456704;94;20221219 01:06;V;;;;;;
B;217;4456705;95;20221219 01:06;;;8;JASMINE RD;GREGORY HILLS;2557;;;20210525;20221214;405000;;V;VACANT LAND;;;;0;AS722143;
C;217;4456705;95;20221219 01:06;8137/1271557;
D;217;4456705;95;20221219 01:06;P;;;;;;
D;217;4456705;95;20221219 01:06;V;;;;;;
B;217;4456708;96;20221219 01:06;;;28;FALLOW ST;GREGORY HILLS;2557;;;20220603;20221212;672000;;V;VACANT LAND;;;;0;AS714098;
C;217;4456708;96;20221219 01:06;8140/1271557;
D;217;4456708;96;20221219 01:06;P;;;;;;
D;217;4456708;96;20221219 01:06;P;;;;;;
D;217;4456708;96;20221219 01:06;P;;;;;;
D;217;4456708;96;20221219 01:06;V;;;;;;
B;217;4456709;97;20221219 01:06;;;83;HEALY AVE;GREGORY HILLS;2557;;;20211208;20221212;669000;;R;RESIDENCE;;;;0;AS712012;
C;217;4456709;97;20221219 01:06;8141/1271557;
D;217;4456709;97;20221219 01:06;P;;;;;;
D;217;4456709;97;20221219 01:06;P;;;;;;
D;217;4456709;97;20221219 01:06;V;;;;;;
D;217;4456709;97;20221219 01:06;V;;;;;;
B;217;4456710;98;20221219 01:06;;;81;HEALY AVE;GREGORY HILLS;2557;;;20210427;20221212;398000;;V;VACANT LAND;;;;0;AS713860;
C;217;4456710;98;20221219 01:06;8142/1271557;
D;217;4456710;98;20221219 01:06;P;;;;;;
D;217;4456710;98;20221219 01:06;P;;;;;;
D;217;4456710;98;20221219 01:06;V;;;;;;
D;217;4456710;98;20221219 01:06;V;;;;;;
B;217;4456712;99;20221219 01:06;;;77;HEALY AVE;GREGORY HILLS;2557;;;20210519;20221212;428000;;R;RESIDENCE;;;;0;AS711972;
C;217;4456712;99;20221219 01:06;8144/1271557;
D;217;4456712;99;20221219 01:06;P;;;;;;
D;217;4456712;99;20221219 01:06;P;;;;;;
D;217;4456712;99;20221219 01:06;V;;;;;;
D;217;4456712;99;20221219 01:06;V;;;;;;
B;217;4456717;100;20221219 01:06;;;3;BATTAM RD;GREGORY HILLS;2557;;;20211012;20221212;495000;;R;RESIDENCE;;;;0;AS713808;
C;217;4456717;100;20221219 01:06;8201/1271559;
D;217;4456717;100;20221219 01:06;P;;;;;;
D;217;4456717;100;20221219 01:06;P;;;;;;
D;217;4456717;100;20221219 01:06;V;;;;;;
B;217;4456718;101;20221219 01:06;;;1;BATTAM RD;GREGORY HILLS;2557;;;20211014;20221212;538000;;V;VACANT LAND;;;;0;AS713819;
C;217;4456718;101;20221219 01:06;8202/1271559;
D;217;4456718;101;20221219 01:06;P;;;;;;
D;217;4456718;101;20221219 01:06;V;;;;;;
B;217;4456719;102;20221219 01:06;;;15;BAGNALL ST;GREGORY HILLS;2557;;;20211026;20221212;498000;;V;VACANT LAND;;;;0;AS713470;
C;217;4456719;102;20221219 01:06;8203/1271559;
D;217;4456719;102;20221219 01:06;P;;;;;;
D;217;4456719;102;20221219 01:06;V;;;;;;
B;217;4456720;103;20221219 01:06;;;14;BARRETT ST;GREGORY HILLS;2557;;;20211119;20221212;510000;;V;VACANT LAND;;;;0;AS713854;
C;217;4456720;103;20221219 01:06;8204/1271559;
D;217;4456720;103;20221219 01:06;P;;;;;;
D;217;4456720;103;20221219 01:06;P;;;;;;
D;217;4456720;103;20221219 01:06;V;;;;;;
B;217;4456721;104;20221219 01:06;9C;;;BARRETT ST ST;GREGORY HILLS;2557;;;20211208;20221212;575000;;V;VACANT LAND;;;;0;AS713467;
C;217;4456721;104;20221219 01:06;8205/1271559;
D;217;4456721;104;20221219 01:06;P;;;;;;
D;217;4456721;104;20221219 01:06;P;;;;;;
D;217;4456721;104;20221219 01:06;V;;;;;;
B;217;4456722;105;20221219 01:06;;;4;YARRA AVE;GREGORY HILLS;2557;;;20210917;20221212;468000;;R;RESIDENCE;;;;0;AS714877;
C;217;4456722;105;20221219 01:06;8206/1271559;
D;217;4456722;105;20221219 01:06;P;;;;;;
D;217;4456722;105;20221219 01:06;V;;;;;;
B;217;4456725;106;20221219 01:06;;;116;HEALY AVE;GREGORY HILLS;2557;;;20220303;20221212;542000;;V;VACANT LAND;;;;0;AS714896;
C;217;4456725;106;20221219 01:06;8209/1271559;
D;217;4456725;106;20221219 01:06;P;;;;;;
D;217;4456725;106;20221219 01:06;P;;;;;;
D;217;4456725;106;20221219 01:06;P;;;;;;
D;217;4456725;106;20221219 01:06;V;;;;;;
B;217;4456726;107;20221219 01:06;;;118;HEALY AVE;GREGORY HILLS;2557;;;20211005;20221212;478000;;R;RESIDENCE;;;;0;AS714859;
C;217;4456726;107;20221219 01:06;8210/1271559;
D;217;4456726;107;20221219 01:06;P;;;;;;
D;217;4456726;107;20221219 01:06;P;;;;;;
D;217;4456726;107;20221219 01:06;V;;;;;;
B;217;4456729;108;20221219 01:06;;;18;BARRETT ST;GREGORY HILLS;2557;;;20211119;20221212;515000;;V;VACANT LAND;;;;0;AS715122;
C;217;4456729;108;20221219 01:06;8213/1271559;
D;217;4456729;108;20221219 01:06;P;;;;;;
D;217;4456729;108;20221219 01:06;V;;;;;;
B;217;4456730;109;20221219 01:06;;;16;BARRETT ST;GREGORY HILLS;2557;;;20210915;20221212;468000;;R;RESIDENCE;;;;0;AS714880;
C;217;4456730;109;20221219 01:06;8214/1271559;
D;217;4456730;109;20221219 01:06;P;;;;;;
D;217;4456730;109;20221219 01:06;P;;;;;;
D;217;4456730;109;20221219 01:06;V;;;;;;
B;217;4447001;110;20221219 01:06;;;11;JASPER WAY;LEPPINGTON;2179;283.6;M;20221025;20221209;643500;R2;R;RESIDENCE;;EHE;;0;AS706749;
C;217;4447001;110;20221219 01:06;17/1274556;
D;217;4447001;110;20221219 01:06;P;;;;;;
D;217;4447001;110;20221219 01:06;V;;;;;;
B;217;4447002;111;20221219 01:06;;;9;JASPER WAY;LEPPINGTON;2179;288.1;M;20221025;20221209;655500;R2;R;RESIDENCE;;EHE;;0;AS707033;
C;217;4447002;111;20221219 01:06;18/1274556;
D;217;4447002;111;20221219 01:06;P;;;;;;
D;217;4447002;111;20221219 01:06;V;;;;;;
B;217;4447003;112;20221219 01:06;;;7;JASPER WAY;LEPPINGTON;2179;292.6;M;20221025;20221209;664500;R2;R;RESIDENCE;;EHE;;0;AS706928;
C;217;4447003;112;20221219 01:06;19/1274556;
D;217;4447003;112;20221219 01:06;P;;;;;;
D;217;4447003;112;20221219 01:06;V;;;;;;
B;217;4447005;113;20221219 01:06;;;3;JASPER WAY;LEPPINGTON;2179;273.6;M;20221025;20221209;621500;R2;R;RESIDENCE;;EHE;;0;AS706927;
C;217;4447005;113;20221219 01:06;21/1274556;
D;217;4447005;113;20221219 01:06;P;;;;;;
D;217;4447005;113;20221219 01:06;V;;;;;;
B;217;4405850;114;20221219 01:06;;;45;AUSTEN BVD;SPRING FARM;2570;372.4;M;20221019;20221214;960000;R1;R;RESIDENCE;;EAA;;0;AS722743;
C;217;4405850;114;20221219 01:06;8008/1248066;
D;217;4405850;114;20221219 01:06;P;;;;;;
D;217;4405850;114;20221219 01:06;P;;;;;;
D;217;4405850;114;20221219 01:06;V;;;;;;
B;217;4405858;115;20221219 01:06;;;20;CAMPION WAY;SPRING FARM;2570;464.8;M;20221115;20221209;1040000;R1;R;RESIDENCE;;EAA;;0;AS706707;
C;217;4405858;115;20221219 01:06;8016/1248066;
D;217;4405858;115;20221219 01:06;P;;;;;;
D;217;4405858;115;20221219 01:06;P;;;;;;
D;217;4405858;115;20221219 01:06;V;;;;;;
B;217;4450962;116;20221219 01:06;;;15 A;LARKHAM ST;ORAN PARK;2570;244.2;M;20221109;20221214;906000;R1;R;RESIDENCE;;GCA;;0;AS721730;
C;217;4450962;116;20221219 01:06;1/1248997;
D;217;4450962;116;20221219 01:06;P;;;;;;
D;217;4450962;116;20221219 01:06;P;;;;;;
D;217;4450962;116;20221219 01:06;V;;;;;;
D;217;4450962;116;20221219 01:06;V;;;;;;
B;217;3776863;117;20221219 01:06;;;19;EVANS ST;ORAN PARK;2570;615.5;M;20221029;20221213;1080000;R1;R;RESIDENCE;;GCA;;0;AS716926;
C;217;3776863;117;20221219 01:06;2419/1174053;
D;217;3776863;117;20221219 01:06;P;;;;;;
D;217;3776863;117;20221219 01:06;P;;;;;;
D;217;3776863;117;20221219 01:06;V;;;;;;
D;217;3776863;117;20221219 01:06;V;;;;;;
B;217;3848761;118;20221219 01:06;;;90;JENOLAN CCT;HARRINGTON PARK;2567;819.5;M;20221028;20221215;2200000;C4;R;RESIDENCE;;GCD;;0;AS727492;
C;217;3848761;118;20221219 01:06;126/280031;
D;217;3848761;118;20221219 01:06;P;;;;;;
D;217;3848761;118;20221219 01:06;P;;;;;;
D;217;3848761;118;20221219 01:06;V;;;;;;
D;217;3848761;118;20221219 01:06;V;;;;;;
B;217;3852480;119;20221219 01:06;;;49;RODEO RD;GREGORY HILLS;2557;7738;M;20221115;20221209;4850000;B5;V;VACANT LAND;;GGH;;0;AS708105;
C;217;3852480;119;20221219 01:06;118/1203175;
D;217;3852480;119;20221219 01:06;P;;;;;;
D;217;3852480;119;20221219 01:06;P;;;;;;
D;217;3852480;119;20221219 01:06;V;;;;;;
B;217;3805267;120;20221219 01:06;;;39;SPITZER ST;GREGORY HILLS;2557;510;M;20221116;20221209;1400000;R1;R;RESIDENCE;;GCJ;;0;AS709987;
C;217;3805267;120;20221219 01:06;6085/1188124;
D;217;3805267;120;20221219 01:06;P;;;;;;
D;217;3805267;120;20221219 01:06;P;;;;;;
D;217;3805267;120;20221219 01:06;V;;;;;;
D;217;3805267;120;20221219 01:06;V;;;;;;
B;217;3771878;121;20221219 01:06;;;91;HILDER ST;ELDERSLIE;2570;488.4;M;20221106;20221214;865000;R1;R;RESIDENCE;;AUA;;0;AS723101;
C;217;3771878;121;20221219 01:06;169/1184098;
D;217;3771878;121;20221219 01:06;P;;;;;;
D;217;3771878;121;20221219 01:06;V;;;;;;
B;217;3903696;122;20221219 01:06;;;15;JOEY CRES;DENHAM COURT;2565;485.4;M;20210802;20221212;1150000;R2;R;RESIDENCE;;LRS;;0;AS713858;
C;217;3903696;122;20221219 01:06;1018/1189789;
D;217;3903696;122;20221219 01:06;P;;;;;;
D;217;3903696;122;20221219 01:06;V;;;;;;
B;217;3903697;123;20221219 01:06;;;13;JOEY CRES;DENHAM COURT;2565;495;M;20220716;20221212;1200000;R2;R;RESIDENCE;;LRS;;0;AS712959;
C;217;3903697;123;20221219 01:06;1019/1189789;
D;217;3903697;123;20221219 01:06;P;;;;;;
D;217;3903697;123;20221219 01:06;P;;;;;;
D;217;3903697;123;20221219 01:06;V;;;;;;
B;217;3977081;124;20221219 01:06;;;19;KALE RD;SPRING FARM;2570;501.4;M;20221027;20221213;1177000;R1;R;RESIDENCE;;EAA;;0;AS718844;
C;217;3977081;124;20221219 01:06;5306/1210459;
D;217;3977081;124;20221219 01:06;P;;;;;;
D;217;3977081;124;20221219 01:06;P;;;;;;
D;217;3977081;124;20221219 01:06;V;;;;;;
D;217;3977081;124;20221219 01:06;V;;;;;;
B;217;3938408;125;20221219 01:06;;;17;COLLECTOR DR;HARRINGTON PARK;2567;1087;M;20220909;20221209;2350000;R1;R;RESIDENCE;;GCA;;0;AS710192;
C;217;3938408;125;20221219 01:06;160/280049;
D;217;3938408;125;20221219 01:06;P;;;;;;
D;217;3938408;125;20221219 01:06;V;;;;;;
D;217;3938408;125;20221219 01:06;V;;;;;;
B;217;3938417;126;20221219 01:06;;;35;COLLECTOR DR;HARRINGTON PARK;2567;720.1;M;20221101;20221212;1850000;R1;R;RESIDENCE;;GCA;;0;AS715450;
C;217;3938417;126;20221219 01:06;169/280049;
D;217;3938417;126;20221219 01:06;P;;;;;;
D;217;3938417;126;20221219 01:06;P;;;;;;
D;217;3938417;126;20221219 01:06;V;;;;;;
D;217;3938417;126;20221219 01:06;V;;;;;;
B;217;3985907;127;20221219 01:06;;;80;SKAIFE ST;ORAN PARK;2570;450;M;20221111;20221215;1020000;R1;R;RESIDENCE;;GCA;;0;AS726599;
C;217;3985907;127;20221219 01:06;6044/1219869;
D;217;3985907;127;20221219 01:06;P;;;;;;
D;217;3985907;127;20221219 01:06;V;;;;;;
D;217;3985907;127;20221219 01:06;V;;;;;;
B;217;3942355;128;20221219 01:06;;;10;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20221103;20221215;895000;R1;R;RESIDENCE;;GCJ;;0;AS725725;
C;217;3942355;128;20221219 01:06;2069/1207778;
D;217;3942355;128;20221219 01:06;P;;;;;;
D;217;3942355;128;20221219 01:06;P;;;;;;
D;217;3942355;128;20221219 01:06;V;;;;;;
D;217;3942355;128;20221219 01:06;V;;;;;;
B;217;3994978;129;20221219 01:06;;;44;ARKENSTONE WAY;LEPPINGTON;2179;362.8;M;20220927;20221212;1475000;R2;R;RESIDENCE;;EHE;;0;AS714487;
C;217;3994978;129;20221219 01:06;1032/1198247;
D;217;3994978;129;20221219 01:06;P;;;;;;
D;217;3994978;129;20221219 01:06;P;;;;;;
D;217;3994978;129;20221219 01:06;V;;;;;;
B;217;4260851;130;20221219 01:06;;;220;EASTWOOD RD;LEPPINGTON;2179;2;H;20210226;20221209;5250000;RU4;R;RESIDENCE;;REA;;0;AS707248;
C;217;4260851;130;20221219 01:06;4/262084;
D;217;4260851;130;20221219 01:06;P;;;;;;
D;217;4260851;130;20221219 01:06;P;;;;;;
D;217;4260851;130;20221219 01:06;V;;;;;;
D;217;4260851;130;20221219 01:06;V;;;;;;
B;217;4363514;131;20221219 01:06;;;21;DANIELS RD;COBBITTY;2570;450;M;20221130;20221215;1215000;R1;R;RESIDENCE;;COB;;0;AS727087;
C;217;4363514;131;20221219 01:06;828/1252555;
D;217;4363514;131;20221219 01:06;P;;;;;;
D;217;4363514;131;20221219 01:06;P;;;;;;
D;217;4363514;131;20221219 01:06;V;;;;;;
Z;655;131;131;391;
