A;RTSALEDATA;261;20210215 01:03;VALNET;
B;261;4329421;78;20210215 01:03;;509;12;NORTHUMBERLAND RD;AUBURN;2144;140;M;20210119;20210204;740000;;R;RESIDENCE;45;;;0;AQ777596;
C;261;4329421;78;20210215 01:03;45/SP102228;
D;261;4329421;78;20210215 01:03;P;;;;;;
D;261;4329421;78;20210215 01:03;P;;;;;;
D;261;4329421;78;20210215 01:03;V;;;;;;
D;261;4329421;78;20210215 01:03;V;;;;;;
B;261;4329421;79;20210215 01:03;;74;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20161020;20210209;677000;;R;RESIDENCE;74;;;0;AQ787756;
C;261;4329421;79;20210215 01:03;74/SP102228;
D;261;4329421;79;20210215 01:03;P;;;;;;
D;261;4329421;79;20210215 01:03;V;;;;;;
D;261;4329421;79;20210215 01:03;V;;;;;;
B;261;4343534;80;20210215 01:03;;;174;CHISHOLM RD;AUBURN;2144;364.6;M;20201024;20210211;805000;;R;RESIDENCE;;;;0;AQ794186;
C;261;4343534;80;20210215 01:03;100/1270563;
D;261;4343534;80;20210215 01:03;P;;;;;;
D;261;4343534;80;20210215 01:03;V;;;;;;
B;261;4281306;81;20210215 01:03;;302;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20210106;20210210;570000;;R;RESIDENCE;175;;;0;AQ789834;
C;261;4281306;81;20210215 01:03;175/SP96812;
D;261;4281306;81;20210215 01:03;P;;;;;;
D;261;4281306;81;20210215 01:03;P;;;;;;
D;261;4281306;81;20210215 01:03;V;;;;;;
B;261;4344204;82;20210215 01:03;;;41;BANGOR ST;GUILDFORD;2161;225;M;20201102;20210201;650000;;R;RESIDENCE;;;;0;AQ769005;
C;261;4344204;82;20210215 01:03;2/19/734;
D;261;4344204;82;20210215 01:03;P;;;;;;
D;261;4344204;82;20210215 01:03;P;;;;;;
D;261;4344204;82;20210215 01:03;V;;;;;;
D;261;4344204;82;20210215 01:03;V;;;;;;
B;261;4330758;83;20210215 01:03;;601;147;GREAT WESTERN HWY;MAYS HILL;2145;145;M;20201221;20210208;725000;;R;RESIDENCE;54;;;0;AQ785749;
C;261;4330758;83;20210215 01:03;54/SP102416;
D;261;4330758;83;20210215 01:03;P;;;;;;
D;261;4330758;83;20210215 01:03;V;;;;;;
B;261;4330758;84;20210215 01:03;;101;147;GREAT WESTERN HWY;MAYS HILL;2145;109;M;20201224;20210204;599500;;R;RESIDENCE;71;;;0;AQ777473;
C;261;4330758;84;20210215 01:03;71/SP102416;
D;261;4330758;84;20210215 01:03;P;;;;;;
D;261;4330758;84;20210215 01:03;V;;;;;;
B;261;4337298;85;20210215 01:03;;;25 A;MCCREDIE RD;GUILDFORD WEST;2161;229.3;M;20201204;20210208;855000;R3;R;RESIDENCE;;AAT;;0;AQ784262;
C;261;4337298;85;20210215 01:03;2/1270045;
D;261;4337298;85;20210215 01:03;P;;;;;;
D;261;4337298;85;20210215 01:03;P;;;;;;
D;261;4337298;85;20210215 01:03;V;;;;;;
B;261;4280882;86;20210215 01:03;;63;114;GREAT WESTERN HWY;WESTMEAD;2145;95;M;20201218;20210208;725000;;R;RESIDENCE;63;;;0;AQ784627;
C;261;4280882;86;20210215 01:03;63/SP101131;
D;261;4280882;86;20210215 01:03;P;;;;;;
D;261;4280882;86;20210215 01:03;P;;;;;;
D;261;4280882;86;20210215 01:03;V;;;;;;
D;261;4280882;86;20210215 01:03;V;;;;;;
B;261;4280882;87;20210215 01:03;;65;114;GREAT WESTERN HWY;WESTMEAD;2145;145;M;20210105;20210211;710000;;R;RESIDENCE;65;;;0;AQ794976;
C;261;4280882;87;20210215 01:03;65/SP101131;
D;261;4280882;87;20210215 01:03;P;;;;;;
D;261;4280882;87;20210215 01:03;P;;;;;;
D;261;4280882;87;20210215 01:03;V;;;;;;
B;261;4337603;88;20210215 01:03;;3;20;DRESSLER CT;MERRYLANDS;2160;114;M;20200814;20210204;690000;;R;RESIDENCE;3;;;0;AQ777682;
C;261;4337603;88;20210215 01:03;3/SP102461;
D;261;4337603;88;20210215 01:03;P;;;;;;
D;261;4337603;88;20210215 01:03;V;;;;;;
B;261;4337603;89;20210215 01:03;;114;20;DRESSLER CT;MERRYLANDS;2160;99;M;20180530;20210211;585000;;R;RESIDENCE;27;;;0;AQ794736;
C;261;4337603;89;20210215 01:03;27/SP102461;
D;261;4337603;89;20210215 01:03;P;;;;;;
D;261;4337603;89;20210215 01:03;V;;;;;;
B;261;4337603;90;20210215 01:03;;310;20;DRESSLER CT;MERRYLANDS;2160;96;M;20180221;20210211;570000;;R;RESIDENCE;51;;;0;AQ794166;
C;261;4337603;90;20210215 01:03;51/SP102461;
D;261;4337603;90;20210215 01:03;P;;;;;;
D;261;4337603;90;20210215 01:03;V;;;;;;
B;261;4337603;91;20210215 01:03;;503;20;DRESSLER CT;MERRYLANDS;2160;103;M;20171113;20210205;635000;;R;RESIDENCE;72;;;0;AQ780187;
C;261;4337603;91;20210215 01:03;72/SP102461;
D;261;4337603;91;20210215 01:03;P;;;;;;
D;261;4337603;91;20210215 01:03;V;;;;;;
B;261;4337603;92;20210215 01:03;;504;20;DRESSLER CT;MERRYLANDS;2160;78;M;20200131;20210204;493000;;R;RESIDENCE;73;;;0;AQ778435;
C;261;4337603;92;20210215 01:03;73/SP102461;
D;261;4337603;92;20210215 01:03;P;;;;;;
D;261;4337603;92;20210215 01:03;V;;;;;;
B;261;4337603;93;20210215 01:03;;601;20;DRESSLER CT;MERRYLANDS;2160;130;M;20171115;20210211;615000;;R;RESIDENCE;84;;;0;AQ793672;
C;261;4337603;93;20210215 01:03;84/SP102461;
D;261;4337603;93;20210215 01:03;P;;;;;;
D;261;4337603;93;20210215 01:03;V;;;;;;
B;261;4337603;94;20210215 01:03;;1103;20;DRESSLER CT;MERRYLANDS;2160;141;M;20190916;20210204;770000;;R;RESIDENCE;122;;;0;AQ776480;
C;261;4337603;94;20210215 01:03;122/SP102461;
D;261;4337603;94;20210215 01:03;P;;;;;;
D;261;4337603;94;20210215 01:03;V;;;;;;
B;261;4338258;95;20210215 01:03;;;147 B;OLD PROSPECT RD;GREYSTANES;2145;228;M;20200514;20210209;813500;R2;R;RESIDENCE;;AAJ;;0;AQ788829;
C;261;4338258;95;20210215 01:03;2/1242741;
D;261;4338258;95;20210215 01:03;P;;;;;;
D;261;4338258;95;20210215 01:03;P;;;;;;
D;261;4338258;95;20210215 01:03;V;;;;;;
B;261;4334496;96;20210215 01:03;;;1 C;ANDREW PL;GIRRAWEEN;2145;257.7;M;20201228;20210205;1090000;R3;R;RESIDENCE;;AAY;;0;AQ781214;
C;261;4334496;96;20210215 01:03;3/1242750;
D;261;4334496;96;20210215 01:03;P;;;;;;
D;261;4334496;96;20210215 01:03;P;;;;;;
D;261;4334496;96;20210215 01:03;V;;;;;;
Z;449;96;96;255;
