A;RTSALEDATA;223;20240506 01:22;VALNET;
D;223;4382979;74;20240506 01:22;V;;;;;;
D;223;4382979;74;20240506 01:22;V;;;;;;
D;223;4382979;74;20240506 01:22;V;;;;;;
B;223;4397211;75;20240506 01:22;;;9 A;TOPIN PL;MOOREBANK;2170;334.4;M;20240405;20240501;1455000;R2;R;RESIDENCE;;MEE;;0;AU29520;
C;223;4397211;75;20240506 01:22;2/1263742;
D;223;4397211;75;20240506 01:22;P;;;;;;
D;223;4397211;75;20240506 01:22;P;;;;;;
D;223;4397211;75;20240506 01:22;V;;;;;;
D;223;4397211;75;20240506 01:22;V;;;;;;
B;223;4475271;76;20240506 01:22;;;9;BEIJING AVE;AUSTRAL;2179;349.9;M;20240326;20240426;625000;R2;V;VACANT LAND;;AUS;;0;AU16448;
C;223;4475271;76;20240506 01:22;45/1271754;
D;223;4475271;76;20240506 01:22;P;;;;;;
D;223;4475271;76;20240506 01:22;V;;;;;;
B;223;4396809;77;20240506 01:22;;;9;BROADACRE ST;AUSTRAL;2179;301;M;20240214;20240430;935000;R2;R;RESIDENCE;;AUS;;0;AU25152;
C;223;4396809;77;20240506 01:22;121/1267585;
D;223;4396809;77;20240506 01:22;P;;;;;;
D;223;4396809;77;20240506 01:22;P;;;;;;
D;223;4396809;77;20240506 01:22;V;;;;;;
D;223;4396809;77;20240506 01:22;V;;;;;;
B;223;4478014;78;20240506 01:22;;;8;CLOUD ST;AUSTRAL;2179;361;M;20240322;20240426;662000;R2;V;VACANT LAND;;AUS;;0;AU14694;
C;223;4478014;78;20240506 01:22;103/1271187;
D;223;4478014;78;20240506 01:22;P;;;;;;
D;223;4478014;78;20240506 01:22;P;;;;;;
D;223;4478014;78;20240506 01:22;V;;;;;;
D;223;4478014;78;20240506 01:22;V;;;;;;
B;223;4474469;79;20240506 01:22;;;2;YAWA ST;AUSTRAL;2179;246.1;M;20240405;20240502;942000;R2;R;RESIDENCE;;AUS;;0;AU33145;
C;223;4474469;79;20240506 01:22;401/1272823;
D;223;4474469;79;20240506 01:22;P;;;;;;
D;223;4474469;79;20240506 01:22;P;;;;;;
D;223;4474469;79;20240506 01:22;V;;;;;;
D;223;4474469;79;20240506 01:22;V;;;;;;
B;223;4412392;80;20240506 01:22;;;12;BELLAROI ST;AUSTRAL;2179;339;M;20240409;20240430;1199900;R2;R;RESIDENCE;;AUS;;0;AU27112;
C;223;4412392;80;20240506 01:22;323/1268219;
D;223;4412392;80;20240506 01:22;P;;;;;;
D;223;4412392;80;20240506 01:22;P;;;;;;
D;223;4412392;80;20240506 01:22;V;;;;;;
B;223;4494683;81;20240506 01:22;;;9;CIRRUS DR;AUSTRAL;2179;505.6;M;20240327;20240501;787500;R2;V;VACANT LAND;;AUS;;0;AU30874;
C;223;4494683;81;20240506 01:22;215/1271188;
D;223;4494683;81;20240506 01:22;P;;;;;;
D;223;4494683;81;20240506 01:22;P;;;;;;
D;223;4494683;81;20240506 01:22;V;;;;;;
B;223;4494717;82;20240506 01:22;;;3;CIRRUS DR;AUSTRAL;2179;345.2;M;20240322;20240426;635000;R2;R;RESIDENCE;;AUS;;0;AU17828;
C;223;4494717;82;20240506 01:22;249/1271188;
D;223;4494717;82;20240506 01:22;P;;;;;;
D;223;4494717;82;20240506 01:22;P;;;;;;
D;223;4494717;82;20240506 01:22;V;;;;;;
B;223;4481060;83;20240506 01:22;;;1;CIRCINUS ST;AUSTRAL;2179;331.6;M;20240327;20240426;585000;R2;R;RESIDENCE;;AUS;;0;AU16779;
C;223;4481060;83;20240506 01:22;538/1274200;
D;223;4481060;83;20240506 01:22;P;;;;;;
D;223;4481060;83;20240506 01:22;V;;;;;;
B;223;4469378;84;20240506 01:22;;;10;LUSITANO CRES;AUSTRAL;2179;300;M;20240322;20240426;622500;R2;R;RESIDENCE;;AUS;;0;AU18777;
C;223;4469378;84;20240506 01:22;124/1265897;
D;223;4469378;84;20240506 01:22;P;;;;;;
D;223;4469378;84;20240506 01:22;P;;;;;;
D;223;4469378;84;20240506 01:22;V;;;;;;
B;223;4401186;85;20240506 01:22;;;83;EIGHTH AVE;AUSTRAL;2179;404.6;M;20240323;20240429;1275000;R2;R;RESIDENCE;;AUS;;0;AU22220;
C;223;4401186;85;20240506 01:22;107/1265168;
D;223;4401186;85;20240506 01:22;P;;;;;;
D;223;4401186;85;20240506 01:22;P;;;;;;
D;223;4401186;85;20240506 01:22;V;;;;;;
D;223;4401186;85;20240506 01:22;V;;;;;;
B;223;4494479;86;20240506 01:22;;;36;HAIL ST;AUSTRAL;2179;402.9;M;20240313;20240501;725000;R2;V;VACANT LAND;;AUS;;0;AU31053;
C;223;4494479;86;20240506 01:22;462/1273481;
D;223;4494479;86;20240506 01:22;P;;;;;;
D;223;4494479;86;20240506 01:22;P;;;;;;
D;223;4494479;86;20240506 01:22;V;;;;;;
B;223;4446904;87;20240506 01:22;;;32;LITTLE ST;AUSTRAL;2179;306.9;M;20240318;20240429;980000;R2;R;RESIDENCE;;AUS;;0;AU21062;
C;223;4446904;87;20240506 01:22;203/1271822;
D;223;4446904;87;20240506 01:22;P;;;;;;
D;223;4446904;87;20240506 01:22;V;;;;;;
B;223;4456804;88;20240506 01:22;;2807;311;HUME HWY;LIVERPOOL;2170;106;M;20240321;20240502;585000;;R;RESIDENCE;223;;;0;AU34654;
C;223;4456804;88;20240506 01:22;223/SP102343;
D;223;4456804;88;20240506 01:22;P;;;;;;
D;223;4456804;88;20240506 01:22;V;;;;;;
B;223;3783538;89;20240506 01:22;;11;14;PROVOST MEWS;HOLSWORTHY;2173;;;20240205;20240429;1050000;;R;RESIDENCE;11;;;0;AU21368;
C;223;3783538;89;20240506 01:22;11/SP89399;
D;223;3783538;89;20240506 01:22;P;;;;;;
D;223;3783538;89;20240506 01:22;V;;;;;;
B;223;3759985;90;20240506 01:22;;16;24;LACHLAN ST;LIVERPOOL;2170;130;M;20240316;20240429;461000;;R;RESIDENCE;16;;;0;AU21394;
C;223;3759985;90;20240506 01:22;16/SP89554;
D;223;3759985;90;20240506 01:22;P;;;;;;
D;223;3759985;90;20240506 01:22;P;;;;;;
D;223;3759985;90;20240506 01:22;V;;;;;;
D;223;3759985;90;20240506 01:22;V;;;;;;
B;223;3844332;91;20240506 01:22;;28;93;CAMPBELL ST;LIVERPOOL;2170;102;M;20240320;20240501;395000;;R;RESIDENCE;28;;;0;AU30275;
C;223;3844332;91;20240506 01:22;28/SP91471;
D;223;3844332;91;20240506 01:22;P;;;;;;
D;223;3844332;91;20240506 01:22;V;;;;;;
B;223;3892174;92;20240506 01:22;;85;69;ELIZABETH DR;LIVERPOOL;2170;124;M;20240304;20240429;420000;;R;RESIDENCE;85;;;0;AU22057;
C;223;3892174;92;20240506 01:22;85/SP92648;
D;223;3892174;92;20240506 01:22;P;;;;;;
D;223;3892174;92;20240506 01:22;V;;;;;;
B;223;3994450;93;20240506 01:22;;1302;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20240329;20240426;497000;;R;RESIDENCE;67;;;0;AU16422;
C;223;3994450;93;20240506 01:22;67/SP91093;
D;223;3994450;93;20240506 01:22;P;;;;;;
D;223;3994450;93;20240506 01:22;V;;;;;;
D;223;3994450;93;20240506 01:22;V;;;;;;
B;223;3911630;94;20240506 01:22;;;91;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20240430;20240501;380000;R1;R;RESIDENCE;;DAA;;0;AU30754;
C;223;3911630;94;20240506 01:22;409/1191361;
D;223;3911630;94;20240506 01:22;P;;;;;;
D;223;3911630;94;20240506 01:22;V;;;;;;
B;223;4271917;95;20240506 01:22;;4;25;BIGGE ST;LIVERPOOL;2170;;;20240318;20240429;675000;;R;RESIDENCE;129;;;0;AU20810;
C;223;4271917;95;20240506 01:22;129/SP100905;
D;223;4271917;95;20240506 01:22;P;;;;;;
D;223;4271917;95;20240506 01:22;V;;;;;;
B;223;4271917;96;20240506 01:22;;302;25;BIGGE ST;LIVERPOOL;2170;;;20240403;20240426;535000;;R;RESIDENCE;156;;;0;AU17820;
C;223;4271917;96;20240506 01:22;156/SP100905;
D;223;4271917;96;20240506 01:22;P;;;;;;
D;223;4271917;96;20240506 01:22;V;;;;;;
B;223;4376308;97;20240506 01:22;BUILDING A;204;361;BERNERA RD;EDMONDSON PARK;2174;122;M;20240319;20240430;695000;;R;RESIDENCE;18;;;0;AU26737;
C;223;4376308;97;20240506 01:22;18/SP100581;
D;223;4376308;97;20240506 01:22;P;;;;;;
D;223;4376308;97;20240506 01:22;P;;;;;;
D;223;4376308;97;20240506 01:22;V;;;;;;
B;223;4304823;98;20240506 01:22;;707;4;HENDERSON RD;EDMONDSON PARK;2174;;;20240318;20240408;580000;;R;RESIDENCE;47;;;0;AT964721;
C;223;4304823;98;20240506 01:22;47/SP101382;
D;223;4304823;98;20240506 01:22;P;;;;;;
D;223;4304823;98;20240506 01:22;V;;;;;;
D;223;4304823;98;20240506 01:22;V;;;;;;
Z;489;98;98;291;
