A;RTSALEDATA;708;20220919 01:19;VALNET;
B;708;3730119;80;20220919 01:19;;2705;3;CARLTON ST;CHIPPENDALE;2008;89;M;20220802;20220913;1250000;;R;RESIDENCE;322;;;0;AS468056;
C;708;3730119;80;20220919 01:19;322/SP88765;
D;708;3730119;80;20220919 01:19;P;;;;;;
D;708;3730119;80;20220919 01:19;V;;;;;;
B;708;3730119;81;20220919 01:19;;2810;3;CARLTON ST;CHIPPENDALE;2008;122;M;20220805;20220909;1175000;;R;RESIDENCE;341;;;0;AS459137;
C;708;3730119;81;20220919 01:19;341/SP88765;
D;708;3730119;81;20220919 01:19;P;;;;;;
D;708;3730119;81;20220919 01:19;V;;;;;;
D;708;3730119;81;20220919 01:19;V;;;;;;
B;708;3692678;82;20220919 01:19;;2014;20;GADIGAL AVE;ZETLAND;2017;149;M;20220812;20220909;1370000;;R;RESIDENCE;188;;;0;AS461004;
C;708;3692678;82;20220919 01:19;188/SP88314;
D;708;3692678;82;20220919 01:19;P;;;;;;
D;708;3692678;82;20220919 01:19;P;;;;;;
D;708;3692678;82;20220919 01:19;V;;;;;;
B;708;3635070;83;20220919 01:19;ANTIAS;107;1;DISTILLERY DR;PYRMONT;2009;;;20220714;20220912;1950000;;R;RESIDENCE;25;;;0;AS466312;
C;708;3635070;83;20220919 01:19;25/SP86684;
D;708;3635070;83;20220919 01:19;P;;;;;;
D;708;3635070;83;20220919 01:19;V;;;;;;
D;708;3635070;83;20220919 01:19;V;;;;;;
B;708;1934384;84;20220919 01:19;;;2;PURVES ST;GLEBE;2037;69.9;M;20220730;20220912;1440000;R1;R;RESIDENCE;;EJ1;;0;AS465181;
C;708;1934384;84;20220919 01:19;2/32835;
D;708;1934384;84;20220919 01:19;P;;;;;;
D;708;1934384;84;20220919 01:19;P;;;;;;
D;708;1934384;84;20220919 01:19;V;;;;;;
B;708;1929227;85;20220919 01:19;;;7;LODGE ST;FOREST LODGE;2037;136.7;M;20220827;20220912;2220000;R1;R;RESIDENCE;;EB1;;0;AS465137;
C;708;1929227;85;20220919 01:19;5/732302;
D;708;1929227;85;20220919 01:19;P;;;;;;
D;708;1929227;85;20220919 01:19;V;;;;;;
D;708;1929227;85;20220919 01:19;V;;;;;;
B;708;1940091;86;20220919 01:19;;;25;WIGRAM RD;GLEBE;2037;168.8;M;20220804;20220915;1925000;R1;R;RESIDENCE;;EJ1;;0;AS474058;
C;708;1940091;86;20220919 01:19;1/770932;
D;708;1940091;86;20220919 01:19;P;;;;;;
D;708;1940091;86;20220919 01:19;P;;;;;;
D;708;1940091;86;20220919 01:19;V;;;;;;
B;708;1940253;87;20220919 01:19;;23;213;WIGRAM RD;FOREST LODGE;2037;;;20220804;20220915;975000;;R;RESIDENCE;23;;;0;AS475536;
C;708;1940253;87;20220919 01:19;23/SP57251;
D;708;1940253;87;20220919 01:19;P;;;;;;
D;708;1940253;87;20220919 01:19;P;;;;;;
D;708;1940253;87;20220919 01:19;V;;;;;;
D;708;1940253;87;20220919 01:19;V;;;;;;
B;708;1920103;88;20220919 01:19;;;30;DARGHAN ST;GLEBE;2037;126.5;M;20220730;20220912;1870000;R1;R;RESIDENCE;;EJ1;;0;AS465313;
C;708;1920103;88;20220919 01:19;A/448081;
D;708;1920103;88;20220919 01:19;P;;;;;;
D;708;1920103;88;20220919 01:19;P;;;;;;
D;708;1920103;88;20220919 01:19;V;;;;;;
B;708;2829781;89;20220919 01:19;;18;849;SOUTH DOWLING ST;WATERLOO;2017;;;20220801;20220912;270000;;3;OFFICE;18;;;0;AS465352;
C;708;2829781;89;20220919 01:19;18/SP66426;
D;708;2829781;89;20220919 01:19;P;;;;;;
D;708;2829781;89;20220919 01:19;V;;;;;;
B;708;2916195;90;20220919 01:19;;241;569;GEORGE ST;SYDNEY;2000;;;20220729;20220909;1550000;;R;RESIDENCE;241;;;0;AS461355;
C;708;2916195;90;20220919 01:19;241/SP65785;
D;708;2916195;90;20220919 01:19;P;;;;;;
D;708;2916195;90;20220919 01:19;V;;;;;;
B;708;3286121;91;20220919 01:19;;;42;LITTLE RILEY ST;SURRY HILLS;2010;;;20220813;20220912;2651000;;R;RESIDENCE;2;;;0;AS465178;
C;708;3286121;91;20220919 01:19;2/SP78118;
D;708;3286121;91;20220919 01:19;P;;;;;;
D;708;3286121;91;20220919 01:19;P;;;;;;
D;708;3286121;91;20220919 01:19;V;;;;;;
D;708;3286121;91;20220919 01:19;V;;;;;;
B;708;3353143;92;20220919 01:19;;5106;101 A;BATHURST ST;SYDNEY;2000;;;20220729;20220909;2200000;;R;RESIDENCE;60;;;0;AS461084;
C;708;3353143;92;20220919 01:19;60/SP79683;
D;708;3353143;92;20220919 01:19;P;;;;;;
D;708;3353143;92;20220919 01:19;V;;;;;;
B;708;3353234;93;20220919 01:19;;2702;101;BATHURST ST;SYDNEY;2000;;;20220801;20220912;2300000;;R;RESIDENCE;150;;;0;AS463843;
C;708;3353234;93;20220919 01:19;150/SP79684;
D;708;3353234;93;20220919 01:19;P;;;;;;
D;708;3353234;93;20220919 01:19;V;;;;;;
B;708;4435674;94;20220919 01:19;;1604;116;BATHURST ST;SYDNEY;2000;101;M;20170912;20220915;2800000;;R;RESIDENCE;27;;;0;AS474878;
C;708;4435674;94;20220919 01:19;27/SP103354;
D;708;4435674;94;20220919 01:19;P;;;;;;
D;708;4435674;94;20220919 01:19;V;;;;;;
B;708;4435674;95;20220919 01:19;;3202;116;BATHURST ST;SYDNEY;2000;123;M;20220831;20220914;4975000;;R;RESIDENCE;127;;;0;AS471495;
C;708;4435674;95;20220919 01:19;127/SP103354;
D;708;4435674;95;20220919 01:19;P;;;;;;
D;708;4435674;95;20220919 01:19;V;;;;;;
B;708;4380407;96;20220919 01:19;;610;85;HARRINGTON ST;THE ROCKS;2000;61;M;20220803;20220914;1300000;;R;RESIDENCE;38;;;0;AS472118;
C;708;4380407;96;20220919 01:19;38/SP102912;
D;708;4380407;96;20220919 01:19;P;;;;;;
D;708;4380407;96;20220919 01:19;P;;;;;;
D;708;4380407;96;20220919 01:19;V;;;;;;
B;708;3730119;97;20220919 01:19;;;3;CARLTON ST;CHIPPENDALE;2008;;;20220805;20220909;75000;;3;CARSPACE;361;;;0;AS461715;
C;708;3730119;97;20220919 01:19;361/SP90860;
D;708;3730119;97;20220919 01:19;P;;;;;;
D;708;3730119;97;20220919 01:19;V;;;;;;
D;708;3730119;97;20220919 01:19;V;;;;;;
B;708;3845817;98;20220919 01:19;;21;755;BOTANY RD;ROSEBERY;2018;67;M;20220801;20220912;565000;;R;RESIDENCE;21;;;0;AS464016;
C;708;3845817;98;20220919 01:19;21/SP91226;
D;708;3845817;98;20220919 01:19;P;;;;;;
D;708;3845817;98;20220919 01:19;V;;;;;;
D;708;3845817;98;20220919 01:19;V;;;;;;
B;708;3792301;99;20220919 01:19;;1001;33;ULTIMO RD;HAYMARKET;2000;152;M;20220712;20220909;1700000;;R;RESIDENCE;136;;;0;AS461839;
C;708;3792301;99;20220919 01:19;136/SP90018;
D;708;3792301;99;20220919 01:19;P;;;;;;
D;708;3792301;99;20220919 01:19;V;;;;;;
B;708;3941837;100;20220919 01:19;;8;23;ABERCROMBIE ST;CHIPPENDALE;2008;100;M;20220715;20220914;1925000;;R;RESIDENCE;8;;;0;AS471119;
C;708;3941837;100;20220919 01:19;8/SP90416;
D;708;3941837;100;20220919 01:19;P;;;;;;
D;708;3941837;100;20220919 01:19;V;;;;;;
D;708;3941837;100;20220919 01:19;V;;;;;;
B;708;3904110;101;20220919 01:19;;314;349;BULWARA RD;ULTIMO;2007;70;M;20220805;20220909;705800;;R;RESIDENCE;48;;;0;AS461778;
C;708;3904110;101;20220919 01:19;48/SP92883;
D;708;3904110;101;20220919 01:19;P;;;;;;
D;708;3904110;101;20220919 01:19;P;;;;;;
D;708;3904110;101;20220919 01:19;V;;;;;;
B;708;3904110;102;20220919 01:19;;711;349;BULWARA RD;ULTIMO;2007;50;M;20220811;20220912;545000;;R;RESIDENCE;96;;;0;AS466169;
C;708;3904110;102;20220919 01:19;96/SP92883;
D;708;3904110;102;20220919 01:19;P;;;;;;
D;708;3904110;102;20220919 01:19;V;;;;;;
B;708;3897385;103;20220919 01:19;;5506;148;ROSS ST;FOREST LODGE;2037;108;M;20220806;20220915;1340000;;R;RESIDENCE;49;;;0;AS476472;
C;708;3897385;103;20220919 01:19;49/SP92632;
D;708;3897385;103;20220919 01:19;P;;;;;;
D;708;3897385;103;20220919 01:19;P;;;;;;
D;708;3897385;103;20220919 01:19;V;;;;;;
D;708;3897385;103;20220919 01:19;V;;;;;;
B;708;4354583;104;20220919 01:19;;416;7;JOYNTON AVE;ZETLAND;2017;104;M;20220802;20220913;1177500;;R;RESIDENCE;78;;;0;AS469537;
C;708;4354583;104;20220919 01:19;78/SP102720;
D;708;4354583;104;20220919 01:19;P;;;;;;
D;708;4354583;104;20220919 01:19;V;;;;;;
B;708;4355630;105;20220919 01:19;;7602;1 A;BARANGAROO AVE;BARANGAROO;2000;279;M;20220825;20220913;20300000;;R;RESIDENCE;68;;;0;AS469567;
C;708;4355630;105;20220919 01:19;68/SP101520;
D;708;4355630;105;20220919 01:19;P;;;;;;
D;708;4355630;105;20220919 01:19;V;;;;;;
B;708;4354583;106;20220919 01:19;;330;811;ELIZABETH ST;ZETLAND;2017;277;M;20220817;20220914;2150000;;R;RESIDENCE;33;;;0;AS470339;
C;708;4354583;106;20220919 01:19;33/SP102719;
D;708;4354583;106;20220919 01:19;P;;;;;;
D;708;4354583;106;20220919 01:19;V;;;;;;
Z;490;106;106;276;
