A;RTSALEDATA;267;20241111 01:08;VALNET;
B;267;1927620;74;20241111 01:08;;26;29;JOHNSTON ST;ANNANDALE;2038;;;20241012;20241106;775000;;R;RESIDENCE;20;;;0;AU560004;
C;267;1927620;74;20241111 01:08;20/SP46621;
D;267;1927620;74;20241111 01:08;P;;;;;;
D;267;1927620;74;20241111 01:08;P;;;;;;
D;267;1927620;74;20241111 01:08;V;;;;;;
B;267;1940797;75;20241111 01:08;;;12;YORK PL;ROZELLE;2039;95.36;M;20240912;20241107;1675000;R1;R;RESIDENCE;;ELR;;0;AU563921;
C;267;1940797;75;20241111 01:08;6/437377;
D;267;1940797;75;20241111 01:08;P;;;;;;
D;267;1940797;75;20241111 01:08;P;;;;;;
D;267;1940797;75;20241111 01:08;V;;;;;;
D;267;1940797;75;20241111 01:08;V;;;;;;
B;267;1948731;76;20241111 01:08;;;70;DOUGLAS ST;STANMORE;2048;221.3;M;20240906;20241101;2200000;R2;R;RESIDENCE;;ETL;;0;AU547433;
C;267;1948731;76;20241111 01:08;28/C/1336;
D;267;1948731;76;20241111 01:08;P;;;;;;
D;267;1948731;76;20241111 01:08;P;;;;;;
D;267;1948731;76;20241111 01:08;V;;;;;;
D;267;1948731;76;20241111 01:08;V;;;;;;
B;267;1927888;77;20241111 01:08;;7;258;JOHNSTON ST;ANNANDALE;2038;;;20241016;20241106;681000;;R;RESIDENCE;7;;;0;AU561151;
C;267;1927888;77;20241111 01:08;7/SP41103;
D;267;1927888;77;20241111 01:08;P;;;;;;
D;267;1927888;77;20241111 01:08;V;;;;;;
B;267;1957223;78;20241111 01:08;;;255;LIVINGSTONE RD;MARRICKVILLE;2204;303.5;M;20240921;20241106;2255000;R2;R;RESIDENCE;;EGS;;0;AU560389;
C;267;1957223;78;20241111 01:08;A/436740;
D;267;1957223;78;20241111 01:08;P;;;;;;
D;267;1957223;78;20241111 01:08;V;;;;;;
B;267;1965548;79;20241111 01:08;;;22;SHEPHERD ST;MARRICKVILLE;2204;278.2;M;20240925;20241106;1900000;E3;R;RESIDENCE;;EBP;;0;AU560378;
C;267;1965548;79;20241111 01:08;A/319349;
D;267;1965548;79;20241111 01:08;P;;;;;;
D;267;1965548;79;20241111 01:08;P;;;;;;
D;267;1965548;79;20241111 01:08;V;;;;;;
B;267;1965706;80;20241111 01:08;;;56;SILVER ST;MARRICKVILLE;2204;183.4;M;20241009;20241107;1570000;R2;R;RESIDENCE;;EGN;;0;AU565127;
C;267;1965706;80;20241111 01:08;32/2/826;
D;267;1965706;80;20241111 01:08;P;;;;;;
D;267;1965706;80;20241111 01:08;P;;;;;;
D;267;1965706;80;20241111 01:08;V;;;;;;
D;267;1965706;80;20241111 01:08;V;;;;;;
B;267;1968597;81;20241111 01:08;;;245;TRAFALGAR ST;PETERSHAM;2049;259.3;M;20240904;20241104;2200000;R2;R;RESIDENCE;;EPE;;0;AU553279;
C;267;1968597;81;20241111 01:08;C/22453;
D;267;1968597;81;20241111 01:08;P;;;;;;
D;267;1968597;81;20241111 01:08;P;;;;;;
D;267;1968597;81;20241111 01:08;V;;;;;;
B;267;1971406;82;20241111 01:08;;2;7;WILLIAMS PDE;DULWICH HILL;2203;;;20240831;20241104;1270000;;R;RESIDENCE;2;;;0;AU553012;
C;267;1971406;82;20241111 01:08;2/SP57950;
D;267;1971406;82;20241111 01:08;P;;;;;;
D;267;1971406;82;20241111 01:08;P;;;;;;
D;267;1971406;82;20241111 01:08;V;;;;;;
D;267;1971406;82;20241111 01:08;V;;;;;;
B;267;1963407;83;20241111 01:08;;4;4;PRINCES ST;MARRICKVILLE;2204;;;20240921;20241104;1120000;;R;RESIDENCE;4;;;0;AU553003;
C;267;1963407;83;20241111 01:08;4/SP54363;
D;267;1963407;83;20241111 01:08;P;;;;;;
D;267;1963407;83;20241111 01:08;P;;;;;;
D;267;1963407;83;20241111 01:08;V;;;;;;
B;267;1960853;84;20241111 01:08;;2;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20241009;20241106;1200000;;R;RESIDENCE;2;;;0;AU559885;
C;267;1960853;84;20241111 01:08;2/SP52440;
D;267;1960853;84;20241111 01:08;P;;;;;;
D;267;1960853;84;20241111 01:08;P;;;;;;
D;267;1960853;84;20241111 01:08;V;;;;;;
D;267;1960853;84;20241111 01:08;V;;;;;;
D;267;1960853;84;20241111 01:08;V;;;;;;
D;267;1960853;84;20241111 01:08;V;;;;;;
B;267;1960860;85;20241111 01:08;;26;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240924;20241105;825000;;R;RESIDENCE;26;;;0;AU556195;
C;267;1960860;85;20241111 01:08;26/SP13716;
D;267;1960860;85;20241111 01:08;P;;;;;;
D;267;1960860;85;20241111 01:08;V;;;;;;
B;267;1966156;86;20241111 01:08;;;70;STAFFORD ST;STANMORE;2048;167.3;M;20240921;20241104;1800000;R2;R;RESIDENCE;;ETL;;0;AU552115;
C;267;1966156;86;20241111 01:08;17/N/2915;
D;267;1966156;86;20241111 01:08;P;;;;;;
D;267;1966156;86;20241111 01:08;V;;;;;;
B;267;1961018;87;20241111 01:08;;;43;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20240923;20241104;1550000;R2;R;RESIDENCE;;EGN;;0;AU553295;
C;267;1961018;87;20241111 01:08;C/440561;
D;267;1961018;87;20241111 01:08;P;;;;;;
D;267;1961018;87;20241111 01:08;P;;;;;;
D;267;1961018;87;20241111 01:08;V;;;;;;
D;267;1961018;87;20241111 01:08;V;;;;;;
B;267;1964047;88;20241111 01:08;;;24;REIBY ST;NEWTOWN;2042;170.7;M;20240905;20241107;2187000;R2;R;RESIDENCE;;EGE;;0;AU564972;
C;267;1964047;88;20241111 01:08;1/323440;
D;267;1964047;88;20241111 01:08;P;;;;;;
D;267;1964047;88;20241111 01:08;P;;;;;;
D;267;1964047;88;20241111 01:08;V;;;;;;
B;267;1966713;89;20241111 01:08;;;115;STATION ST;NEWTOWN;2042;139.1;M;20240925;20241106;1735000;R2;R;RESIDENCE;;EGE;;0;AU560384;
C;267;1966713;89;20241111 01:08;1/524203;
D;267;1966713;89;20241111 01:08;P;;;;;;
D;267;1966713;89;20241111 01:08;V;;;;;;
B;267;1969687;90;20241111 01:08;;6;9;VIEW ST;MARRICKVILLE;2204;;;20240925;20241106;826000;;R;RESIDENCE;6;;;0;AU559608;
C;267;1969687;90;20241111 01:08;6/SP50766;
D;267;1969687;90;20241111 01:08;P;;;;;;
D;267;1969687;90;20241111 01:08;P;;;;;;
D;267;1969687;90;20241111 01:08;V;;;;;;
B;267;3307281;91;20241111 01:08;;;25;HARROW RD;STANMORE;2048;427.7;M;20240503;20241101;2900000;R2;R;RESIDENCE;;ETL;;0;AU549841;
C;267;3307281;91;20241111 01:08;1/1110420;
D;267;3307281;91;20241111 01:08;P;;;;;;
D;267;3307281;91;20241111 01:08;P;;;;;;
D;267;3307281;91;20241111 01:08;V;;;;;;
D;267;3307281;91;20241111 01:08;V;;;;;;
B;267;4487512;92;20241111 01:08;BUILDING E;5;224;FLOOD ST;LEICHHARDT;2040;132;M;20241004;20241101;1420000;;R;RESIDENCE;84;;;0;AU548644;
C;267;4487512;92;20241111 01:08;84/SP106156;
D;267;4487512;92;20241111 01:08;P;;;;;;
D;267;4487512;92;20241111 01:08;V;;;;;;
B;267;4487512;93;20241111 01:08;BUILDING E;204;224;FLOOD ST;LEICHHARDT;2040;43;M;20241004;20241101;570000;;R;RESIDENCE;101;;;0;AU548654;
C;267;4487512;93;20241111 01:08;101/SP106156;
D;267;4487512;93;20241111 01:08;P;;;;;;
D;267;4487512;93;20241111 01:08;V;;;;;;
B;267;4466632;94;20241111 01:08;;;14;JOHN ST;TEMPE;2044;210.6;M;20240905;20241106;2205000;R2;R;RESIDENCE;;EST;;0;AU560580;
C;267;4466632;94;20241111 01:08;102/1281352;
D;267;4466632;94;20241111 01:08;P;;;;;;
D;267;4466632;94;20241111 01:08;P;;;;;;
D;267;4466632;94;20241111 01:08;V;;;;;;
D;267;4466632;94;20241111 01:08;V;;;;;;
D;267;4466632;94;20241111 01:08;V;;;;;;
D;267;4466632;94;20241111 01:08;V;;;;;;
D;267;4466632;94;20241111 01:08;V;;;;;;
B;267;4492077;95;20241111 01:08;;21;99;MOORE ST;LEICHHARDT;2040;69;M;20241017;20241105;561000;;3;COMMERCIAL;21;;;0;AU558502;
C;267;4492077;95;20241111 01:08;21/SP106264;
D;267;4492077;95;20241111 01:08;P;;;;;;
D;267;4492077;95;20241111 01:08;V;;;;;;
B;267;4432407;96;20241111 01:08;;;105;PROBERT ST;NEWTOWN;2042;128.4;M;20240920;20241101;1550000;R2;R;RESIDENCE;;EPL;;0;AU550265;
C;267;4432407;96;20241111 01:08;7/1259521;
D;267;4432407;96;20241111 01:08;P;;;;;;
D;267;4432407;96;20241111 01:08;P;;;;;;
D;267;4432407;96;20241111 01:08;V;;;;;;
B;267;3817507;97;20241111 01:08;;4;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240926;20241107;780000;;R;RESIDENCE;4;;;0;AU563448;
C;267;3817507;97;20241111 01:08;4/SP88577;
D;267;3817507;97;20241111 01:08;P;;;;;;
D;267;3817507;97;20241111 01:08;P;;;;;;
D;267;3817507;97;20241111 01:08;V;;;;;;
B;267;3785455;98;20241111 01:08;;13;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20240926;20241107;675000;;R;RESIDENCE;13;;;0;AU565420;
C;267;3785455;98;20241111 01:08;13/SP89820;
D;267;3785455;98;20241111 01:08;P;;;;;;
D;267;3785455;98;20241111 01:08;P;;;;;;
D;267;3785455;98;20241111 01:08;V;;;;;;
B;267;3783718;99;20241111 01:08;;501 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240920;20241101;650000;;R;RESIDENCE;99;;;0;AU547672;
C;267;3783718;99;20241111 01:08;99/SP89861;
D;267;3783718;99;20241111 01:08;P;;;;;;
D;267;3783718;99;20241111 01:08;V;;;;;;
B;267;3783718;100;20241111 01:08;;303 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240923;20241104;745000;;R;RESIDENCE;158;;;0;AU554564;
C;267;3783718;100;20241111 01:08;158/SP89861;
D;267;3783718;100;20241111 01:08;P;;;;;;
D;267;3783718;100;20241111 01:08;V;;;;;;
D;267;3783718;100;20241111 01:08;V;;;;;;
B;267;3980248;101;20241111 01:08;;201;1;VICTORIA ST;ASHFIELD;2131;129;M;20240925;20241106;1050000;;R;RESIDENCE;35;;;0;AU559901;
C;267;3980248;101;20241111 01:08;35/SP94415;
D;267;3980248;101;20241111 01:08;P;;;;;;
D;267;3980248;101;20241111 01:08;P;;;;;;
D;267;3980248;101;20241111 01:08;V;;;;;;
D;267;3980248;101;20241111 01:08;V;;;;;;
B;267;4321189;102;20241111 01:08;;;3;GARNET AVE;LILYFIELD;2040;192.5;M;20240810;20241104;2525000;R1;R;RESIDENCE;;EAN;;0;AU554589;
C;267;4321189;102;20241111 01:08;1/1250713;
D;267;4321189;102;20241111 01:08;P;;;;;;
D;267;4321189;102;20241111 01:08;P;;;;;;
D;267;4321189;102;20241111 01:08;V;;;;;;
B;267;4268088;103;20241111 01:08;;;27;WARREN RD;MARRICKVILLE;2204;247.3;M;20240921;20241101;2825000;R2;R;RESIDENCE;;EGS;;0;AU551081;
C;267;4268088;103;20241111 01:08;1/1260471;
D;267;4268088;103;20241111 01:08;P;;;;;;
D;267;4268088;103;20241111 01:08;V;;;;;;
Z;532;103;103;324;
