A;RTSALEDATA;214;20210329 01:01;VALNET;
B;214;2236109;72;20210329 01:02;;;5;VALETTA CT;BLACKTOWN;2148;573.4;M;20210206;20210322;985000;R2;R;RESIDENCE;;RBL;;0;AQ894878;
C;214;2236109;72;20210329 01:02;3/261281;
D;214;2236109;72;20210329 01:02;P;;;;;;
D;214;2236109;72;20210329 01:02;V;;;;;;
D;214;2236109;72;20210329 01:02;V;;;;;;
B;214;2238819;73;20210329 01:02;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20210312;20210322;475000;RU4;V;VACANT LAND;;NMP;;0;AQ894946;
C;214;2238819;73;20210329 01:02;32/10319;
D;214;2238819;73;20210329 01:02;P;;;;;;
D;214;2238819;73;20210329 01:02;V;;;;;;
B;214;2238820;74;20210329 01:02;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20210312;20210322;475000;RU4;V;VACANT LAND;;NMP;;0;AQ894950;
C;214;2238820;74;20210329 01:02;33/10319;
D;214;2238820;74;20210329 01:02;P;;;;;;
D;214;2238820;74;20210329 01:02;V;;;;;;
B;214;2236446;75;20210329 01:02;;;241;VARDYS RD;BLACKTOWN;2148;822;M;20210206;20210322;767000;R2;R;RESIDENCE;;RAD;;0;AQ892502;
C;214;2236446;75;20210329 01:02;12/29812;
D;214;2236446;75;20210329 01:02;P;;;;;;
D;214;2236446;75;20210329 01:02;V;;;;;;
B;214;2239029;76;20210329 01:02;;;8;WEISEL PL;WILLMOT;2770;626;M;20210206;20210323;735000;R2;R;RESIDENCE;;RAT;;0;AQ898307;
C;214;2239029;76;20210329 01:02;310/246354;
D;214;2239029;76;20210329 01:02;P;;;;;;
D;214;2239029;76;20210329 01:02;V;;;;;;
B;214;2241575;77;20210329 01:02;;;82;WOODLEY CRES;GLENDENNING;2761;494.9;M;20210224;20210324;600000;R2;R;RESIDENCE;;RHG;;0;AQ899528;
C;214;2241575;77;20210329 01:02;313/812375;
D;214;2241575;77;20210329 01:02;P;;;;;;
D;214;2241575;77;20210329 01:02;V;;;;;;
D;214;2241575;77;20210329 01:02;V;;;;;;
B;214;2241593;78;20210329 01:02;;;30;WOODLEY CRES;GLENDENNING;2761;450;M;20210202;20210319;805000;R2;R;RESIDENCE;;RHG;;0;AQ887890;
C;214;2241593;78;20210329 01:02;214/810732;
D;214;2241593;78;20210329 01:02;P;;;;;;
D;214;2241593;78;20210329 01:02;P;;;;;;
D;214;2241593;78;20210329 01:02;V;;;;;;
D;214;2241593;78;20210329 01:02;V;;;;;;
B;214;2241717;79;20210329 01:02;;36;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210210;20210324;400000;;R;RESIDENCE;36;;;0;AQ901118;
C;214;2241717;79;20210329 01:02;36/SP63481;
D;214;2241717;79;20210329 01:02;P;;;;;;
D;214;2241717;79;20210329 01:02;V;;;;;;
D;214;2241717;79;20210329 01:02;V;;;;;;
B;214;2239478;80;20210329 01:02;;;68;WESTERN CRES;BLACKTOWN;2148;556.4;M;20210125;20210319;815000;R2;R;RESIDENCE;;RBL;;0;AQ889499;
C;214;2239478;80;20210329 01:02;8/200062;
D;214;2239478;80;20210329 01:02;P;;;;;;
D;214;2239478;80;20210329 01:02;P;;;;;;
D;214;2239478;80;20210329 01:02;V;;;;;;
D;214;2239478;80;20210329 01:02;V;;;;;;
B;214;2239607;81;20210329 01:02;;;3;WESTMINSTER ST;SCHOFIELDS;2762;576;M;20210209;20210323;790000;R2;R;RESIDENCE;;RSC;;0;AQ896680;
C;214;2239607;81;20210329 01:02;2/575843;
D;214;2239607;81;20210329 01:02;P;;;;;;
D;214;2239607;81;20210329 01:02;V;;;;;;
B;214;2234567;82;20210329 01:02;;;12;TOOMEY CRES;QUAKERS HILL;2763;500;M;20210222;20210324;980000;R2;R;RESIDENCE;;RQH;;0;AQ899407;
C;214;2234567;82;20210329 01:02;22/813383;
D;214;2234567;82;20210329 01:02;P;;;;;;
D;214;2234567;82;20210329 01:02;P;;;;;;
D;214;2234567;82;20210329 01:02;V;;;;;;
D;214;2234567;82;20210329 01:02;V;;;;;;
B;214;2239835;83;20210329 01:02;;;65;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20210205;20210319;1175000;R2;R;RESIDENCE;;RDB;;0;AQ886494;
C;214;2239835;83;20210329 01:02;1567/246047;
D;214;2239835;83;20210329 01:02;P;;;;;;
D;214;2239835;83;20210329 01:02;P;;;;;;
D;214;2239835;83;20210329 01:02;V;;;;;;
D;214;2239835;83;20210329 01:02;V;;;;;;
B;214;2242473;84;20210329 01:02;;;7;YANTARA PL;WOODCROFT;2767;320.3;M;20210218;20210325;650000;R2;R;RESIDENCE;;RDW;;0;AQ902852;
C;214;2242473;84;20210329 01:02;989/855256;
D;214;2242473;84;20210329 01:02;P;;;;;;
D;214;2242473;84;20210329 01:02;V;;;;;;
D;214;2242473;84;20210329 01:02;V;;;;;;
B;214;2235082;85;20210329 01:02;;;9;TREVOR TOMS DR;ACACIA GARDENS;2763;452.1;M;20210206;20210319;906000;R2;R;RESIDENCE;;RQH;;0;AQ886366;
C;214;2235082;85;20210329 01:02;122/859347;
D;214;2235082;85;20210329 01:02;P;;;;;;
D;214;2235082;85;20210329 01:02;P;;;;;;
D;214;2235082;85;20210329 01:02;V;;;;;;
B;214;3106067;86;20210329 01:02;;8;27;ABRAHAM ST;ROOTY HILL;2766;;;20210312;20210325;440000;;R;RESIDENCE;8;;;0;AQ905632;
C;214;3106067;86;20210329 01:02;8/SP73168;
D;214;3106067;86;20210329 01:02;P;;;;;;
D;214;3106067;86;20210329 01:02;P;;;;;;
D;214;3106067;86;20210329 01:02;V;;;;;;
D;214;3106067;86;20210329 01:02;V;;;;;;
B;214;3666600;87;20210329 01:02;;;49;ESTUARY CRES;THE PONDS;2769;453.2;M;20210206;20210322;1350000;R3;R;RESIDENCE;;R3K;;0;AQ892691;
C;214;3666600;87;20210329 01:02;1063/1162694;
D;214;3666600;87;20210329 01:02;P;;;;;;
D;214;3666600;87;20210329 01:02;P;;;;;;
D;214;3666600;87;20210329 01:02;V;;;;;;
D;214;3666600;87;20210329 01:02;V;;;;;;
B;214;3742173;88;20210329 01:02;;3;27;VALERIA ST;TOONGABBIE;2146;224;M;20210214;20210322;790000;;R;RESIDENCE;3;;;0;AQ895078;
C;214;3742173;88;20210329 01:02;3/SP88064;
D;214;3742173;88;20210329 01:02;P;;;;;;
D;214;3742173;88;20210329 01:02;P;;;;;;
D;214;3742173;88;20210329 01:02;V;;;;;;
D;214;3742173;88;20210329 01:02;V;;;;;;
B;214;3687150;89;20210329 01:02;;;31;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20201219;20210325;980000;R3;R;RESIDENCE;;RMB;;0;AQ905111;
C;214;3687150;89;20210329 01:02;4063/1171684;
D;214;3687150;89;20210329 01:02;P;;;;;;
D;214;3687150;89;20210329 01:02;P;;;;;;
D;214;3687150;89;20210329 01:02;V;;;;;;
D;214;3687150;89;20210329 01:02;V;;;;;;
B;214;3750908;90;20210329 01:02;;;50;MEDALLIST PDE;COLEBEE;2761;466.5;M;20210203;20210323;1301000;R3;R;RESIDENCE;;RDG;;0;AQ898350;
C;214;3750908;90;20210329 01:02;761/1183897;
D;214;3750908;90;20210329 01:02;P;;;;;;
D;214;3750908;90;20210329 01:02;P;;;;;;
D;214;3750908;90;20210329 01:02;V;;;;;;
D;214;3750908;90;20210329 01:02;V;;;;;;
B;214;3638246;91;20210329 01:02;;17;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210220;20210322;540000;;R;RESIDENCE;17;;;0;AQ893422;
C;214;3638246;91;20210329 01:02;17/SP86831;
D;214;3638246;91;20210329 01:02;P;;;;;;
D;214;3638246;91;20210329 01:02;P;;;;;;
D;214;3638246;91;20210329 01:02;V;;;;;;
B;214;2785393;92;20210329 01:02;;;12;MALVERN RD;GLENWOOD;2768;470.5;M;20210204;20210319;1355000;R2;R;RESIDENCE;;RAA;;0;AQ886024;
C;214;2785393;92;20210329 01:02;106/1021671;
D;214;2785393;92;20210329 01:02;P;;;;;;
D;214;2785393;92;20210329 01:02;P;;;;;;
D;214;2785393;92;20210329 01:02;V;;;;;;
B;214;2784115;93;20210329 01:02;;9;11;FOURTH AVE;BLACKTOWN;2148;;;20210209;20210324;375000;;R;RESIDENCE;9;;;0;AQ902394;
C;214;2784115;93;20210329 01:02;9/SP63789;
D;214;2784115;93;20210329 01:02;P;;;;;;
D;214;2784115;93;20210329 01:02;P;;;;;;
D;214;2784115;93;20210329 01:02;V;;;;;;
B;214;2187474;94;20210329 01:02;PARKVIEW ESTATE;20;1;HEATH ST;PROSPECT;2148;;;20210211;20210325;607000;;R;RESIDENCE;26;;;0;AQ904408;
C;214;2187474;94;20210329 01:02;26/SP62581;
D;214;2187474;94;20210329 01:02;P;;;;;;
D;214;2187474;94;20210329 01:02;V;;;;;;
D;214;2187474;94;20210329 01:02;V;;;;;;
B;214;2785353;95;20210329 01:02;;1;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20210129;20210319;658000;;R;RESIDENCE;1;;;0;AQ888730;
C;214;2785353;95;20210329 01:02;1/SP66166;
D;214;2785353;95;20210329 01:02;P;;;;;;
D;214;2785353;95;20210329 01:02;P;;;;;;
D;214;2785353;95;20210329 01:02;V;;;;;;
B;214;3288740;96;20210329 01:02;;17;38;HILLCREST RD;QUAKERS HILL;2763;;;20210206;20210319;730000;;R;RESIDENCE;17;;;0;AQ887679;
C;214;3288740;96;20210329 01:02;17/SP78250;
D;214;3288740;96;20210329 01:02;P;;;;;;
D;214;3288740;96;20210329 01:02;P;;;;;;
D;214;3288740;96;20210329 01:02;V;;;;;;
D;214;3288740;96;20210329 01:02;V;;;;;;
B;214;3300409;97;20210329 01:02;;;18;ELM ST;ACACIA GARDENS;2763;403.4;M;20210211;20210325;975000;R2;R;RESIDENCE;;RQH;;0;AQ904781;
C;214;3300409;97;20210329 01:02;3/286007;
D;214;3300409;97;20210329 01:02;P;;;;;;
D;214;3300409;97;20210329 01:02;P;;;;;;
D;214;3300409;97;20210329 01:02;V;;;;;;
D;214;3300409;97;20210329 01:02;V;;;;;;
B;214;3306700;98;20210329 01:02;;9;31;MEACHER ST;MOUNT DRUITT;2770;;;20210208;20210324;426000;;R;RESIDENCE;9;;;0;AQ899901;
C;214;3306700;98;20210329 01:02;9/SP78711;
D;214;3306700;98;20210329 01:02;P;;;;;;
D;214;3306700;98;20210329 01:02;V;;;;;;
B;214;3790768;99;20210329 01:02;;41;30;AUSTRALIS DR;ROPES CROSSING;2760;202;M;20210206;20210325;585000;;R;RESIDENCE;73;;;0;AQ905484;
C;214;3790768;99;20210329 01:02;73/SP86416;
D;214;3790768;99;20210329 01:02;P;;;;;;
D;214;3790768;99;20210329 01:02;V;;;;;;
B;214;3792995;100;20210329 01:02;;5;46;EARLE ST;DOONSIDE;2767;;;20210207;20210322;678000;;R;RESIDENCE;5;;;0;AQ891484;
C;214;3792995;100;20210329 01:02;5/SP89259;
D;214;3792995;100;20210329 01:02;P;;;;;;
D;214;3792995;100;20210329 01:02;P;;;;;;
D;214;3792995;100;20210329 01:02;V;;;;;;
D;214;3792995;100;20210329 01:02;V;;;;;;
B;214;3811943;101;20210329 01:02;;;6;ANDREW ST;RIVERSTONE;2765;420.8;M;20210125;20210322;855559;R2;R;RESIDENCE;;RRB;;0;AQ895117;
C;214;3811943;101;20210329 01:02;110/1179072;
D;214;3811943;101;20210329 01:02;P;;;;;;
D;214;3811943;101;20210329 01:02;P;;;;;;
D;214;3811943;101;20210329 01:02;V;;;;;;
D;214;3811943;101;20210329 01:02;V;;;;;;
B;214;3768967;102;20210329 01:02;;;49;BUBUK ST;BUNGARRIBEE;2767;602.8;M;20201224;20210319;1370000;R3;R;RESIDENCE;;RMB;;0;AQ889992;
C;214;3768967;102;20210329 01:02;6092/1185869;
D;214;3768967;102;20210329 01:02;P;;;;;;
D;214;3768967;102;20210329 01:02;V;;;;;;
B;214;3769403;103;20210329 01:02;;;45;GARMARADA AVE;BUNGARRIBEE;2767;463;M;20210105;20210319;740000;R3;R;RESIDENCE;;RMB;;0;AQ889284;
C;214;3769403;103;20210329 01:02;6188/1185870;
D;214;3769403;103;20210329 01:02;P;;;;;;
D;214;3769403;103;20210329 01:02;P;;;;;;
D;214;3769403;103;20210329 01:02;V;;;;;;
B;214;3879586;104;20210329 01:02;;;16;AUSTIN ST;SCHOFIELDS;2762;416.8;M;20210125;20210322;1330000;R2;R;RESIDENCE;;RSC;;0;AQ894176;
C;214;3879586;104;20210329 01:02;29/1200031;
D;214;3879586;104;20210329 01:02;P;;;;;;
D;214;3879586;104;20210329 01:02;P;;;;;;
D;214;3879586;104;20210329 01:02;V;;;;;;
B;214;3763248;105;20210329 01:02;;7;6;BIRALLEE ST;THE PONDS;2769;257.4;M;20210206;20210322;920000;R3;R;RESIDENCE;;R3K;;0;AQ891685;
C;214;3763248;105;20210329 01:02;7/286510;
D;214;3763248;105;20210329 01:02;P;;;;;;
D;214;3763248;105;20210329 01:02;V;;;;;;
D;214;3763248;105;20210329 01:02;V;;;;;;
B;214;3827529;106;20210329 01:02;;;12;ANCHER PL;ROPES CROSSING;2760;282.8;M;20210205;20210319;746000;Z;R;RESIDENCE;;ZER;;0;AQ888016;
C;214;3827529;106;20210329 01:02;1464/1186719;
D;214;3827529;106;20210329 01:02;P;;;;;;
D;214;3827529;106;20210329 01:02;P;;;;;;
D;214;3827529;106;20210329 01:02;V;;;;;;
D;214;3827529;106;20210329 01:02;V;;;;;;
B;214;3828193;107;20210329 01:02;DAYTON HOUSE;;37;ROGER PL;BLACKTOWN;2148;1485.2;M;20210119;20210323;1560000;R2;R;RESIDENCE;;RSH;;0;AQ897844;
C;214;3828193;107;20210329 01:02;1, 2/711182 State Heritage  Register 325;
D;214;3828193;107;20210329 01:02;P;;;;;;
D;214;3828193;107;20210329 01:02;V;;;;;;
B;214;3874751;108;20210329 01:02;;;1;ASPECT CRES;COLEBEE;2761;630.2;M;20210205;20210319;730000;R3;V;VACANT LAND;;RDG;;0;AQ890421;
C;214;3874751;108;20210329 01:02;1726/1199152;
D;214;3874751;108;20210329 01:02;P;;;;;;
D;214;3874751;108;20210329 01:02;P;;;;;;
D;214;3874751;108;20210329 01:02;V;;;;;;
D;214;3874751;108;20210329 01:02;V;;;;;;
B;214;3981357;109;20210329 01:02;;;19;LOLITA ST;SCHOFIELDS;2762;381.3;M;20210205;20210319;892000;R2;R;RESIDENCE;;RSC;;0;AQ886845;
C;214;3981357;109;20210329 01:02;512/1215557;
D;214;3981357;109;20210329 01:02;P;;;;;;
D;214;3981357;109;20210329 01:02;V;;;;;;
D;214;3981357;109;20210329 01:02;V;;;;;;
B;214;3956950;110;20210329 01:02;;;54;BARRINGTON ST;THE PONDS;2769;337.2;M;20210210;20210324;1070000;R2;R;RESIDENCE;;RTP;;0;AQ899851;
C;214;3956950;110;20210329 01:02;13/1209414;
D;214;3956950;110;20210329 01:02;P;;;;;;
D;214;3956950;110;20210329 01:02;P;;;;;;
D;214;3956950;110;20210329 01:02;V;;;;;;
B;214;3957562;111;20210329 01:02;;;11;GLACIER ST;SCHOFIELDS;2762;285.2;M;20210206;20210322;824000;R3;R;RESIDENCE;;RRC;;0;AQ894976;
C;214;3957562;111;20210329 01:02;2004/1214116;
D;214;3957562;111;20210329 01:02;P;;;;;;
D;214;3957562;111;20210329 01:02;V;;;;;;
D;214;3957562;111;20210329 01:02;V;;;;;;
B;214;3964671;112;20210329 01:02;;;41;AUSTIN ST;SCHOFIELDS;2762;400;M;20210205;20210322;1130000;R2;R;RESIDENCE;;RSC;;0;AQ893440;
C;214;3964671;112;20210329 01:02;2010/1215314;
D;214;3964671;112;20210329 01:02;P;;;;;;
D;214;3964671;112;20210329 01:02;P;;;;;;
D;214;3964671;112;20210329 01:02;V;;;;;;
B;214;4350265;113;20210329 01:02;;;14;ANNAN AVE;MELONBA;2765;250;M;20200716;20210319;390000;;V;VACANT LAND;;;;0;AQ889693;
C;214;4350265;113;20210329 01:02;6110/1240133;
D;214;4350265;113;20210329 01:02;P;;;;;;
D;214;4350265;113;20210329 01:02;V;;;;;;
B;214;4350331;114;20210329 01:02;;;19;MOSSMAN ST;MELONBA;2765;250;M;20200715;20210324;390000;;V;VACANT LAND;;;;0;AQ901036;
C;214;4350331;114;20210329 01:02;6176/1240133;
D;214;4350331;114;20210329 01:02;P;;;;;;
D;214;4350331;114;20210329 01:02;P;;;;;;
D;214;4350331;114;20210329 01:02;V;;;;;;
B;214;4256450;115;20210329 01:02;;;57;MOUNTAIN ST;THE PONDS;2769;300;M;20200924;20210319;1000000;R2;R;RESIDENCE;;RTP;;0;AQ887699;
C;214;4256450;115;20210329 01:02;64/1229457;
D;214;4256450;115;20210329 01:02;P;;;;;;
D;214;4256450;115;20210329 01:02;P;;;;;;
D;214;4256450;115;20210329 01:02;V;;;;;;
B;214;4256526;116;20210329 01:02;;;74;MOUNTAIN ST;THE PONDS;2769;300;M;20170413;20210319;1150000;R2;R;RESIDENCE;;RTP;;0;AQ889893;
C;214;4256526;116;20210329 01:02;140/1229457;
D;214;4256526;116;20210329 01:02;P;;;;;;
D;214;4256526;116;20210329 01:02;V;;;;;;
B;214;4256527;117;20210329 01:02;;;76;MOUNTAIN ST;THE PONDS;2769;251;M;20210301;20210323;949990;R2;R;RESIDENCE;;RTP;;0;AQ898314;
C;214;4256527;117;20210329 01:02;141/1229457;
D;214;4256527;117;20210329 01:02;P;;;;;;
D;214;4256527;117;20210329 01:02;P;;;;;;
D;214;4256527;117;20210329 01:02;V;;;;;;
B;214;4303019;118;20210329 01:02;;;253;METELLA RD;TOONGABBIE;2146;600;M;20210130;20210322;1810000;R2;R;RESIDENCE;;RTO;;0;AQ893568;
C;214;4303019;118;20210329 01:02;1/1256961;
D;214;4303019;118;20210329 01:02;P;;;;;;
D;214;4303019;118;20210329 01:02;V;;;;;;
D;214;4303019;118;20210329 01:02;V;;;;;;
B;214;4303487;119;20210329 01:02;;;89;JUNCTION RD;RIVERSTONE;2765;302.4;M;20210208;20210322;450000;R2;V;VACANT LAND;;RRB;;0;AQ894244;
C;214;4303487;119;20210329 01:02;117/1230781;
D;214;4303487;119;20210329 01:02;P;;;;;;
D;214;4303487;119;20210329 01:02;P;;;;;;
D;214;4303487;119;20210329 01:02;V;;;;;;
B;214;4347488;120;20210329 01:02;;;22;NORTHVIEW ST;RIVERSTONE;2765;350.7;M;20201123;20210323;455000;R2;R;RESIDENCE;;RRB;;0;AQ898194;
C;214;4347488;120;20210329 01:02;201/1237196;
D;214;4347488;120;20210329 01:02;P;;;;;;
D;214;4347488;120;20210329 01:02;P;;;;;;
D;214;4347488;120;20210329 01:02;V;;;;;;
B;214;4347490;121;20210329 01:02;;;26;NORTHVIEW ST;RIVERSTONE;2765;287;M;20201007;20210322;399000;R2;V;VACANT LAND;;RRB;;0;AQ892082;
C;214;4347490;121;20210329 01:02;203/1237196;
D;214;4347490;121;20210329 01:02;P;;;;;;
D;214;4347490;121;20210329 01:02;P;;;;;;
D;214;4347490;121;20210329 01:02;V;;;;;;
B;214;4347491;122;20210329 01:02;;;28;NORTHVIEW ST;RIVERSTONE;2765;287;M;20200824;20210322;374750;R2;R;RESIDENCE;;RRB;;0;AQ892193;
C;214;4347491;122;20210329 01:02;204/1237196;
D;214;4347491;122;20210329 01:02;P;;;;;;
D;214;4347491;122;20210329 01:02;V;;;;;;
B;214;4347492;123;20210329 01:02;;;30;NORTHVIEW ST;RIVERSTONE;2765;350.7;M;20201214;20210322;430000;R2;V;VACANT LAND;;RRB;;0;AQ894743;
C;214;4347492;123;20210329 01:02;205/1237196;
D;214;4347492;123;20210329 01:02;P;;;;;;
D;214;4347492;123;20210329 01:02;V;;;;;;
B;214;4347494;124;20210329 01:02;;;23;CASSIE AVE;RIVERSTONE;2765;262.4;M;20201028;20210322;353700;R2;R;RESIDENCE;;RRB;;0;AQ892885;
C;214;4347494;124;20210329 01:02;207/1237196;
D;214;4347494;124;20210329 01:02;P;;;;;;
D;214;4347494;124;20210329 01:02;P;;;;;;
D;214;4347494;124;20210329 01:02;V;;;;;;
B;214;4347495;125;20210329 01:02;;;21;CASSIE AVE;RIVERSTONE;2765;279.8;M;20200804;20210322;369600;R2;V;VACANT LAND;;RRB;;0;AQ892425;
C;214;4347495;125;20210329 01:02;208/1237196;
D;214;4347495;125;20210329 01:02;P;;;;;;
D;214;4347495;125;20210329 01:02;P;;;;;;
D;214;4347495;125;20210329 01:02;V;;;;;;
B;214;4347516;126;20210329 01:02;;;56;HORNET ST;NIRIMBA FIELDS;2763;388.6;M;20200623;20210323;510000;R2;V;VACANT LAND;;RSC;;0;AQ897201;
C;214;4347516;126;20210329 01:02;4001/1261627;
D;214;4347516;126;20210329 01:02;P;;;;;;
D;214;4347516;126;20210329 01:02;P;;;;;;
D;214;4347516;126;20210329 01:02;V;;;;;;
B;214;4347517;127;20210329 01:02;;;58;HORNET ST;NIRIMBA FIELDS;2763;564.2;M;20201006;20210323;649900;R2;R;RESIDENCE;;RSC;;0;AQ897200;
C;214;4347517;127;20210329 01:02;4002/1261627;
D;214;4347517;127;20210329 01:02;P;;;;;;
D;214;4347517;127;20210329 01:02;V;;;;;;
B;214;4347518;128;20210329 01:02;;;82;SIDING TCE;NIRIMBA FIELDS;2763;359.9;M;20200629;20210323;489900;R2;V;VACANT LAND;;RSC;;0;AQ897198;
C;214;4347518;128;20210329 01:02;4003/1261627;
D;214;4347518;128;20210329 01:02;P;;;;;;
D;214;4347518;128;20210329 01:02;P;;;;;;
D;214;4347518;128;20210329 01:02;V;;;;;;
B;214;4347519;129;20210329 01:02;;;84;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200618;20210323;402400;R2;V;VACANT LAND;;RSC;;0;AQ897209;
C;214;4347519;129;20210329 01:02;4004/1261627;
D;214;4347519;129;20210329 01:02;P;;;;;;
D;214;4347519;129;20210329 01:02;P;;;;;;
D;214;4347519;129;20210329 01:02;V;;;;;;
B;214;4347521;130;20210329 01:02;;;88;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200624;20210323;392400;R2;R;RESIDENCE;;RSC;;0;AQ897156;
C;214;4347521;130;20210329 01:02;4006/1261627;
D;214;4347521;130;20210329 01:02;P;;;;;;
D;214;4347521;130;20210329 01:02;P;;;;;;
D;214;4347521;130;20210329 01:02;V;;;;;;
B;214;4347522;131;20210329 01:02;;;90;SIDING TCE;NIRIMBA FIELDS;2763;318.8;M;20200629;20210323;454000;R2;R;RESIDENCE;;RSC;;0;AQ898469;
C;214;4347522;131;20210329 01:02;4007/1261627;
D;214;4347522;131;20210329 01:02;P;;;;;;
D;214;4347522;131;20210329 01:02;V;;;;;;
B;214;4347524;132;20210329 01:02;;;94;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200629;20210323;392400;R2;V;VACANT LAND;;RSC;;0;AQ897249;
C;214;4347524;132;20210329 01:02;4009/1261627;
D;214;4347524;132;20210329 01:02;P;;;;;;
D;214;4347524;132;20210329 01:02;P;;;;;;
D;214;4347524;132;20210329 01:02;V;;;;;;
B;214;4347529;133;20210329 01:02;;;104;SIDING TCE;NIRIMBA FIELDS;2763;255;M;20200624;20210323;387400;R2;V;VACANT LAND;;RSC;;0;AQ897151;
C;214;4347529;133;20210329 01:02;4014/1261627;
D;214;4347529;133;20210329 01:02;P;;;;;;
D;214;4347529;133;20210329 01:02;P;;;;;;
D;214;4347529;133;20210329 01:02;V;;;;;;
B;214;4347530;134;20210329 01:02;;;106;SIDING TCE;NIRIMBA FIELDS;2763;256.1;M;20200630;20210323;375000;R2;R;RESIDENCE;;RSC;;0;AQ898477;
C;214;4347530;134;20210329 01:02;4015/1261627;
D;214;4347530;134;20210329 01:02;P;;;;;;
D;214;4347530;134;20210329 01:02;V;;;;;;
B;214;4347530;135;20210329 01:02;;;106;SIDING TCE;NIRIMBA FIELDS;2763;256.1;M;20210112;20210323;455000;R2;V;VACANT LAND;;RSC;;0;AQ898478;
C;214;4347530;135;20210329 01:02;4015/1261627;
D;214;4347530;135;20210329 01:02;P;;;;;;
D;214;4347530;135;20210329 01:02;P;;;;;;
D;214;4347530;135;20210329 01:02;V;;;;;;
B;214;4347532;136;20210329 01:02;;;65;TRITON PDE;NIRIMBA FIELDS;2763;330;M;20200702;20210323;467000;R2;V;VACANT LAND;;RSC;;0;AQ897585;
C;214;4347532;136;20210329 01:02;4017/1261627;
D;214;4347532;136;20210329 01:02;P;;;;;;
D;214;4347532;136;20210329 01:02;P;;;;;;
D;214;4347532;136;20210329 01:02;V;;;;;;
B;214;4347533;137;20210329 01:02;;;63;TRITON PDE;NIRIMBA FIELDS;2763;330;M;20200701;20210323;467000;R2;V;VACANT LAND;;RSC;;0;AQ897149;
C;214;4347533;137;20210329 01:02;4018/1261627;
D;214;4347533;137;20210329 01:02;P;;;;;;
D;214;4347533;137;20210329 01:02;P;;;;;;
D;214;4347533;137;20210329 01:02;V;;;;;;
B;214;4347534;138;20210329 01:02;;;61;TRITON PDE;NIRIMBA FIELDS;2763;330;M;20200701;20210323;467000;R2;R;RESIDENCE;;RSC;;0;AQ897126;
C;214;4347534;138;20210329 01:02;4019/1261627;
D;214;4347534;138;20210329 01:02;P;;;;;;
D;214;4347534;138;20210329 01:02;P;;;;;;
D;214;4347534;138;20210329 01:02;V;;;;;;
B;214;4347535;139;20210329 01:02;;;59;TRITON PDE;NIRIMBA FIELDS;2763;400;M;20200623;20210323;525000;R2;V;VACANT LAND;;RSC;;0;AQ897620;
C;214;4347535;139;20210329 01:02;4020/1261627;
D;214;4347535;139;20210329 01:02;P;;;;;;
D;214;4347535;139;20210329 01:02;P;;;;;;
D;214;4347535;139;20210329 01:02;V;;;;;;
B;214;4347786;140;20210329 01:02;;;147;BOLWARRA DR;MARSDEN PARK;2765;244.6;M;20190724;20210323;627500;R2;R;RESIDENCE;;RMP;;0;AQ897179;
C;214;4347786;140;20210329 01:02;301/1249024;
D;214;4347786;140;20210329 01:02;P;;;;;;
D;214;4347786;140;20210329 01:02;P;;;;;;
D;214;4347786;140;20210329 01:02;V;;;;;;
B;214;4347807;141;20210329 01:02;;;2;DORLAND ST;NIRIMBA FIELDS;2763;422.5;M;20200709;20210324;543000;R2;V;VACANT LAND;;RSC;;0;AQ899521;
C;214;4347807;141;20210329 01:02;4101/1261628;
D;214;4347807;141;20210329 01:02;P;;;;;;
D;214;4347807;141;20210329 01:02;P;;;;;;
D;214;4347807;141;20210329 01:02;V;;;;;;
B;214;4347808;142;20210329 01:02;;;4;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20210115;20210323;464900;R2;V;VACANT LAND;;RSC;;0;AQ898153;
C;214;4347808;142;20210329 01:02;4102/1261628;
D;214;4347808;142;20210329 01:02;P;;;;;;
D;214;4347808;142;20210329 01:02;P;;;;;;
D;214;4347808;142;20210329 01:02;V;;;;;;
B;214;4347809;143;20210329 01:02;;;6;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20200629;20210323;442400;R2;V;VACANT LAND;;RSC;;0;AQ898594;
C;214;4347809;143;20210329 01:02;4103/1261628;
D;214;4347809;143;20210329 01:02;P;;;;;;
D;214;4347809;143;20210329 01:02;P;;;;;;
D;214;4347809;143;20210329 01:02;V;;;;;;
B;214;4347810;144;20210329 01:02;;;8;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20210115;20210323;464900;R2;V;VACANT LAND;;RSC;;0;AQ897539;
C;214;4347810;144;20210329 01:02;4104/1261628;
D;214;4347810;144;20210329 01:02;P;;;;;;
D;214;4347810;144;20210329 01:02;P;;;;;;
D;214;4347810;144;20210329 01:02;V;;;;;;
