A;RTSALEDATA;144;20220620 01:10;VALNET;
B;144;1574430;73;20220620 01:11;;;17;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20220422;20220610;2050000;R2;R;RESIDENCE;;HAK;;0;AS206678;
C;144;1574430;73;20220620 01:11;50/20314;
D;144;1574430;73;20220620 01:11;P;;;;;;
D;144;1574430;73;20220620 01:11;V;;;;;;
D;144;1574430;73;20220620 01:11;V;;;;;;
B;144;1574500;74;20220620 01:11;;;17;CLARET ASH GR;MENAI;2234;453.8;M;20220407;20220614;1690000;R2;R;RESIDENCE;;NRB;;0;AS213282;
C;144;1574500;74;20220620 01:11;336/825404;
D;144;1574500;74;20220620 01:11;P;;;;;;
D;144;1574500;74;20220620 01:11;V;;;;;;
D;144;1574500;74;20220620 01:11;V;;;;;;
B;144;1560777;75;20220620 01:11;;2;32;ANZAC AVE;ENGADINE;2233;233;M;20220408;20220610;965000;;R;RESIDENCE;2;;;0;AS209133;
C;144;1560777;75;20220620 01:11;2/SP63701;
D;144;1560777;75;20220620 01:11;P;;;;;;
D;144;1560777;75;20220620 01:11;P;;;;;;
D;144;1560777;75;20220620 01:11;V;;;;;;
B;144;1592634;76;20220620 01:11;;;33;HAMPTON RD;SYLVANIA WATERS;2224;570.6;M;20220319;20220614;2000000;R2;R;RESIDENCE;;HSW;;0;AS213979;
C;144;1592634;76;20220620 01:11;2/246734;
D;144;1592634;76;20220620 01:11;P;;;;;;
D;144;1592634;76;20220620 01:11;V;;;;;;
B;144;1595345;77;20220620 01:11;;1;24;JACARANDA RD;CARINGBAH;2229;;;20220421;20220616;1085000;;R;RESIDENCE;1;;;0;AS223439;
C;144;1595345;77;20220620 01:11;1/SP17161;
D;144;1595345;77;20220620 01:11;P;;;;;;
D;144;1595345;77;20220620 01:11;V;;;;;;
B;144;1579310;78;20220620 01:11;;4;63;DENMAN AVE;WOOLOOWARE;2230;;;20220315;20220610;984000;;R;RESIDENCE;4;;;0;AS207716;
C;144;1579310;78;20220620 01:11;4/SP13749;
D;144;1579310;78;20220620 01:11;P;;;;;;
D;144;1579310;78;20220620 01:11;V;;;;;;
B;144;4380268;79;20220620 01:11;;8;2;WINDERMERE AVE;MIRANDA;2228;246;M;20220429;20220610;1399000;;R;RESIDENCE;8;;;0;AS208041;
C;144;4380268;79;20220620 01:11;8/SP99827;
D;144;4380268;79;20220620 01:11;P;;;;;;
D;144;4380268;79;20220620 01:11;P;;;;;;
D;144;4380268;79;20220620 01:11;V;;;;;;
D;144;4380268;79;20220620 01:11;V;;;;;;
B;144;4406088;80;20220620 01:11;;2;188;GYMEA BAY RD;GYMEA BAY;2227;234;M;20220504;20220610;1520000;;R;RESIDENCE;2;;;0;AS206723;
C;144;4406088;80;20220620 01:11;2/SP104267;
D;144;4406088;80;20220620 01:11;P;;;;;;
D;144;4406088;80;20220620 01:11;P;;;;;;
D;144;4406088;80;20220620 01:11;V;;;;;;
B;144;4420630;81;20220620 01:11;;1;147;PRESIDENT AVE;MIRANDA;2228;209;M;20210423;20220614;1130000;;R;RESIDENCE;1;;;0;AS214448;
C;144;4420630;81;20220620 01:11;1/SP104673;
D;144;4420630;81;20220620 01:11;P;;;;;;
D;144;4420630;81;20220620 01:11;P;;;;;;
D;144;4420630;81;20220620 01:11;V;;;;;;
B;144;4420630;82;20220620 01:11;;10;147;PRESIDENT AVE;MIRANDA;2228;209;M;20210305;20220614;1170000;;R;RESIDENCE;10;;;0;AS215514;
C;144;4420630;82;20220620 01:11;10/SP104673;
D;144;4420630;82;20220620 01:11;P;;;;;;
D;144;4420630;82;20220620 01:11;P;;;;;;
D;144;4420630;82;20220620 01:11;V;;;;;;
B;144;4420630;83;20220620 01:11;;13;147;PRESIDENT AVE;MIRANDA;2228;250;M;20220512;20220614;1350000;;R;RESIDENCE;13;;;0;AS214605;
C;144;4420630;83;20220620 01:11;13/SP104673;
D;144;4420630;83;20220620 01:11;P;;;;;;
D;144;4420630;83;20220620 01:11;P;;;;;;
D;144;4420630;83;20220620 01:11;V;;;;;;
B;144;4425805;84;20220620 01:11;;2;13;WARATAH RD;ENGADINE;2233;136;M;20220322;20220610;920000;;R;RESIDENCE;2;;;0;AS210331;
C;144;4425805;84;20220620 01:11;2/SP104383;
D;144;4425805;84;20220620 01:11;P;;;;;;
D;144;4425805;84;20220620 01:11;P;;;;;;
D;144;4425805;84;20220620 01:11;V;;;;;;
B;144;4425805;85;20220620 01:11;;4;13;WARATAH RD;ENGADINE;2233;156;M;20220413;20220610;1010000;;R;RESIDENCE;4;;;0;AS210219;
C;144;4425805;85;20220620 01:11;4/SP104383;
D;144;4425805;85;20220620 01:11;P;;;;;;
D;144;4425805;85;20220620 01:11;P;;;;;;
D;144;4425805;85;20220620 01:11;V;;;;;;
B;144;4425805;86;20220620 01:11;;5;13;WARATAH RD;ENGADINE;2233;156;M;20220315;20220610;985000;;R;RESIDENCE;5;;;0;AS210240;
C;144;4425805;86;20220620 01:11;5/SP104383;
D;144;4425805;86;20220620 01:11;P;;;;;;
D;144;4425805;86;20220620 01:11;P;;;;;;
D;144;4425805;86;20220620 01:11;V;;;;;;
B;144;4425805;87;20220620 01:11;;6;13;WARATAH RD;ENGADINE;2233;221;M;20220223;20220610;1055000;;R;RESIDENCE;6;;;0;AS210393;
C;144;4425805;87;20220620 01:11;6/SP104383;
D;144;4425805;87;20220620 01:11;P;;;;;;
D;144;4425805;87;20220620 01:11;V;;;;;;
B;144;4409656;88;20220620 01:11;;;24 A;CARRINGTON AVE;CARINGBAH;2229;291;M;20220504;20220614;170000;R2;R;RESIDENCE;;HEB;;0;AS213347;
C;144;4409656;88;20220620 01:11;1/1245466;
D;144;4409656;88;20220620 01:11;P;;;;;;
D;144;4409656;88;20220620 01:11;P;;;;;;
D;144;4409656;88;20220620 01:11;V;;;;;;
D;144;4409656;88;20220620 01:11;V;;;;;;
D;144;4409656;88;20220620 01:11;V;;;;;;
D;144;4409656;88;20220620 01:11;V;;;;;;
B;144;4398393;89;20220620 01:11;;306;51;GERRALE ST;CRONULLA;2230;153;M;20220526;20220615;2075000;;R;RESIDENCE;26;;;0;AS217008;
C;144;4398393;89;20220620 01:11;26/SP103747;
D;144;4398393;89;20220620 01:11;P;;;;;;
D;144;4398393;89;20220620 01:11;V;;;;;;
B;144;4398393;90;20220620 01:11;;801;51;GERRALE ST;CRONULLA;2230;440;M;20220520;20220615;8250000;;R;RESIDENCE;64;;;0;AS219540;
C;144;4398393;90;20220620 01:11;64/SP103747;
D;144;4398393;90;20220620 01:11;P;;;;;;
D;144;4398393;90;20220620 01:11;P;;;;;;
D;144;4398393;90;20220620 01:11;V;;;;;;
B;144;4398393;91;20220620 01:11;;;51;GERRALE ST;CRONULLA;2230;25;M;20220520;20220615;8250000;;R;RESIDENCE;70;;;0;AS219540;
C;144;4398393;91;20220620 01:11;70/SP103747;
D;144;4398393;91;20220620 01:11;P;;;;;;
D;144;4398393;91;20220620 01:11;P;;;;;;
D;144;4398393;91;20220620 01:11;V;;;;;;
B;144;4413642;92;20220620 01:11;;10;160;KINGSWAY;WOOLOOWARE;2230;176;M;20220401;20220616;1400000;;R;RESIDENCE;10;;;0;AS222609;
C;144;4413642;92;20220620 01:11;10/SP104374;
D;144;4413642;92;20220620 01:11;P;;;;;;
D;144;4413642;92;20220620 01:11;P;;;;;;
D;144;4413642;92;20220620 01:11;V;;;;;;
B;144;3975238;93;20220620 01:11;;701;1;DUNE WALK;WOOLOOWARE;2230;83;M;20220505;20220616;715000;;R;RESIDENCE;216;;;0;AS223442;
C;144;3975238;93;20220620 01:11;216/SP93298;
D;144;3975238;93;20220620 01:11;P;;;;;;
D;144;3975238;93;20220620 01:11;P;;;;;;
D;144;3975238;93;20220620 01:11;V;;;;;;
B;144;4262373;94;20220620 01:11;;7;5;GURRIER AVE;MIRANDA;2228;139;M;20220429;20220610;665000;;R;RESIDENCE;7;;;0;AS208656;
C;144;4262373;94;20220620 01:11;7/SP96459;
D;144;4262373;94;20220620 01:11;P;;;;;;
D;144;4262373;94;20220620 01:11;V;;;;;;
B;144;4299958;95;20220620 01:11;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20220325;20220610;720000;;R;RESIDENCE;70;;;0;AS209130;
C;144;4299958;95;20220620 01:11;70/SP101199;
D;144;4299958;95;20220620 01:11;P;;;;;;
D;144;4299958;95;20220620 01:11;V;;;;;;
D;144;4299958;95;20220620 01:11;V;;;;;;
B;144;4316505;96;20220620 01:11;;;83;OLD TAREN POINT RD;TAREN POINT;2229;303.4;M;20220312;20220610;2730000;R3;R;RESIDENCE;;SRS;;0;AS207316;
C;144;4316505;96;20220620 01:11;2/1243224;
D;144;4316505;96;20220620 01:11;P;;;;;;
D;144;4316505;96;20220620 01:11;V;;;;;;
B;144;4340322;97;20220620 01:11;;2;43;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20220311;20220610;2675000;;R;RESIDENCE;2;;;0;AS210144;
C;144;4340322;97;20220620 01:11;2/SP98960;
D;144;4340322;97;20220620 01:11;P;;;;;;
D;144;4340322;97;20220620 01:11;P;;;;;;
D;144;4340322;97;20220620 01:11;V;;;;;;
D;144;4340322;97;20220620 01:11;V;;;;;;
Z;500;97;97;304;
