A;RTSALEDATA;259;20220815 01:15;VALNET;
D;259;58731;76;20220815 01:15;P;;;;;;
D;259;58731;76;20220815 01:15;V;;;;;;
B;259;58867;77;20220815 01:15;;;4;KAROOM ST;KARIONG;2250;624.6;M;20220627;20220808;806000;R2;R;RESIDENCE;;GGH;;0;AS371947;
C;259;58867;77;20220815 01:15;6/249058;
D;259;58867;77;20220815 01:15;P;;;;;;
D;259;58867;77;20220815 01:15;P;;;;;;
D;259;58867;77;20220815 01:15;V;;;;;;
D;259;58867;77;20220815 01:15;V;;;;;;
B;259;59194;78;20220815 01:15;;;32;KENT ST;NIAGARA PARK;2250;1080;M;20220525;20220805;907000;R2;R;RESIDENCE;;GGE;;0;AS368714;
C;259;59194;78;20220815 01:15;841/569989;
D;259;59194;78;20220815 01:15;P;;;;;;
D;259;59194;78;20220815 01:15;P;;;;;;
D;259;59194;78;20220815 01:15;V;;;;;;
D;259;59194;78;20220815 01:15;V;;;;;;
B;259;59471;79;20220815 01:15;;;6 A;KINARRA AVE;WYOMING;2250;768;M;20220630;20220811;670000;R2;R;RESIDENCE;;GGE;;0;AS382667;
C;259;59471;79;20220815 01:15;22/633557;
D;259;59471;79;20220815 01:15;P;;;;;;
D;259;59471;79;20220815 01:15;P;;;;;;
D;259;59471;79;20220815 01:15;V;;;;;;
D;259;59471;79;20220815 01:15;V;;;;;;
B;259;73122;80;20220815 01:15;;;40;ORANGE PDE;WYOMING;2250;480.6;M;20220202;20220803;400000;R2;R;RESIDENCE;;GGE;;0;AS362271;
C;259;73122;80;20220815 01:15;22/30145;
D;259;73122;80;20220815 01:15;P;;;;;;
D;259;73122;80;20220815 01:15;V;;;;;;
B;259;73253;81;20220815 01:15;;;21;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20220204;20220808;850000;R1;R;RESIDENCE;;GFA;;0;AS372972;
C;259;73253;81;20220815 01:15;4/20944;
D;259;73253;81;20220815 01:15;P;;;;;;
D;259;73253;81;20220815 01:15;P;;;;;;
D;259;73253;81;20220815 01:15;V;;;;;;
B;259;73254;82;20220815 01:15;;;19;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20220204;20220805;830000;R1;R;RESIDENCE;;GFA;;0;AS369195;
C;259;73254;82;20220815 01:15;5/20944;
D;259;73254;82;20220815 01:15;P;;;;;;
D;259;73254;82;20220815 01:15;P;;;;;;
D;259;73254;82;20220815 01:15;V;;;;;;
B;259;73395;83;20220815 01:15;;;31;OURIMBAH ST;LISAROW;2250;1.012;H;20220601;20220805;1551200;P;R;RESIDENCE;;GEL;;0;AS368339;
C;259;73395;83;20220815 01:15;22/8/2417;
D;259;73395;83;20220815 01:15;P;;;;;;
D;259;73395;83;20220815 01:15;V;;;;;;
B;259;68508;84;20220815 01:15;;4;69;BOOKER BAY RD;BOOKER BAY;2257;;;20220708;20220805;750000;;R;RESIDENCE;4;;;0;AS368522;
C;259;68508;84;20220815 01:15;4/SP14622;
D;259;68508;84;20220815 01:15;P;;;;;;
D;259;68508;84;20220815 01:15;P;;;;;;
D;259;68508;84;20220815 01:15;V;;;;;;
B;259;66359;85;20220815 01:15;;;79;MEADOW RD;SPRINGFIELD;2250;5059;M;20220624;20220805;1000000;P;R;RESIDENCE;;GEO;;0;AS367546;
C;259;66359;85;20220815 01:15;3/2/72550;
D;259;66359;85;20220815 01:15;P;;;;;;
D;259;66359;85;20220815 01:15;P;;;;;;
D;259;66359;85;20220815 01:15;V;;;;;;
D;259;66359;85;20220815 01:15;V;;;;;;
B;259;63863;86;20220815 01:15;;;40;MALISON ST;WYOMING;2250;695.6;M;20220624;20220805;870000;R2;R;RESIDENCE;;GGE;;0;AS367909;
C;259;63863;86;20220815 01:15;133/237885;
D;259;63863;86;20220815 01:15;P;;;;;;
D;259;63863;86;20220815 01:15;V;;;;;;
D;259;63863;86;20220815 01:15;V;;;;;;
B;259;66843;87;20220815 01:15;;;58;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20220630;20220811;1250000;IN1;3;COMMERCIAL;;GNJ;;0;AS383522;
C;259;66843;87;20220815 01:15;59/11071;
D;259;66843;87;20220815 01:15;P;;;;;;
D;259;66843;87;20220815 01:15;V;;;;;;
B;259;64771;88;20220815 01:15;;22;1;MANN ST;GOSFORD;2250;;;20220705;20220809;550000;;R;RESIDENCE;22;;;0;AS374645;
C;259;64771;88;20220815 01:15;22/SP6683;
D;259;64771;88;20220815 01:15;P;;;;;;
D;259;64771;88;20220815 01:15;P;;;;;;
D;259;64771;88;20220815 01:15;V;;;;;;
B;259;76142;89;20220815 01:15;;;12;PIERCE ST;NIAGARA PARK;2250;645;M;20220704;20220805;150000;R2;R;RESIDENCE;;GGE;;0;AS368198;
C;259;76142;89;20220815 01:15;49/235737;
D;259;76142;89;20220815 01:15;P;;;;;;
D;259;76142;89;20220815 01:15;V;;;;;;
D;259;76142;89;20220815 01:15;V;;;;;;
B;259;82220;90;20220815 01:15;;;6;SPENCER ST;WAMBERAL;2260;834.7;M;20220715;20220809;800000;R2;R;RESIDENCE;;GHW;;0;AS376567;
C;259;82220;90;20220815 01:15;8/21072;
D;259;82220;90;20220815 01:15;P;;;;;;
D;259;82220;90;20220815 01:15;P;;;;;;
D;259;82220;90;20220815 01:15;V;;;;;;
B;259;79762;91;20220815 01:15;;2;7;SACHA TCE;TERRIGAL;2260;;;20220623;20220805;950000;;R;RESIDENCE;2;;;0;AS367758;
C;259;79762;91;20220815 01:15;2/SP42953;
D;259;79762;91;20220815 01:15;P;;;;;;
D;259;79762;91;20220815 01:15;V;;;;;;
D;259;79762;91;20220815 01:15;V;;;;;;
B;259;82794;92;20220815 01:15;;;33;STELLA RD;UMINA BEACH;2257;518.5;M;20220625;20220808;1010000;R2;R;RESIDENCE;;GGS;;0;AS371480;
C;259;82794;92;20220815 01:15;208/10633;
D;259;82794;92;20220815 01:15;P;;;;;;
D;259;82794;92;20220815 01:15;P;;;;;;
D;259;82794;92;20220815 01:15;V;;;;;;
B;259;77744;93;20220815 01:15;;;9;RAYMOND RD;PHEGANS BAY;2256;392;M;20220627;20220808;627250;R2;R;RESIDENCE;;GGM;;0;AS372135;
C;259;77744;93;20220815 01:15;60/4726;
D;259;77744;93;20220815 01:15;P;;;;;;
D;259;77744;93;20220815 01:15;V;;;;;;
B;259;77862;94;20220815 01:15;;;24;REEVES ST;NARARA;2250;3603;M;20220208;20220808;1800000;R2;R;RESIDENCE;;GGD;;0;AS372471;
C;259;77862;94;20220815 01:15;2/771474;
D;259;77862;94;20220815 01:15;P;;;;;;
D;259;77862;94;20220815 01:15;V;;;;;;
D;259;77862;94;20220815 01:15;V;;;;;;
B;259;83322;95;20220815 01:15;;;16;SUMMIT RD;TERRIGAL;2260;493.2;M;20220422;20220805;1590000;R2;R;RESIDENCE;;GHS;;0;AS368804;
C;259;83322;95;20220815 01:15;85/200508;
D;259;83322;95;20220815 01:15;P;;;;;;
D;259;83322;95;20220815 01:15;P;;;;;;
D;259;83322;95;20220815 01:15;V;;;;;;
D;259;83322;95;20220815 01:15;V;;;;;;
B;259;92147;96;20220815 01:15;;2;24;WELLS ST;EAST GOSFORD;2250;;;20220518;20220810;720000;;R;RESIDENCE;2;;;0;AS377941;
C;259;92147;96;20220815 01:15;2/SP39732;
D;259;92147;96;20220815 01:15;P;;;;;;
D;259;92147;96;20220815 01:15;P;;;;;;
D;259;92147;96;20220815 01:15;V;;;;;;
D;259;92147;96;20220815 01:15;V;;;;;;
B;259;92261;97;20220815 01:15;;;81;WENDY DR;POINT CLARE;2250;1176;M;20220715;20220808;1300000;R2;R;RESIDENCE;;GGK;;0;AS370660;
C;259;92261;97;20220815 01:15;56/260745;
D;259;92261;97;20220815 01:15;P;;;;;;
D;259;92261;97;20220815 01:15;V;;;;;;
D;259;92261;97;20220815 01:15;V;;;;;;
B;259;90027;98;20220815 01:15;;;94;VISTA AVE N;COPACABANA;2251;543.8;M;20220621;20220805;1320000;R2;R;RESIDENCE;;GHM;;0;AS368707;
C;259;90027;98;20220815 01:15;976/30925;
D;259;90027;98;20220815 01:15;P;;;;;;
D;259;90027;98;20220815 01:15;P;;;;;;
D;259;90027;98;20220815 01:15;V;;;;;;
D;259;90027;98;20220815 01:15;V;;;;;;
B;259;92716;99;20220815 01:15;;;7;WHITEHEAD CL;KARIONG;2250;418.5;M;20220628;20220809;760000;R2;R;RESIDENCE;;GGH;;0;AS375225;
C;259;92716;99;20220815 01:15;2304/789178;
D;259;92716;99;20220815 01:15;P;;;;;;
D;259;92716;99;20220815 01:15;P;;;;;;
D;259;92716;99;20220815 01:15;V;;;;;;
B;259;84805;100;20220815 01:15;;12;280;TERRIGAL DR;TERRIGAL;2260;;;20220629;20220810;645000;;R;RESIDENCE;33;;;0;AS378734;
C;259;84805;100;20220815 01:15;33/SP52361;
D;259;84805;100;20220815 01:15;P;;;;;;
D;259;84805;100;20220815 01:15;V;;;;;;
B;259;87859;101;20220815 01:15;;;155;TRAFALGAR AVE;UMINA BEACH;2257;404.7;M;20220627;20220808;950000;R1;R;RESIDENCE;;GFE;;0;AS371773;
C;259;87859;101;20220815 01:15;2/536980;
D;259;87859;101;20220815 01:15;P;;;;;;
D;259;87859;101;20220815 01:15;V;;;;;;
D;259;87859;101;20220815 01:15;V;;;;;;
B;259;93102;102;20220815 01:15;;;84;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20220624;20220809;1075000;R2;R;RESIDENCE;;GHS;;0;AS376481;
C;259;93102;102;20220815 01:15;16/24273;
D;259;93102;102;20220815 01:15;P;;;;;;
D;259;93102;102;20220815 01:15;V;;;;;;
B;259;88707;103;20220815 01:15;;;442;TUMBI RD;WAMBERAL;2260;2.009;H;20210607;20220808;1650000;P;R;RESIDENCE;;GEW;;0;AS372842;
C;259;88707;103;20220815 01:15;3/258524;
D;259;88707;103;20220815 01:15;P;;;;;;
D;259;88707;103;20220815 01:15;P;;;;;;
D;259;88707;103;20220815 01:15;V;;;;;;
D;259;88707;103;20220815 01:15;V;;;;;;
B;259;86111;104;20220815 01:15;;2;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20220408;20220808;2900000;;R;RESIDENCE;2;;;0;AS371963;
C;259;86111;104;20220815 01:15;2/SP58751;
D;259;86111;104;20220815 01:15;P;;;;;;
D;259;86111;104;20220815 01:15;P;;;;;;
D;259;86111;104;20220815 01:15;V;;;;;;
B;259;94294;105;20220815 01:15;;;15;WOLLONG ST;GOSFORD;2250;891.9;M;20220628;20220809;1537500;IN1;3;COMMERCIAL;;GNC;;0;AS375753;
C;259;94294;105;20220815 01:15;1/868754;
D;259;94294;105;20220815 01:15;P;;;;;;
D;259;94294;105;20220815 01:15;V;;;;;;
B;259;89190;106;20220815 01:15;;;26;VALLEY VIEW RD;WYOMING;2250;603.9;M;20220624;20220805;255000;R2;R;RESIDENCE;;GGE;;0;AS367518;
C;259;89190;106;20220815 01:15;37/247116;
D;259;89190;106;20220815 01:15;P;;;;;;
D;259;89190;106;20220815 01:15;P;;;;;;
D;259;89190;106;20220815 01:15;V;;;;;;
D;259;89190;106;20220815 01:15;V;;;;;;
D;259;89190;106;20220815 01:15;V;;;;;;
B;259;3075495;107;20220815 01:15;;;397;ORANGE GROVE RD;BLACKWALL;2256;1033;M;20220715;20220805;700000;R2;R;RESIDENCE;;GGN;;0;AS366788;
C;259;3075495;107;20220815 01:15;1/1065701;
D;259;3075495;107;20220815 01:15;P;;;;;;
D;259;3075495;107;20220815 01:15;P;;;;;;
D;259;3075495;107;20220815 01:15;V;;;;;;
D;259;3075495;107;20220815 01:15;V;;;;;;
B;259;3143179;108;20220815 01:15;;2;184;TERRIGAL DR;TERRIGAL;2260;;;20220525;20220808;1600000;;R;RESIDENCE;2;;;0;AS372225;
C;259;3143179;108;20220815 01:15;2/SP72909;
D;259;3143179;108;20220815 01:15;P;;;;;;
D;259;3143179;108;20220815 01:15;P;;;;;;
D;259;3143179;108;20220815 01:15;V;;;;;;
D;259;3143179;108;20220815 01:15;V;;;;;;
B;259;3500454;109;20220815 01:15;;4;1;PIONEER AVE;TUGGERAH;2259;;;20220624;20220805;810000;;3;COMMERCIAL;8;;;0;AS367938;
C;259;3500454;109;20220815 01:15;8/SP83278;
D;259;3500454;109;20220815 01:15;P;;;;;;
D;259;3500454;109;20220815 01:15;V;;;;;;
B;259;4030162;110;20220815 01:15;;16;71;FAUNCE ST W;GOSFORD;2250;;;20220630;20220811;500000;;R;RESIDENCE;14;;;0;AS382091;
C;259;4030162;110;20220815 01:15;14/SP90107;
D;259;4030162;110;20220815 01:15;P;;;;;;
D;259;4030162;110;20220815 01:15;V;;;;;;
D;259;4030162;110;20220815 01:15;V;;;;;;
B;259;4049822;111;20220815 01:15;;205;6;PINE TREE LANE;TERRIGAL;2260;;;20220617;20220811;750000;;R;RESIDENCE;5;;;0;AS381680;
C;259;4049822;111;20220815 01:15;5/SP95144;
D;259;4049822;111;20220815 01:15;P;;;;;;
D;259;4049822;111;20220815 01:15;V;;;;;;
D;259;4049822;111;20220815 01:15;V;;;;;;
B;259;4049822;112;20220815 01:15;;311;6;PINE TREE LANE;TERRIGAL;2260;;;20220512;20220810;1330000;;R;RESIDENCE;27;;;0;AS378477;
C;259;4049822;112;20220815 01:15;27/SP95144;
D;259;4049822;112;20220815 01:15;P;;;;;;
D;259;4049822;112;20220815 01:15;P;;;;;;
D;259;4049822;112;20220815 01:15;V;;;;;;
D;259;4049822;112;20220815 01:15;V;;;;;;
B;259;3117337;113;20220815 01:15;;12;56;OCEAN PDE;THE ENTRANCE;2261;;;20220627;20220808;490000;;R;RESIDENCE;12;;;0;AS372266;
C;259;3117337;113;20220815 01:15;12/SP73426;
D;259;3117337;113;20220815 01:15;P;;;;;;
D;259;3117337;113;20220815 01:15;V;;;;;;
B;259;3133362;114;20220815 01:15;;3;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20220627;20220808;1010000;;R;RESIDENCE;3;;;0;AS370756;
C;259;3133362;114;20220815 01:15;3/SP73853;
D;259;3133362;114;20220815 01:15;P;;;;;;
D;259;3133362;114;20220815 01:15;P;;;;;;
D;259;3133362;114;20220815 01:15;V;;;;;;
B;259;3215302;115;20220815 01:15;;;60;PARRAWEENA RD;GWANDALAN;2259;4.689;H;20220413;20220808;10300000;IN2;V;VACANT LAND;;WNK;;0;AS373710;
C;259;3215302;115;20220815 01:15;20/1089946;
D;259;3215302;115;20220815 01:15;P;;;;;;
D;259;3215302;115;20220815 01:15;V;;;;;;
B;259;3703913;116;20220815 01:15;;;24;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20220626;20220808;860000;R2;R;RESIDENCE;;WGS;;0;AS371883;
C;259;3703913;116;20220815 01:15;22/1185706;
D;259;3703913;116;20220815 01:15;P;;;;;;
D;259;3703913;116;20220815 01:15;P;;;;;;
D;259;3703913;116;20220815 01:15;V;;;;;;
B;259;3719029;117;20220815 01:15;;;99;ROTHERHAM ST;BATEAU BAY;2261;499.6;M;20220525;20220809;1300000;R1;R;RESIDENCE;;WFA;;0;AS376472;
C;259;3719029;117;20220815 01:15;20/1182181;
D;259;3719029;117;20220815 01:15;P;;;;;;
D;259;3719029;117;20220815 01:15;P;;;;;;
D;259;3719029;117;20220815 01:15;V;;;;;;
D;259;3719029;117;20220815 01:15;V;;;;;;
B;259;3317517;118;20220815 01:15;;4;59;BRICK WHARF RD;WOY WOY;2256;;;20220531;20220808;600000;;R;RESIDENCE;4;;;0;AS370768;
C;259;3317517;118;20220815 01:15;4/SP78941;
D;259;3317517;118;20220815 01:15;P;;;;;;
D;259;3317517;118;20220815 01:15;V;;;;;;
D;259;3317517;118;20220815 01:15;V;;;;;;
B;259;4431358;119;20220815 01:15;;;;KAMIRA RD;WADALBA;2259;253.428;M;20210909;20220720;289000;R2;V;VACANT LAND;;WGS;;0;AS323610;
C;259;4431358;119;20220815 01:15;Of the part formerly in 226/1211845;
D;259;4431358;119;20220815 01:15;P;;;;;;
D;259;4431358;119;20220815 01:15;P;;;;;;
D;259;4431358;119;20220815 01:15;V;;;;;;
D;259;4431358;119;20220815 01:15;V;;;;;;
B;259;4416427;120;20220815 01:15;;;34;HONEY TREE RD;WOONGARRAH;2259;421.5;M;20210730;20220808;909000;R1;R;RESIDENCE;;WFM;;0;AS372034;
C;259;4416427;120;20220815 01:15;212/1272916;
D;259;4416427;120;20220815 01:15;P;;;;;;
D;259;4416427;120;20220815 01:15;P;;;;;;
D;259;4416427;120;20220815 01:15;V;;;;;;
B;259;4416428;121;20220815 01:15;;;36;HONEY TREE RD;WOONGARRAH;2259;436;M;20210712;20220805;920000;R1;R;RESIDENCE;;WFM;;0;AS366302;
C;259;4416428;121;20220815 01:15;213/1272916;
D;259;4416428;121;20220815 01:15;P;;;;;;
D;259;4416428;121;20220815 01:15;P;;;;;;
D;259;4416428;121;20220815 01:15;V;;;;;;
B;259;4416441;122;20220815 01:15;;;10;GINGER ST;WOONGARRAH;2259;435;M;20220309;20220808;959000;R1;R;RESIDENCE;;WFM;;0;AS370433;
C;259;4416441;122;20220815 01:15;226/1272916;
D;259;4416441;122;20220815 01:15;P;;;;;;
D;259;4416441;122;20220815 01:15;P;;;;;;
D;259;4416441;122;20220815 01:15;V;;;;;;
B;259;4431685;123;20220815 01:15;;6;10;YAMBA ST;THE ENTRANCE;2261;229;M;20220329;20220809;1325000;;R;RESIDENCE;6;;;0;AS374535;
C;259;4431685;123;20220815 01:15;6/SP104078;
D;259;4431685;123;20220815 01:15;P;;;;;;
D;259;4431685;123;20220815 01:15;P;;;;;;
D;259;4431685;123;20220815 01:15;V;;;;;;
D;259;4431685;123;20220815 01:15;V;;;;;;
D;259;4431685;123;20220815 01:15;V;;;;;;
D;259;4431685;123;20220815 01:15;V;;;;;;
B;259;4419700;124;20220815 01:15;;;2;CARREELA CL;GOROKAN;2263;638.7;M;20220707;20220805;650500;R2;R;RESIDENCE;;WGW;;0;AS369987;
C;259;4419700;124;20220815 01:15;31/1271840;
D;259;4419700;124;20220815 01:15;P;;;;;;
D;259;4419700;124;20220815 01:15;V;;;;;;
D;259;4419700;124;20220815 01:15;V;;;;;;
B;259;4434691;125;20220815 01:15;;;;KAMIRA RD;WADALBA;2259;137.472;M;20210909;20220720;289000;R2;V;VACANT LAND;;WGS;;0;AS323610;
C;259;4434691;125;20220815 01:15;Of the part formerly in 227/1211845;
D;259;4434691;125;20220815 01:15;P;;;;;;
D;259;4434691;125;20220815 01:15;P;;;;;;
D;259;4434691;125;20220815 01:15;V;;;;;;
B;259;3875730;126;20220815 01:15;;;184;BOOKER BAY RD;BOOKER BAY;2257;1304.8;M;20220121;20220519;5950000;R1;R;RESIDENCE;;GFH;;0;AS142229;
C;259;3875730;126;20220815 01:15;1/1206213 Licence 551546;
D;259;3875730;126;20220815 01:15;P;;;;;;
D;259;3875730;126;20220815 01:15;P;;;;;;
D;259;3875730;126;20220815 01:15;V;;;;;;
D;259;3875730;126;20220815 01:15;V;;;;;;
B;259;3883540;127;20220815 01:15;;;120;DAVISTOWN RD;SARATOGA;2251;600;M;20220628;20220809;725000;R2;R;RESIDENCE;;GHA;;0;AS375749;
C;259;3883540;127;20220815 01:15;1/1212395;
D;259;3883540;127;20220815 01:15;P;;;;;;
D;259;3883540;127;20220815 01:15;P;;;;;;
D;259;3883540;127;20220815 01:15;P;;;;;;
D;259;3883540;127;20220815 01:15;V;;;;;;
D;259;3883540;127;20220815 01:15;V;;;;;;
B;259;3867637;128;20220815 01:15;;13;6;GHERSI AVE;WAMBERAL;2260;;;20220519;20220805;900000;;R;RESIDENCE;14;;;0;AS367868;
C;259;3867637;128;20220815 01:15;14/SP95152;
D;259;3867637;128;20220815 01:15;P;;;;;;
D;259;3867637;128;20220815 01:15;V;;;;;;
B;259;4002097;129;20220815 01:15;;14;5;ENTERPRISE CL;WEST GOSFORD;2250;121.9;M;20220614;20220809;445000;;3;COMMERCIAL;14;;;0;AS374557;
C;259;4002097;129;20220815 01:15;14/SP95034;
D;259;4002097;129;20220815 01:15;P;;;;;;
D;259;4002097;129;20220815 01:15;P;;;;;;
D;259;4002097;129;20220815 01:15;V;;;;;;
D;259;4002097;129;20220815 01:15;V;;;;;;
B;259;3984379;130;20220815 01:15;;;4;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20220627;20220805;1180000;R2;R;RESIDENCE;;WGT;;0;AS366294;
C;259;3984379;130;20220815 01:15;415/1216184;
D;259;3984379;130;20220815 01:15;P;;;;;;
D;259;3984379;130;20220815 01:15;P;;;;;;
D;259;3984379;130;20220815 01:15;V;;;;;;
D;259;3984379;130;20220815 01:15;V;;;;;;
B;259;4261094;131;20220815 01:15;;;254;GEOFFREY RD;CHITTAWAY POINT;2261;554.1;M;20220615;20220808;550000;R2;R;RESIDENCE;;WGH;;0;AS372521;
C;259;4261094;131;20220815 01:15;1/1259317;
D;259;4261094;131;20220815 01:15;P;;;;;;
D;259;4261094;131;20220815 01:15;V;;;;;;
D;259;4261094;131;20220815 01:15;V;;;;;;
Z;668;131;131;404;
