A;RTSALEDATA;081;20231225 01:06;VALNET;
B;081;4513011;79;20231225 01:06;;;6;KUIPER ST;BOX HILL;2765;341.5;M;20230823;20231215;789990;R2;V;VACANT LAND;;BHE;;0;AT702165;
C;081;4513011;79;20231225 01:06;44/1274632;
D;081;4513011;79;20231225 01:06;P;;;;;;
D;081;4513011;79;20231225 01:06;P;;;;;;
D;081;4513011;79;20231225 01:06;V;;;;;;
B;081;4513028;80;20231225 01:06;;;16;BOREALIS WAY;BOX HILL;2765;300;M;20231109;20231220;735000;R2;V;VACANT LAND;;BHE;;0;AT720893;
C;081;4513028;80;20231225 01:06;61/1274632;
D;081;4513028;80;20231225 01:06;P;;;;;;
D;081;4513028;80;20231225 01:06;P;;;;;;
D;081;4513028;80;20231225 01:06;V;;;;;;
B;081;4513035;81;20231225 01:06;;;65;CONSTELLATION AVE;BOX HILL;2765;359;M;20231114;20231215;849990;R2;V;VACANT LAND;;BHE;;0;AT703389;
C;081;4513035;81;20231225 01:06;68/1274632;
D;081;4513035;81;20231225 01:06;P;;;;;;
D;081;4513035;81;20231225 01:06;P;;;;;;
D;081;4513035;81;20231225 01:06;V;;;;;;
B;081;4509372;82;20231225 01:06;;;71;CATTAI CREEK DR;KELLYVILLE;2155;506.2;M;20231017;20231221;1449000;R2;V;VACANT LAND;;AXX;;0;AT723546;
C;081;4509372;82;20231225 01:06;26/1275519;
D;081;4509372;82;20231225 01:06;P;;;;;;
D;081;4509372;82;20231225 01:06;P;;;;;;
D;081;4509372;82;20231225 01:06;V;;;;;;
B;081;4369458;83;20231225 01:06;;;42;HODGES RD;KELLYVILLE;2155;223;M;20210526;20231220;1770000;;R;RESIDENCE;25;;;0;AT719678;
C;081;4369458;83;20231225 01:06;25/SP99418;
D;081;4369458;83;20231225 01:06;P;;;;;;
D;081;4369458;83;20231225 01:06;P;;;;;;
D;081;4369458;83;20231225 01:06;V;;;;;;
B;081;4509008;84;20231225 01:06;;;5;PALAZZO VIEW;BOX HILL;2765;239.7;M;20201210;20231215;384592;R3;R;RESIDENCE;;BHM;;0;AT703169;
C;081;4509008;84;20231225 01:06;11/1281842;
D;081;4509008;84;20231225 01:06;P;;;;;;
D;081;4509008;84;20231225 01:06;P;;;;;;
D;081;4509008;84;20231225 01:06;P;;;;;;
D;081;4509008;84;20231225 01:06;V;;;;;;
B;081;4509009;85;20231225 01:06;;;3;PALAZZO VIEW;BOX HILL;2765;240.5;M;20230914;20231220;635000;R3;V;VACANT LAND;;BHM;;0;AT722467;
C;081;4509009;85;20231225 01:06;12/1281842;
D;081;4509009;85;20231225 01:06;P;;;;;;
D;081;4509009;85;20231225 01:06;P;;;;;;
D;081;4509009;85;20231225 01:06;V;;;;;;
B;081;4509015;86;20231225 01:06;;;18;NELSON RD;BOX HILL;2765;225.8;M;20231124;20231215;579000;R3;V;VACANT LAND;;BHM;;0;AT702865;
C;081;4509015;86;20231225 01:06;18/1281842;
D;081;4509015;86;20231225 01:06;P;;;;;;
D;081;4509015;86;20231225 01:06;P;;;;;;
D;081;4509015;86;20231225 01:06;V;;;;;;
B;081;4509019;87;20231225 01:06;;;8;ROBBINS RD;BOX HILL;2765;225.2;M;20231023;20231215;575000;R3;R;RESIDENCE;;BHM;;0;AT703488;
C;081;4509019;87;20231225 01:06;22/1281842;
D;081;4509019;87;20231225 01:06;P;;;;;;
D;081;4509019;87;20231225 01:06;V;;;;;;
B;081;4509020;88;20231225 01:06;;;10;ROBBINS RD;BOX HILL;2765;225.2;M;20231124;20231221;575000;R3;V;VACANT LAND;;BHM;;0;AT728528;
C;081;4509020;88;20231225 01:06;23/1281842;
D;081;4509020;88;20231225 01:06;P;;;;;;
D;081;4509020;88;20231225 01:06;V;;;;;;
B;081;4510903;89;20231225 01:06;;;19;CAPELLA ST;BOX HILL;2765;250;M;20210917;20231219;556250;R2;R;RESIDENCE;;BHE;;0;AT715270;
C;081;4510903;89;20231225 01:06;19/1284725;
D;081;4510903;89;20231225 01:06;P;;;;;;
D;081;4510903;89;20231225 01:06;P;;;;;;
D;081;4510903;89;20231225 01:06;V;;;;;;
B;081;4510914;90;20231225 01:06;;;30;EQUINOX DR;BOX HILL;2765;292.4;M;20211019;20231221;643280;R2;V;VACANT LAND;;BHE;;0;AT728842;
C;081;4510914;90;20231225 01:06;30/1284725;
D;081;4510914;90;20231225 01:06;P;;;;;;
D;081;4510914;90;20231225 01:06;P;;;;;;
D;081;4510914;90;20231225 01:06;V;;;;;;
B;081;4510922;91;20231225 01:06;;;54;CORONA ST;BOX HILL;2765;308.7;M;20231110;20231218;690000;R2;R;RESIDENCE;;BHE;;0;AT709524;
C;081;4510922;91;20231225 01:06;38/1284725;
D;081;4510922;91;20231225 01:06;P;;;;;;
D;081;4510922;91;20231225 01:06;P;;;;;;
D;081;4510922;91;20231225 01:06;V;;;;;;
B;081;4510923;92;20231225 01:06;;;56;CORONA ST;BOX HILL;2765;300.1;M;20231110;20231218;670000;R2;R;RESIDENCE;;BHE;;0;AT709594;
C;081;4510923;92;20231225 01:06;39/1284725;
D;081;4510923;92;20231225 01:06;P;;;;;;
D;081;4510923;92;20231225 01:06;P;;;;;;
D;081;4510923;92;20231225 01:06;V;;;;;;
B;081;4510924;93;20231225 01:06;;;58;CORONA ST;BOX HILL;2765;304.6;M;20230720;20231215;699000;R2;V;VACANT LAND;;BHE;;0;AT701882;
C;081;4510924;93;20231225 01:06;40/1284725;
D;081;4510924;93;20231225 01:06;P;;;;;;
D;081;4510924;93;20231225 01:06;P;;;;;;
D;081;4510924;93;20231225 01:06;V;;;;;;
B;081;4511048;94;20231225 01:06;GROUND FLOOR;1;114;CADDIES BVD;ROUSE HILL;2155;114;M;20230525;20231221;645000;;R;RESIDENCE;1;;;0;AT725430;
C;081;4511048;94;20231225 01:06;1/SP106639;
D;081;4511048;94;20231225 01:06;P;;;;;;
D;081;4511048;94;20231225 01:06;V;;;;;;
B;081;4511048;95;20231225 01:06;GROUND FLOOR;4;114;CADDIES BVD;ROUSE HILL;2155;150;M;20210727;20231219;716800;;R;RESIDENCE;4;;;0;AT711014;
C;081;4511048;95;20231225 01:06;4/SP106639;
D;081;4511048;95;20231225 01:06;P;;;;;;
D;081;4511048;95;20231225 01:06;V;;;;;;
B;081;4511048;96;20231225 01:06;GROUND FLOOR;5;114;CADDIES BVD;ROUSE HILL;2155;116;M;20211117;20231219;596650;;R;RESIDENCE;5;;;0;AT711302;
C;081;4511048;96;20231225 01:06;5/SP106639;
D;081;4511048;96;20231225 01:06;P;;;;;;
D;081;4511048;96;20231225 01:06;V;;;;;;
B;081;4511048;97;20231225 01:06;GROUND FLOOR;6;114;CADDIES BVD;ROUSE HILL;2155;152;M;20210701;20231219;745000;;R;RESIDENCE;6;;;0;AT711072;
C;081;4511048;97;20231225 01:06;6/SP106639;
D;081;4511048;97;20231225 01:06;P;;;;;;
D;081;4511048;97;20231225 01:06;P;;;;;;
D;081;4511048;97;20231225 01:06;V;;;;;;
B;081;4511048;98;20231225 01:06;;102;114;CADDIES BVD;ROUSE HILL;2155;140;M;20210913;20231219;745000;;R;RESIDENCE;8;;;0;AT714429;
C;081;4511048;98;20231225 01:06;8/SP106639;
D;081;4511048;98;20231225 01:06;P;;;;;;
D;081;4511048;98;20231225 01:06;P;;;;;;
D;081;4511048;98;20231225 01:06;V;;;;;;
B;081;4511048;99;20231225 01:06;;103;114;CADDIES BVD;ROUSE HILL;2155;135;M;20220919;20231215;785000;;R;RESIDENCE;9;;;0;AT702502;
C;081;4511048;99;20231225 01:06;9/SP106639;
D;081;4511048;99;20231225 01:06;P;;;;;;
D;081;4511048;99;20231225 01:06;V;;;;;;
B;081;4511048;100;20231225 01:06;;104;114;CADDIES BVD;ROUSE HILL;2155;167;M;20220701;20231220;1050000;;R;RESIDENCE;10;;;0;AT716681;
C;081;4511048;100;20231225 01:06;10/SP106639;
D;081;4511048;100;20231225 01:06;P;;;;;;
D;081;4511048;100;20231225 01:06;V;;;;;;
B;081;4511048;101;20231225 01:06;;105;114;CADDIES BVD;ROUSE HILL;2155;103;M;20201016;20231215;724000;;R;RESIDENCE;11;;;0;AT702261;
C;081;4511048;101;20231225 01:06;11/SP106639;
D;081;4511048;101;20231225 01:06;P;;;;;;
D;081;4511048;101;20231225 01:06;P;;;;;;
D;081;4511048;101;20231225 01:06;V;;;;;;
B;081;4511048;102;20231225 01:06;;106;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210906;20231218;745000;;R;RESIDENCE;12;;;0;AT706936;
C;081;4511048;102;20231225 01:06;12/SP106639;
D;081;4511048;102;20231225 01:06;P;;;;;;
D;081;4511048;102;20231225 01:06;V;;;;;;
B;081;4511048;103;20231225 01:06;;107;114;CADDIES BVD;ROUSE HILL;2155;78;M;20220518;20231219;625000;;R;RESIDENCE;13;;;0;AT713103;
C;081;4511048;103;20231225 01:06;13/SP106639;
D;081;4511048;103;20231225 01:06;P;;;;;;
D;081;4511048;103;20231225 01:06;V;;;;;;
B;081;4511048;104;20231225 01:06;;108;114;CADDIES BVD;ROUSE HILL;2155;76;M;20221028;20231220;627500;;R;RESIDENCE;14;;;0;AT719518;
C;081;4511048;104;20231225 01:06;14/SP106639;
D;081;4511048;104;20231225 01:06;P;;;;;;
D;081;4511048;104;20231225 01:06;V;;;;;;
B;081;4511048;105;20231225 01:06;;110;114;CADDIES BVD;ROUSE HILL;2155;73;M;20210330;20231219;560000;;R;RESIDENCE;16;;;0;AT713992;
C;081;4511048;105;20231225 01:06;16/SP106639;
D;081;4511048;105;20231225 01:06;P;;;;;;
D;081;4511048;105;20231225 01:06;V;;;;;;
B;081;4506489;106;20231225 01:06;;;129;TURFFONTEIN AVE;BOX HILL;2765;300;M;20231204;20231221;789000;R2;V;VACANT LAND;;BHR;;0;AT724806;
C;081;4506489;106;20231225 01:06;122/1276721;
D;081;4506489;106;20231225 01:06;P;;;;;;
D;081;4506489;106;20231225 01:06;V;;;;;;
B;081;4511048;107;20231225 01:06;;111;114;CADDIES BVD;ROUSE HILL;2155;99;M;20210319;20231219;661000;;R;RESIDENCE;17;;;0;AT711050;
C;081;4511048;107;20231225 01:06;17/SP106639;
D;081;4511048;107;20231225 01:06;P;;;;;;
D;081;4511048;107;20231225 01:06;P;;;;;;
D;081;4511048;107;20231225 01:06;V;;;;;;
B;081;4511048;108;20231225 01:06;;112;114;CADDIES BVD;ROUSE HILL;2155;84;M;20221115;20231219;580000;;R;RESIDENCE;18;;;0;AT711314;
C;081;4511048;108;20231225 01:06;18/SP106639;
D;081;4511048;108;20231225 01:06;P;;;;;;
D;081;4511048;108;20231225 01:06;V;;;;;;
B;081;4511048;109;20231225 01:06;;203;114;CADDIES BVD;ROUSE HILL;2155;105;M;20210331;20231219;725000;;R;RESIDENCE;21;;;0;AT715108;
C;081;4511048;109;20231225 01:06;21/SP106639;
D;081;4511048;109;20231225 01:06;P;;;;;;
D;081;4511048;109;20231225 01:06;V;;;;;;
B;081;4511048;110;20231225 01:06;;205;114;CADDIES BVD;ROUSE HILL;2155;178;M;20211104;20231219;770000;;R;RESIDENCE;23;;;0;AT712068;
C;081;4511048;110;20231225 01:06;23/SP106639;
D;081;4511048;110;20231225 01:06;P;;;;;;
D;081;4511048;110;20231225 01:06;P;;;;;;
D;081;4511048;110;20231225 01:06;V;;;;;;
B;081;4511048;111;20231225 01:06;;209;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210709;20231220;740000;;R;RESIDENCE;27;;;0;AT716491;
C;081;4511048;111;20231225 01:06;27/SP106639;
D;081;4511048;111;20231225 01:06;P;;;;;;
D;081;4511048;111;20231225 01:06;V;;;;;;
B;081;4511048;112;20231225 01:06;;210;114;CADDIES BVD;ROUSE HILL;2155;78;M;20221014;20231219;630000;;R;RESIDENCE;28;;;0;AT713463;
C;081;4511048;112;20231225 01:06;28/SP106639;
D;081;4511048;112;20231225 01:06;P;;;;;;
D;081;4511048;112;20231225 01:06;V;;;;;;
B;081;4511048;113;20231225 01:06;;211;114;CADDIES BVD;ROUSE HILL;2155;76;M;20211027;20231219;600000;;R;RESIDENCE;29;;;0;AT711928;
C;081;4511048;113;20231225 01:06;29/SP106639;
D;081;4511048;113;20231225 01:06;P;;;;;;
D;081;4511048;113;20231225 01:06;V;;;;;;
B;081;4511048;114;20231225 01:06;;213;114;CADDIES BVD;ROUSE HILL;2155;73;M;20201021;20231219;596000;;R;RESIDENCE;31;;;0;AT712092;
C;081;4511048;114;20231225 01:06;31/SP106639;
D;081;4511048;114;20231225 01:06;P;;;;;;
D;081;4511048;114;20231225 01:06;V;;;;;;
B;081;4511048;115;20231225 01:06;;214;114;CADDIES BVD;ROUSE HILL;2155;98;M;20210317;20231219;665000;;R;RESIDENCE;32;;;0;AT712058;
C;081;4511048;115;20231225 01:06;32/SP106639;
D;081;4511048;115;20231225 01:06;P;;;;;;
D;081;4511048;115;20231225 01:06;P;;;;;;
D;081;4511048;115;20231225 01:06;V;;;;;;
B;081;4511048;116;20231225 01:06;;215;114;CADDIES BVD;ROUSE HILL;2155;139;M;20220113;20231219;755000;;R;RESIDENCE;33;;;0;AT711289;
C;081;4511048;116;20231225 01:06;33/SP106639;
D;081;4511048;116;20231225 01:06;P;;;;;;
D;081;4511048;116;20231225 01:06;V;;;;;;
B;081;4511048;117;20231225 01:06;;216;114;CADDIES BVD;ROUSE HILL;2155;184;M;20211130;20231219;765000;;R;RESIDENCE;34;;;0;AT714903;
C;081;4511048;117;20231225 01:06;34/SP106639;
D;081;4511048;117;20231225 01:06;P;;;;;;
D;081;4511048;117;20231225 01:06;P;;;;;;
D;081;4511048;117;20231225 01:06;V;;;;;;
B;081;4511048;118;20231225 01:06;;302;114;CADDIES BVD;ROUSE HILL;2155;102;M;20220927;20231220;755000;;R;RESIDENCE;36;;;0;AT720336;
C;081;4511048;118;20231225 01:06;36/SP106639;
D;081;4511048;118;20231225 01:06;P;;;;;;
D;081;4511048;118;20231225 01:06;P;;;;;;
D;081;4511048;118;20231225 01:06;V;;;;;;
B;081;4511048;119;20231225 01:06;;303;114;CADDIES BVD;ROUSE HILL;2155;104;M;20210503;20231221;732000;;R;RESIDENCE;37;;;0;AT723768;
C;081;4511048;119;20231225 01:06;37/SP106639;
D;081;4511048;119;20231225 01:06;P;;;;;;
D;081;4511048;119;20231225 01:06;V;;;;;;
B;081;4511048;120;20231225 01:06;;304;114;CADDIES BVD;ROUSE HILL;2155;105;M;20211021;20231219;750000;;R;RESIDENCE;38;;;0;AT712405;
C;081;4511048;120;20231225 01:06;38/SP106639;
D;081;4511048;120;20231225 01:06;P;;;;;;
D;081;4511048;120;20231225 01:06;P;;;;;;
D;081;4511048;120;20231225 01:06;V;;;;;;
B;081;4511048;121;20231225 01:06;;305;114;CADDIES BVD;ROUSE HILL;2155;111;M;20211005;20231219;785000;;R;RESIDENCE;39;;;0;AT712718;
C;081;4511048;121;20231225 01:06;39/SP106639;
D;081;4511048;121;20231225 01:06;P;;;;;;
D;081;4511048;121;20231225 01:06;V;;;;;;
B;081;4511048;122;20231225 01:06;;306;114;CADDIES BVD;ROUSE HILL;2155;111;M;20220928;20231220;750000;;R;RESIDENCE;40;;;0;AT722566;
C;081;4511048;122;20231225 01:06;40/SP106639;
D;081;4511048;122;20231225 01:06;P;;;;;;
D;081;4511048;122;20231225 01:06;V;;;;;;
B;081;4511048;123;20231225 01:06;;307;114;CADDIES BVD;ROUSE HILL;2155;112;M;20210721;20231219;750000;;R;RESIDENCE;41;;;0;AT711019;
C;081;4511048;123;20231225 01:06;41/SP106639;
D;081;4511048;123;20231225 01:06;P;;;;;;
D;081;4511048;123;20231225 01:06;P;;;;;;
D;081;4511048;123;20231225 01:06;V;;;;;;
B;081;4511048;124;20231225 01:06;;308;114;CADDIES BVD;ROUSE HILL;2155;163;M;20211112;20231219;950000;;R;RESIDENCE;42;;;0;AT711283;
C;081;4511048;124;20231225 01:06;42/SP106639;
D;081;4511048;124;20231225 01:06;P;;;;;;
D;081;4511048;124;20231225 01:06;P;;;;;;
D;081;4511048;124;20231225 01:06;V;;;;;;
B;081;4511048;125;20231225 01:06;;309;114;CADDIES BVD;ROUSE HILL;2155;103;M;20201006;20231219;750000;;R;RESIDENCE;43;;;0;AT712076;
C;081;4511048;125;20231225 01:06;43/SP106639;
D;081;4511048;125;20231225 01:06;P;;;;;;
D;081;4511048;125;20231225 01:06;V;;;;;;
B;081;4511048;126;20231225 01:06;;310;114;CADDIES BVD;ROUSE HILL;2155;108;M;20201002;20231219;794000;;R;RESIDENCE;44;;;0;AT711047;
C;081;4511048;126;20231225 01:06;44/SP106639;
D;081;4511048;126;20231225 01:06;P;;;;;;
D;081;4511048;126;20231225 01:06;V;;;;;;
B;081;4511048;127;20231225 01:06;;311;114;CADDIES BVD;ROUSE HILL;2155;78;M;20220902;20231219;637500;;R;RESIDENCE;45;;;0;AT711462;
C;081;4511048;127;20231225 01:06;45/SP106639;
D;081;4511048;127;20231225 01:06;P;;;;;;
D;081;4511048;127;20231225 01:06;P;;;;;;
D;081;4511048;127;20231225 01:06;V;;;;;;
B;081;4511048;128;20231225 01:06;;312;114;CADDIES BVD;ROUSE HILL;2155;76;M;20220919;20231219;635000;;R;RESIDENCE;46;;;0;AT712692;
C;081;4511048;128;20231225 01:06;46/SP106639;
D;081;4511048;128;20231225 01:06;P;;;;;;
D;081;4511048;128;20231225 01:06;P;;;;;;
D;081;4511048;128;20231225 01:06;V;;;;;;
B;081;4511048;129;20231225 01:06;;313;114;CADDIES BVD;ROUSE HILL;2155;74;M;20200922;20231219;600000;;R;RESIDENCE;47;;;0;AT711044;
C;081;4511048;129;20231225 01:06;47/SP106639;
D;081;4511048;129;20231225 01:06;P;;;;;;
D;081;4511048;129;20231225 01:06;P;;;;;;
D;081;4511048;129;20231225 01:06;V;;;;;;
B;081;4511048;130;20231225 01:06;;315;114;CADDIES BVD;ROUSE HILL;2155;99;M;20210430;20231219;680000;;R;RESIDENCE;49;;;0;AT713834;
C;081;4511048;130;20231225 01:06;49/SP106639;
D;081;4511048;130;20231225 01:06;P;;;;;;
D;081;4511048;130;20231225 01:06;V;;;;;;
B;081;4511048;131;20231225 01:06;;401;114;CADDIES BVD;ROUSE HILL;2155;109;M;20220614;20231219;765000;;R;RESIDENCE;52;;;0;AT714763;
C;081;4511048;131;20231225 01:06;52/SP106639;
D;081;4511048;131;20231225 01:06;P;;;;;;
D;081;4511048;131;20231225 01:06;V;;;;;;
B;081;4511048;132;20231225 01:06;;402;114;CADDIES BVD;ROUSE HILL;2155;102;M;20211220;20231219;745000;;R;RESIDENCE;53;;;0;AT711022;
C;081;4511048;132;20231225 01:06;53/SP106639;
D;081;4511048;132;20231225 01:06;P;;;;;;
D;081;4511048;132;20231225 01:06;V;;;;;;
B;081;4511048;133;20231225 01:06;;405;114;CADDIES BVD;ROUSE HILL;2155;111;M;20210927;20231219;780000;;R;RESIDENCE;56;;;0;AT711025;
C;081;4511048;133;20231225 01:06;56/SP106639;
D;081;4511048;133;20231225 01:06;P;;;;;;
D;081;4511048;133;20231225 01:06;P;;;;;;
D;081;4511048;133;20231225 01:06;V;;;;;;
B;081;4511048;134;20231225 01:06;;406;114;CADDIES BVD;ROUSE HILL;2155;111;M;20211129;20231219;730000;;R;RESIDENCE;57;;;0;AT714884;
C;081;4511048;134;20231225 01:06;57/SP106639;
D;081;4511048;134;20231225 01:06;P;;;;;;
D;081;4511048;134;20231225 01:06;V;;;;;;
B;081;4511048;135;20231225 01:06;;408;114;CADDIES BVD;ROUSE HILL;2155;163;M;20220509;20231215;895000;;R;RESIDENCE;59;;;0;AT697845;
C;081;4511048;135;20231225 01:06;59/SP106639;
D;081;4511048;135;20231225 01:06;P;;;;;;
D;081;4511048;135;20231225 01:06;P;;;;;;
D;081;4511048;135;20231225 01:06;V;;;;;;
B;081;4511048;136;20231225 01:06;;409;114;CADDIES BVD;ROUSE HILL;2155;102;M;20210502;20231219;725000;;R;RESIDENCE;60;;;0;AT714900;
C;081;4511048;136;20231225 01:06;60/SP106639;
D;081;4511048;136;20231225 01:06;P;;;;;;
D;081;4511048;136;20231225 01:06;P;;;;;;
D;081;4511048;136;20231225 01:06;V;;;;;;
B;081;4511048;137;20231225 01:06;;410;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210714;20231219;755000;;R;RESIDENCE;61;;;0;AT711465;
C;081;4511048;137;20231225 01:06;61/SP106639;
D;081;4511048;137;20231225 01:06;P;;;;;;
D;081;4511048;137;20231225 01:06;P;;;;;;
D;081;4511048;137;20231225 01:06;P;;;;;;
D;081;4511048;137;20231225 01:06;V;;;;;;
B;081;4511048;138;20231225 01:06;;411;114;CADDIES BVD;ROUSE HILL;2155;79;M;20211210;20231219;632500;;R;RESIDENCE;62;;;0;AT712355;
C;081;4511048;138;20231225 01:06;62/SP106639;
D;081;4511048;138;20231225 01:06;P;;;;;;
D;081;4511048;138;20231225 01:06;V;;;;;;
B;081;4511048;139;20231225 01:06;;412;114;CADDIES BVD;ROUSE HILL;2155;76;M;20221221;20231220;637500;;R;RESIDENCE;63;;;0;AT720724;
C;081;4511048;139;20231225 01:06;63/SP106639;
D;081;4511048;139;20231225 01:06;P;;;;;;
D;081;4511048;139;20231225 01:06;V;;;;;;
B;081;4511048;140;20231225 01:06;;413;114;CADDIES BVD;ROUSE HILL;2155;73;M;20201208;20231219;612000;;R;RESIDENCE;64;;;0;AT711062;
C;081;4511048;140;20231225 01:06;64/SP106639;
D;081;4511048;140;20231225 01:06;P;;;;;;
D;081;4511048;140;20231225 01:06;P;;;;;;
D;081;4511048;140;20231225 01:06;V;;;;;;
B;081;4511048;141;20231225 01:06;;414;114;CADDIES BVD;ROUSE HILL;2155;72;M;20201125;20231215;600000;;R;RESIDENCE;65;;;0;AT699399;
C;081;4511048;141;20231225 01:06;65/SP106639;
D;081;4511048;141;20231225 01:06;P;;;;;;
D;081;4511048;141;20231225 01:06;V;;;;;;
B;081;4511048;142;20231225 01:06;;415;114;CADDIES BVD;ROUSE HILL;2155;99;M;20210429;20231219;690000;;R;RESIDENCE;66;;;0;AT711268;
C;081;4511048;142;20231225 01:06;66/SP106639;
D;081;4511048;142;20231225 01:06;P;;;;;;
D;081;4511048;142;20231225 01:06;V;;;;;;
B;081;4511048;143;20231225 01:06;;417;114;CADDIES BVD;ROUSE HILL;2155;112;M;20221115;20231220;770000;;R;RESIDENCE;68;;;0;AT722165;
C;081;4511048;143;20231225 01:06;68/SP106639;
D;081;4511048;143;20231225 01:06;P;;;;;;
D;081;4511048;143;20231225 01:06;V;;;;;;
B;081;4511048;144;20231225 01:06;;501;114;CADDIES BVD;ROUSE HILL;2155;109;M;20211026;20231219;725000;;R;RESIDENCE;69;;;0;AT714881;
C;081;4511048;144;20231225 01:06;69/SP106639;
D;081;4511048;144;20231225 01:06;P;;;;;;
D;081;4511048;144;20231225 01:06;V;;;;;;
B;081;4511048;145;20231225 01:06;;503;114;CADDIES BVD;ROUSE HILL;2155;102;M;20210819;20231219;745000;;R;RESIDENCE;71;;;0;AT711320;
C;081;4511048;145;20231225 01:06;71/SP106639;
D;081;4511048;145;20231225 01:06;P;;;;;;
D;081;4511048;145;20231225 01:06;P;;;;;;
D;081;4511048;145;20231225 01:06;V;;;;;;
B;081;4511048;146;20231225 01:06;;505;114;CADDIES BVD;ROUSE HILL;2155;111;M;20210730;20231219;782400;;R;RESIDENCE;73;;;0;AT712335;
C;081;4511048;146;20231225 01:06;73/SP106639;
D;081;4511048;146;20231225 01:06;P;;;;;;
D;081;4511048;146;20231225 01:06;P;;;;;;
D;081;4511048;146;20231225 01:06;V;;;;;;
B;081;4511048;147;20231225 01:06;;506;114;CADDIES BVD;ROUSE HILL;2155;111;M;20220512;20231215;755000;;R;RESIDENCE;74;;;0;AT697823;
C;081;4511048;147;20231225 01:06;74/SP106639;
D;081;4511048;147;20231225 01:06;P;;;;;;
D;081;4511048;147;20231225 01:06;P;;;;;;
D;081;4511048;147;20231225 01:06;V;;;;;;
B;081;4511048;148;20231225 01:06;;507;114;CADDIES BVD;ROUSE HILL;2155;112;M;20211019;20231219;762000;;R;RESIDENCE;75;;;0;AT711065;
C;081;4511048;148;20231225 01:06;75/SP106639;
D;081;4511048;148;20231225 01:06;P;;;;;;
D;081;4511048;148;20231225 01:06;P;;;;;;
D;081;4511048;148;20231225 01:06;V;;;;;;
B;081;4511048;149;20231225 01:06;;508;114;CADDIES BVD;ROUSE HILL;2155;163;M;20210528;20231219;900000;;R;RESIDENCE;76;;;0;AT711056;
C;081;4511048;149;20231225 01:06;76/SP106639;
D;081;4511048;149;20231225 01:06;P;;;;;;
D;081;4511048;149;20231225 01:06;P;;;;;;
D;081;4511048;149;20231225 01:06;V;;;;;;
B;081;4511048;150;20231225 01:06;;509;114;CADDIES BVD;ROUSE HILL;2155;102;M;20210408;20231219;727500;;R;RESIDENCE;77;;;0;AT712086;
C;081;4511048;150;20231225 01:06;77/SP106639;
D;081;4511048;150;20231225 01:06;P;;;;;;
D;081;4511048;150;20231225 01:06;V;;;;;;
B;081;4511048;151;20231225 01:06;;510;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210629;20231219;755000;;R;RESIDENCE;78;;;0;AT714681;
C;081;4511048;151;20231225 01:06;78/SP106639;
D;081;4511048;151;20231225 01:06;P;;;;;;
D;081;4511048;151;20231225 01:06;P;;;;;;
D;081;4511048;151;20231225 01:06;V;;;;;;
B;081;4511048;152;20231225 01:06;;511;114;CADDIES BVD;ROUSE HILL;2155;78;M;20210826;20231219;620000;;R;RESIDENCE;79;;;0;AT712312;
C;081;4511048;152;20231225 01:06;79/SP106639;
D;081;4511048;152;20231225 01:06;P;;;;;;
D;081;4511048;152;20231225 01:06;V;;;;;;
B;081;4511048;153;20231225 01:06;;512;114;CADDIES BVD;ROUSE HILL;2155;77;M;20210301;20231215;600000;;R;RESIDENCE;80;;;0;AT697826;
C;081;4511048;153;20231225 01:06;80/SP106639;
D;081;4511048;153;20231225 01:06;P;;;;;;
D;081;4511048;153;20231225 01:06;V;;;;;;
B;081;4511048;154;20231225 01:06;;513;114;CADDIES BVD;ROUSE HILL;2155;73;M;20210319;20231219;595000;;R;RESIDENCE;81;;;0;AT711275;
C;081;4511048;154;20231225 01:06;81/SP106639;
D;081;4511048;154;20231225 01:06;P;;;;;;
D;081;4511048;154;20231225 01:06;V;;;;;;
B;081;4511048;155;20231225 01:06;;514;114;CADDIES BVD;ROUSE HILL;2155;72;M;20210827;20231219;600000;;R;RESIDENCE;82;;;0;AT712050;
C;081;4511048;155;20231225 01:06;82/SP106639;
D;081;4511048;155;20231225 01:06;P;;;;;;
D;081;4511048;155;20231225 01:06;V;;;;;;
B;081;4511048;156;20231225 01:06;;515;114;CADDIES BVD;ROUSE HILL;2155;98;M;20210412;20231219;690000;;R;RESIDENCE;83;;;0;AT714623;
C;081;4511048;156;20231225 01:06;83/SP106639;
D;081;4511048;156;20231225 01:06;P;;;;;;
D;081;4511048;156;20231225 01:06;V;;;;;;
B;081;4511048;157;20231225 01:06;;516;114;CADDIES BVD;ROUSE HILL;2155;106;M;20210211;20231219;725000;;R;RESIDENCE;84;;;0;AT715111;
C;081;4511048;157;20231225 01:06;84/SP106639;
D;081;4511048;157;20231225 01:06;P;;;;;;
D;081;4511048;157;20231225 01:06;P;;;;;;
D;081;4511048;157;20231225 01:06;V;;;;;;
B;081;4511048;158;20231225 01:06;;517;114;CADDIES BVD;ROUSE HILL;2155;111;M;20230322;20231219;780000;;R;RESIDENCE;85;;;0;AT711468;
C;081;4511048;158;20231225 01:06;85/SP106639;
D;081;4511048;158;20231225 01:06;P;;;;;;
D;081;4511048;158;20231225 01:06;V;;;;;;
