A;RTSALEDATA;259;20221024 01:12;VALNET;
D;259;66366;76;20221024 01:12;P;;;;;;
D;259;66366;76;20221024 01:12;P;;;;;;
D;259;66366;76;20221024 01:12;V;;;;;;
D;259;66366;76;20221024 01:12;V;;;;;;
B;259;63705;77;20221024 01:12;;;30;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20220907;20221019;820000;R2;R;RESIDENCE;;GGX;;0;AS562600;
C;259;63705;77;20221024 01:12;64/216419;
D;259;63705;77;20221024 01:12;P;;;;;;
D;259;63705;77;20221024 01:12;P;;;;;;
D;259;63705;77;20221024 01:12;V;;;;;;
D;259;63705;77;20221024 01:12;V;;;;;;
B;259;69553;78;20221024 01:12;;;85;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20220715;20221017;1300000;R1;R;RESIDENCE;;GFE;;0;AS554284;
C;259;69553;78;20221024 01:12;122/9103;
D;259;69553;78;20221024 01:12;P;;;;;;
D;259;69553;78;20221024 01:12;P;;;;;;
D;259;69553;78;20221024 01:12;V;;;;;;
D;259;69553;78;20221024 01:12;V;;;;;;
B;259;69731;79;20221024 01:12;;;1;NEWLING ST;NIAGARA PARK;2250;585.5;M;20220902;20221014;788000;R2;R;RESIDENCE;;GGE;;0;AS549660;
C;259;69731;79;20221024 01:12;1811/848396;
D;259;69731;79;20221024 01:12;P;;;;;;
D;259;69731;79;20221024 01:12;P;;;;;;
D;259;69731;79;20221024 01:12;V;;;;;;
D;259;69731;79;20221024 01:12;V;;;;;;
B;259;70367;80;20221024 01:12;;;6;NORTH BURGE RD;WOY WOY;2256;603.9;M;20220718;20221017;1250000;R2;R;RESIDENCE;;GGN;;0;AS553966;
C;259;70367;80;20221024 01:12;1/586155;
D;259;70367;80;20221024 01:12;P;;;;;;
D;259;70367;80;20221024 01:12;V;;;;;;
B;259;72961;81;20221024 01:12;;;61;ORANA ST;GREEN POINT;2251;860;M;20220819;20221014;1050000;R2;R;RESIDENCE;;GGZ;;0;AS548886;
C;259;72961;81;20221024 01:12;4/243948;
D;259;72961;81;20221024 01:12;P;;;;;;
D;259;72961;81;20221024 01:12;V;;;;;;
D;259;72961;81;20221024 01:12;V;;;;;;
B;259;76227;82;20221024 01:12;;;47;PINE AVE;DAVISTOWN;2251;695.6;M;20220902;20221014;850000;R2;R;RESIDENCE;;GHB;;0;AS550957;
C;259;76227;82;20221024 01:12;33/5820;
D;259;76227;82;20221024 01:12;P;;;;;;
D;259;76227;82;20221024 01:12;V;;;;;;
B;259;76314;83;20221024 01:12;;;26;PINETOP AVE;NARARA;2250;708.2;M;20220913;20221019;421453;R2;R;RESIDENCE;;GGC;;0;AS561897;
C;259;76314;83;20221024 01:12;126/241776;
D;259;76314;83;20221024 01:12;P;;;;;;
D;259;76314;83;20221024 01:12;V;;;;;;
D;259;76314;83;20221024 01:12;V;;;;;;
B;259;82448;84;20221024 01:12;;;5;SPRINGWOOD ST;BLACKWALL;2256;1391.2;M;20220704;20221019;1724888;R2;R;RESIDENCE;;GGN;;0;AS563441;
C;259;82448;84;20221024 01:12;12, 13/11876;
D;259;82448;84;20221024 01:12;P;;;;;;
D;259;82448;84;20221024 01:12;V;;;;;;
B;259;82460;85;20221024 01:12;;1;29;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20220824;20221019;786205;;R;RESIDENCE;1;;;0;AS561688;
C;259;82460;85;20221024 01:12;1/SP41295;
D;259;82460;85;20221024 01:12;P;;;;;;
D;259;82460;85;20221024 01:12;V;;;;;;
D;259;82460;85;20221024 01:12;V;;;;;;
B;259;74550;86;20221024 01:12;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20220907;20221019;600000;;R;RESIDENCE;22;;;0;AS561719;
C;259;74550;86;20221024 01:12;22/SP44583;
D;259;74550;86;20221024 01:12;P;;;;;;
D;259;74550;86;20221024 01:12;P;;;;;;
D;259;74550;86;20221024 01:12;V;;;;;;
B;259;77425;87;20221024 01:12;;2;150;RAILWAY ST;WOY WOY;2256;;;20220923;20221017;620000;;R;RESIDENCE;2;;;0;AS553198;
C;259;77425;87;20221024 01:12;2/SP61020;
D;259;77425;87;20221024 01:12;P;;;;;;
D;259;77425;87;20221024 01:12;V;;;;;;
B;259;77525;88;20221024 01:12;;4;43;RAIN FOREST RD;WYOMING;2250;;;20220907;20221019;460000;;R;RESIDENCE;4;;;0;AS561443;
C;259;77525;88;20221024 01:12;4/SP21731;
D;259;77525;88;20221024 01:12;P;;;;;;
D;259;77525;88;20221024 01:12;V;;;;;;
B;259;80376;89;20221024 01:12;;;108;SCENIC HWY;TERRIGAL;2260;891.6;M;20220817;20221014;1850000;R2;R;RESIDENCE;;GHT;;0;AS548880;
C;259;80376;89;20221024 01:12;6/19683;
D;259;80376;89;20221024 01:12;P;;;;;;
D;259;80376;89;20221024 01:12;P;;;;;;
D;259;80376;89;20221024 01:12;V;;;;;;
D;259;80376;89;20221024 01:12;V;;;;;;
B;259;83065;90;20221024 01:12;;;126;STEYNE RD;SARATOGA;2251;816.6;M;20220723;20221018;1470000;R2;R;RESIDENCE;;GHA;;0;AS557897;
C;259;83065;90;20221024 01:12;4501/867655;
D;259;83065;90;20221024 01:12;P;;;;;;
D;259;83065;90;20221024 01:12;P;;;;;;
D;259;83065;90;20221024 01:12;V;;;;;;
B;259;75132;91;20221024 01:12;;;1 A;PATRICK CRES;SARATOGA;2251;297;M;20220905;20221017;785000;R2;R;RESIDENCE;;GHA;;0;AS553543;
C;259;75132;91;20221024 01:12;1/872470;
D;259;75132;91;20221024 01:12;P;;;;;;
D;259;75132;91;20221024 01:12;P;;;;;;
D;259;75132;91;20221024 01:12;V;;;;;;
D;259;75132;91;20221024 01:12;V;;;;;;
B;259;75663;92;20221024 01:12;;;17;PENANG ST;POINT CLARE;2250;834.7;M;20220727;20221019;1880000;R2;R;RESIDENCE;;GGK;;0;AS560576;
C;259;75663;92;20221024 01:12;2/506479;
D;259;75663;92;20221024 01:12;P;;;;;;
D;259;75663;92;20221024 01:12;P;;;;;;
D;259;75663;92;20221024 01:12;V;;;;;;
D;259;75663;92;20221024 01:12;V;;;;;;
B;259;94792;93;20221024 01:12;;;66;WOY WOY RD;WOY WOY;2256;328.8;M;20220908;20221020;720000;R2;R;RESIDENCE;;GGN;;0;AS565314;
C;259;94792;93;20221024 01:12;1/361905;
D;259;94792;93;20221024 01:12;P;;;;;;
D;259;94792;93;20221024 01:12;P;;;;;;
D;259;94792;93;20221024 01:12;V;;;;;;
D;259;94792;93;20221024 01:12;V;;;;;;
B;259;87036;94;20221024 01:12;;;64;THE SCENIC RD;KILLCARE HEIGHTS;2257;645;M;20220718;20221018;1500000;R2;R;RESIDENCE;;GHK;;0;AS557918;
C;259;87036;94;20221024 01:12;34/15671;
D;259;87036;94;20221024 01:12;P;;;;;;
D;259;87036;94;20221024 01:12;P;;;;;;
D;259;87036;94;20221024 01:12;V;;;;;;
D;259;87036;94;20221024 01:12;V;;;;;;
B;259;92350;95;20221024 01:12;;;44;WENTWORTH AVE;WOY WOY;2256;480.6;M;20220914;20221019;1150000;R2;R;RESIDENCE;;GGN;;0;AS561660;
C;259;92350;95;20221024 01:12;25/7994;
D;259;92350;95;20221024 01:12;P;;;;;;
D;259;92350;95;20221024 01:12;P;;;;;;
D;259;92350;95;20221024 01:12;V;;;;;;
D;259;92350;95;20221024 01:12;V;;;;;;
B;259;92666;96;20221024 01:12;;4;10;WHITE ST;EAST GOSFORD;2250;;;20220908;20221014;750000;;R;RESIDENCE;4;;;0;AS550646;
C;259;92666;96;20221024 01:12;4/SP60645;
D;259;92666;96;20221024 01:12;P;;;;;;
D;259;92666;96;20221024 01:12;V;;;;;;
B;259;84789;97;20221024 01:12;;;212;TERRIGAL DR;TERRIGAL;2260;878.9;M;20220413;20221014;2800000;R1;R;RESIDENCE;;GFM;;0;AS551724;
C;259;84789;97;20221024 01:12;22/12020;
D;259;84789;97;20221024 01:12;P;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
D;259;84789;97;20221024 01:12;V;;;;;;
B;259;85104;98;20221024 01:12;;;30;THAMES DR;ERINA;2250;492;M;20220912;20221014;1200000;R2;R;RESIDENCE;;GGY;;0;AS548913;
C;259;85104;98;20221024 01:12;92/841698;
D;259;85104;98;20221024 01:12;P;;;;;;
D;259;85104;98;20221024 01:12;P;;;;;;
D;259;85104;98;20221024 01:12;V;;;;;;
B;259;85158;99;20221024 01:12;;;28;THE BASTION;UMINA BEACH;2257;604.8;M;20220819;20221014;1150000;R2;R;RESIDENCE;;GGR;;0;AS551529;
C;259;85158;99;20221024 01:12;389/250706;
D;259;85158;99;20221024 01:12;P;;;;;;
D;259;85158;99;20221024 01:12;V;;;;;;
B;259;93729;100;20221024 01:12;;;4836;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20220916;20221014;380000;C2;R;RESIDENCE;;GEC;;0;AS549259;
C;259;93729;100;20221024 01:12;49/25372;
D;259;93729;100;20221024 01:12;P;;;;;;
D;259;93729;100;20221024 01:12;V;;;;;;
D;259;93729;100;20221024 01:12;V;;;;;;
B;259;85728;101;20221024 01:12;;;522 A;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.161;H;20220625;20221017;2250000;P;R;RESIDENCE;;GEV;;0;AS556231;
C;259;85728;101;20221024 01:12;206/654294;
D;259;85728;101;20221024 01:12;P;;;;;;
D;259;85728;101;20221024 01:12;P;;;;;;
D;259;85728;101;20221024 01:12;V;;;;;;
D;259;85728;101;20221024 01:12;V;;;;;;
B;259;88451;102;20221024 01:12;;;35;TRUSCOTT AVE;KARIONG;2250;610;M;20220902;20221014;900000;R2;R;RESIDENCE;;GGH;;0;AS550525;
C;259;88451;102;20221024 01:12;323/794130;
D;259;88451;102;20221024 01:12;P;;;;;;
D;259;88451;102;20221024 01:12;P;;;;;;
D;259;88451;102;20221024 01:12;V;;;;;;
B;259;91548;103;20221024 01:12;;;181;WATTLE TREE RD;HOLGATE;2250;5006;M;20220902;20221014;2900000;P;R;RESIDENCE;;GEU;;0;AS550288;
C;259;91548;103;20221024 01:12;5/258833;
D;259;91548;103;20221024 01:12;P;;;;;;
D;259;91548;103;20221024 01:12;P;;;;;;
D;259;91548;103;20221024 01:12;V;;;;;;
D;259;91548;103;20221024 01:12;V;;;;;;
B;259;95140;104;20221024 01:12;;;1;WYOMING ST;BLACKWALL;2256;505.9;M;20220822;20221020;758500;R2;R;RESIDENCE;;GGN;;0;AS565127;
C;259;95140;104;20221024 01:12;C/360105;
D;259;95140;104;20221024 01:12;P;;;;;;
D;259;95140;104;20221024 01:12;V;;;;;;
B;259;95372;105;20221024 01:12;;;91;YARRAM RD;BENSVILLE;2251;986.4;M;20220903;20221017;1200000;R2;R;RESIDENCE;;GHD;;0;AS555809;
C;259;95372;105;20221024 01:12;54/D/6113;
D;259;95372;105;20221024 01:12;P;;;;;;
D;259;95372;105;20221024 01:12;P;;;;;;
D;259;95372;105;20221024 01:12;V;;;;;;
B;259;2989560;106;20221024 01:12;;;16;WASHPOOL CRES;WOONGARRAH;2259;581;M;20220922;20221020;811000;R2;R;RESIDENCE;;WGU;;0;AS565497;
C;259;2989560;106;20221024 01:12;114/1050057;
D;259;2989560;106;20221024 01:12;P;;;;;;
D;259;2989560;106;20221024 01:12;P;;;;;;
D;259;2989560;106;20221024 01:12;V;;;;;;
D;259;2989560;106;20221024 01:12;V;;;;;;
B;259;3070930;107;20221024 01:12;;433;18;CORAL ST;THE ENTRANCE;2261;;;20220906;20221018;275000;;R;RESIDENCE;33;;;0;AS558920;
C;259;3070930;107;20221024 01:12;33/SP71623;
D;259;3070930;107;20221024 01:12;P;;;;;;
D;259;3070930;107;20221024 01:12;V;;;;;;
D;259;3070930;107;20221024 01:12;V;;;;;;
B;259;3067896;108;20221024 01:12;;;220;TUGGERAWONG RD;TUGGERAWONG;2259;378.1;M;20220824;20221014;660000;R2;R;RESIDENCE;;WGP;;0;AS550167;
C;259;3067896;108;20221024 01:12;2611/1064529;
D;259;3067896;108;20221024 01:12;P;;;;;;
D;259;3067896;108;20221024 01:12;V;;;;;;
B;259;3088825;109;20221024 01:12;;253;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220902;20221017;650000;;R;RESIDENCE;77;;;0;AS554858;
C;259;3088825;109;20221024 01:12;77/SP72557;
D;259;3088825;109;20221024 01:12;P;;;;;;
D;259;3088825;109;20221024 01:12;V;;;;;;
B;259;3088825;110;20221024 01:12;;281;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220907;20221019;850000;;R;RESIDENCE;90;;;0;AS561481;
C;259;3088825;110;20221024 01:12;90/SP72557;
D;259;3088825;110;20221024 01:12;P;;;;;;
D;259;3088825;110;20221024 01:12;P;;;;;;
D;259;3088825;110;20221024 01:12;V;;;;;;
D;259;3088825;110;20221024 01:12;V;;;;;;
B;259;3088825;111;20221024 01:12;;313;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220903;20221017;590000;;R;RESIDENCE;105;;;0;AS555389;
C;259;3088825;111;20221024 01:12;105/SP72557;
D;259;3088825;111;20221024 01:12;P;;;;;;
D;259;3088825;111;20221024 01:12;P;;;;;;
D;259;3088825;111;20221024 01:12;V;;;;;;
D;259;3088825;111;20221024 01:12;V;;;;;;
B;259;3029252;112;20221024 01:12;;11;76;WELLS ST;EAST GOSFORD;2250;;;20220730;20221020;720000;;R;RESIDENCE;11;;;0;AS565579;
C;259;3029252;112;20221024 01:12;11/SP71285;
D;259;3029252;112;20221024 01:12;P;;;;;;
D;259;3029252;112;20221024 01:12;P;;;;;;
D;259;3029252;112;20221024 01:12;V;;;;;;
B;259;3142697;113;20221024 01:12;;25;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220907;20221019;545000;;R;RESIDENCE;25;;;0;AS561543;
C;259;3142697;113;20221024 01:12;25/SP73434;
D;259;3142697;113;20221024 01:12;P;;;;;;
D;259;3142697;113;20221024 01:12;V;;;;;;
B;259;3544262;114;20221024 01:12;;8;1;BEACH ST;THE ENTRANCE;2261;174;M;20220716;20221014;1070000;;R;RESIDENCE;8;;;0;AS551763;
C;259;3544262;114;20221024 01:12;8/SP84451;
D;259;3544262;114;20221024 01:12;P;;;;;;
D;259;3544262;114;20221024 01:12;P;;;;;;
D;259;3544262;114;20221024 01:12;V;;;;;;
D;259;3544262;114;20221024 01:12;V;;;;;;
B;259;4049822;115;20221024 01:12;;209;6;PINE TREE LANE;TERRIGAL;2260;;;20220823;20221018;750000;;R;RESIDENCE;9;;;0;AS558165;
C;259;4049822;115;20221024 01:12;9/SP95144;
D;259;4049822;115;20221024 01:12;P;;;;;;
D;259;4049822;115;20221024 01:12;V;;;;;;
B;259;3218623;116;20221024 01:12;;;23;CHAMPIONSHIP DR;WYONG;2259;420;M;20220902;20221014;800000;SP3;R;RESIDENCE;;WSK;;0;AS549803;
C;259;3218623;116;20221024 01:12;70/270434;
D;259;3218623;116;20221024 01:12;P;;;;;;
D;259;3218623;116;20221024 01:12;P;;;;;;
D;259;3218623;116;20221024 01:12;V;;;;;;
B;259;3203492;117;20221024 01:12;;;113;WYONG RD;KILLARNEY VALE;2261;356.6;M;20220818;20221020;785000;R2;R;RESIDENCE;;WGD;;0;AS565455;
C;259;3203492;117;20221024 01:12;2/1087844;
D;259;3203492;117;20221024 01:12;P;;;;;;
D;259;3203492;117;20221024 01:12;V;;;;;;
B;259;3724639;118;20221024 01:12;;1;3;MOANA ST;WOY WOY;2256;;;20220906;20221020;808000;;R;RESIDENCE;1;;;0;AS567318;
C;259;3724639;118;20221024 01:12;1/SP88808;
D;259;3724639;118;20221024 01:12;P;;;;;;
D;259;3724639;118;20221024 01:12;V;;;;;;
B;259;3723816;119;20221024 01:12;;;36;FIGTREE BVD;WADALBA;2259;455;M;20220921;20221017;750000;R2;R;RESIDENCE;;WGS;;0;AS553090;
C;259;3723816;119;20221024 01:12;7/1188899;
D;259;3723816;119;20221024 01:12;P;;;;;;
D;259;3723816;119;20221024 01:12;P;;;;;;
D;259;3723816;119;20221024 01:12;V;;;;;;
D;259;3723816;119;20221024 01:12;V;;;;;;
B;259;68490;120;20221024 01:12;;4;34;MURRAY ST;BOOKER BAY;2257;;;20220911;20221018;350000;;R;RESIDENCE;4;;;0;AS556818;
C;259;68490;120;20221024 01:12;4/SP64791;
D;259;68490;120;20221024 01:12;P;;;;;;
D;259;68490;120;20221024 01:12;V;;;;;;
D;259;68490;120;20221024 01:12;V;;;;;;
D;259;68490;120;20221024 01:12;V;;;;;;
B;259;3272584;121;20221024 01:12;;6;21;KANGOO RD;SOMERSBY;2250;;;20220819;20221014;920000;;3;COMMERCIAL;6;;;0;AS549865;
C;259;3272584;121;20221024 01:12;6/SP77669;
D;259;3272584;121;20221024 01:12;P;;;;;;
D;259;3272584;121;20221024 01:12;V;;;;;;
D;259;3272584;121;20221024 01:12;V;;;;;;
B;259;3300547;122;20221024 01:12;;;187;OAK RD;MATCHAM;2250;1.3;H;20220704;20221014;2750000;P;R;RESIDENCE;;GEU;;0;AS550296;
C;259;3300547;122;20221024 01:12;2/1108607;
D;259;3300547;122;20221024 01:12;P;;;;;;
D;259;3300547;122;20221024 01:12;V;;;;;;
D;259;3300547;122;20221024 01:12;V;;;;;;
B;259;3357128;123;20221024 01:12;;5;257;THE ENTRANCE RD;ERINA;2250;;;20220902;20221018;1250000;;3;OFFICE;5;;;0;AS558280;
C;259;3357128;123;20221024 01:12;5/SP79956;
D;259;3357128;123;20221024 01:12;P;;;;;;
D;259;3357128;123;20221024 01:12;V;;;;;;
B;259;4445586;124;20221024 01:12;;;23;TRAMWAY RD;NORTH AVOCA;2260;;;20211221;20221019;2750000;;R;RESIDENCE;;;;0;AS561938;
C;259;4445586;124;20221024 01:12;100/1287372;
D;259;4445586;124;20221024 01:12;P;;;;;;
D;259;4445586;124;20221024 01:12;V;;;;;;
D;259;4445586;124;20221024 01:12;V;;;;;;
B;259;4446587;125;20221024 01:12;;5;4;COLONY CL;TUGGERAH;2259;114;M;20220118;20221014;313500;;3;COMMERCIAL;5;;;0;AS550886;
C;259;4446587;125;20221024 01:12;5/SP105390;
D;259;4446587;125;20221024 01:12;P;;;;;;
D;259;4446587;125;20221024 01:12;P;;;;;;
D;259;4446587;125;20221024 01:12;V;;;;;;
B;259;4446587;126;20221024 01:12;;12;4;COLONY CL;TUGGERAH;2259;89;M;20211129;20221020;275000;;3;FACTORY;12;;;0;AS564630;
C;259;4446587;126;20221024 01:12;12/SP105390;
D;259;4446587;126;20221024 01:12;P;;;;;;
D;259;4446587;126;20221024 01:12;V;;;;;;
B;259;4446587;127;20221024 01:12;;17;4;COLONY CL;TUGGERAH;2259;114;M;20210407;20221014;192500;;3;COMMERCIAL;17;;;0;AS550807;
C;259;4446587;127;20221024 01:12;17/SP105390;
D;259;4446587;127;20221024 01:12;P;;;;;;
D;259;4446587;127;20221024 01:12;V;;;;;;
B;259;4446587;128;20221024 01:12;;18;4;COLONY CL;TUGGERAH;2259;114;M;20210407;20221014;254100;;3;COMMERCIAL;18;;;0;AS550848;
C;259;4446587;128;20221024 01:12;18/SP105390;
D;259;4446587;128;20221024 01:12;P;;;;;;
D;259;4446587;128;20221024 01:12;V;;;;;;
B;259;4446587;129;20221024 01:12;;19;4;COLONY CL;TUGGERAH;2259;114;M;20220407;20221014;254100;;3;COMMERCIAL;19;;;0;AS550884;
C;259;4446587;129;20221024 01:12;19/SP105390;
D;259;4446587;129;20221024 01:12;P;;;;;;
D;259;4446587;129;20221024 01:12;V;;;;;;
B;259;4446587;130;20221024 01:12;;20;4;COLONY CL;TUGGERAH;2259;114;M;20210407;20221014;254100;;3;COMMERCIAL;20;;;0;AS550836;
C;259;4446587;130;20221024 01:12;20/SP105390;
D;259;4446587;130;20221024 01:12;P;;;;;;
D;259;4446587;130;20221024 01:12;V;;;;;;
B;259;4446587;131;20221024 01:12;;25;4;COLONY CL;TUGGERAH;2259;114;M;20210409;20221014;238700;;3;COMMERCIAL;25;;;0;AS550874;
C;259;4446587;131;20221024 01:12;25/SP105390;
D;259;4446587;131;20221024 01:12;P;;;;;;
D;259;4446587;131;20221024 01:12;P;;;;;;
D;259;4446587;131;20221024 01:12;V;;;;;;
B;259;4427538;132;20221024 01:12;;;2;BARBIN DR;CRANGAN BAY;2259;859.6;M;20220916;20221014;700000;R2;R;RESIDENCE;;WHC;;0;AS550670;
C;259;4427538;132;20221024 01:12;101/1247440;
D;259;4427538;132;20221024 01:12;P;;;;;;
D;259;4427538;132;20221024 01:12;V;;;;;;
B;259;4427539;133;20221024 01:12;;;4;BARBIN DR;CRANGAN BAY;2259;549.8;M;20220916;20221014;500000;R2;V;VACANT LAND;;WHC;;0;AS550682;
C;259;4427539;133;20221024 01:12;102/1247440;
D;259;4427539;133;20221024 01:12;P;;;;;;
D;259;4427539;133;20221024 01:12;V;;;;;;
B;259;4441983;134;20221024 01:12;;101;179;ALBANY ST;POINT FREDERICK;2250;182;M;20220912;20221014;960000;;R;RESIDENCE;9;;;0;AS549086;
C;259;4441983;134;20221024 01:12;9/SP105090;
D;259;4441983;134;20221024 01:12;P;;;;;;
D;259;4441983;134;20221024 01:12;P;;;;;;
D;259;4441983;134;20221024 01:12;V;;;;;;
B;259;4441983;135;20221024 01:12;;307;179;ALBANY ST;POINT FREDERICK;2250;156;M;20201130;20221020;997200;;R;RESIDENCE;31;;;0;AS566789;
C;259;4441983;135;20221024 01:12;31/SP105090;
D;259;4441983;135;20221024 01:12;P;;;;;;
D;259;4441983;135;20221024 01:12;P;;;;;;
D;259;4441983;135;20221024 01:12;V;;;;;;
B;259;4441983;136;20221024 01:12;;308;8;DUKE ST;POINT FREDERICK;2250;80;M;20220901;20221018;530000;;R;RESIDENCE;69;;;0;AS559001;
C;259;4441983;136;20221024 01:12;69/SP105090;
D;259;4441983;136;20221024 01:12;P;;;;;;
D;259;4441983;136;20221024 01:12;V;;;;;;
B;259;4441983;137;20221024 01:12;;201;4;AUBURN ST;POINT FREDERICK;2250;114;M;20220504;20221014;620000;;R;RESIDENCE;86;;;0;AS549218;
C;259;4441983;137;20221024 01:12;86/SP105090;
D;259;4441983;137;20221024 01:12;P;;;;;;
D;259;4441983;137;20221024 01:12;V;;;;;;
B;259;4441983;138;20221024 01:12;;304;4;AUBURN ST;POINT FREDERICK;2250;115;M;20211018;20221014;640000;;R;RESIDENCE;95;;;0;AS550650;
C;259;4441983;138;20221024 01:12;95/SP105090;
D;259;4441983;138;20221024 01:12;P;;;;;;
D;259;4441983;138;20221024 01:12;V;;;;;;
B;259;4420256;139;20221024 01:12;;19;6;FAIRMILE CL;CHARMHAVEN;2263;116;M;20221013;20221017;890000;;3;FACTORY;19;;;0;AS553267;
C;259;4420256;139;20221024 01:12;19/SP104642;
D;259;4420256;139;20221024 01:12;P;;;;;;
D;259;4420256;139;20221024 01:12;V;;;;;;
B;259;4420256;140;20221024 01:12;;21;6;FAIRMILE CL;CHARMHAVEN;2263;127;M;20221013;20221017;890000;;3;FACTORY;21;;;0;AS553267;
C;259;4420256;140;20221024 01:12;21/SP104642;
D;259;4420256;140;20221024 01:12;P;;;;;;
D;259;4420256;140;20221024 01:12;V;;;;;;
B;259;4420256;141;20221024 01:12;;22;6;FAIRMILE CL;CHARMHAVEN;2263;127;M;20221013;20221017;890000;;3;FACTORY;22;;;0;AS553267;
C;259;4420256;141;20221024 01:12;22/SP104642;
D;259;4420256;141;20221024 01:12;P;;;;;;
D;259;4420256;141;20221024 01:12;V;;;;;;
B;259;4387951;142;20221024 01:12;;1;9;PAINTERS LANE;TERRIGAL;2260;491;M;20220720;20221014;5400000;;R;RESIDENCE;1;;;0;AS549070;
C;259;4387951;142;20221024 01:12;1/SP102865;
D;259;4387951;142;20221024 01:12;P;;;;;;
D;259;4387951;142;20221024 01:12;V;;;;;;
D;259;4387951;142;20221024 01:12;V;;;;;;
B;259;4448916;143;20221024 01:12;;10;7;STRATFORD AV;CHARMHAVEN;2259;;;20210326;20221019;250000;;R;RESIDENCE;;;;0;AS562135;
C;259;4448916;143;20221024 01:12;10/271403;
D;259;4448916;143;20221024 01:12;P;;;;;;
D;259;4448916;143;20221024 01:12;V;;;;;;
B;259;4448917;144;20221024 01:12;;;7;STRATFORD AVE;CHARMHAVEN;2263;;;20220331;20221014;599000;;R;RESIDENCE;;;;0;AS549932;
C;259;4448917;144;20221024 01:12;11/271403;
D;259;4448917;144;20221024 01:12;P;;;;;;
D;259;4448917;144;20221024 01:12;P;;;;;;
D;259;4448917;144;20221024 01:12;V;;;;;;
B;259;3875368;145;20221024 01:12;;;111;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20220902;20221014;915000;R2;R;RESIDENCE;;WGT;;0;AS548937;
C;259;3875368;145;20221024 01:12;11/1196716;
D;259;3875368;145;20221024 01:12;P;;;;;;
D;259;3875368;145;20221024 01:12;P;;;;;;
D;259;3875368;145;20221024 01:12;V;;;;;;
D;259;3875368;145;20221024 01:12;V;;;;;;
B;259;4290618;146;20221024 01:12;;211;10;FIELDER ST;WEST GOSFORD;2250;104;M;20220909;20221019;575000;;R;RESIDENCE;32;;;0;AS562346;
C;259;4290618;146;20221024 01:12;32/SP98484;
D;259;4290618;146;20221024 01:12;P;;;;;;
D;259;4290618;146;20221024 01:12;P;;;;;;
D;259;4290618;146;20221024 01:12;V;;;;;;
Z;729;146;146;435;
