A;RTSALEDATA;260;20230717 01:13;VALNET;
B;260;4490271;77;20230717 01:13;;203;50;PEMBROKE ST;EPPING;2121;99;M;20230316;20230712;928000;;R;RESIDENCE;23;;;0;AT259207;
C;260;4490271;77;20230717 01:13;23/SP105967;
D;260;4490271;77;20230717 01:13;P;;;;;;
D;260;4490271;77;20230717 01:13;P;;;;;;
D;260;4490271;77;20230717 01:13;V;;;;;;
B;260;4490271;78;20230717 01:13;;304;50;PEMBROKE ST;EPPING;2121;190;M;20230518;20230707;1368000;;R;RESIDENCE;33;;;0;AT248781;
C;260;4490271;78;20230717 01:13;33/SP105967;
D;260;4490271;78;20230717 01:13;P;;;;;;
D;260;4490271;78;20230717 01:13;V;;;;;;
B;260;4300881;79;20230717 01:13;;832;30;CHARLES ST;PARRAMATTA;2150;77;M;20210930;20230713;520000;;R;RESIDENCE;144;;;0;AT262455;
C;260;4300881;79;20230717 01:13;144/SP106426;
D;260;4300881;79;20230717 01:13;P;;;;;;
D;260;4300881;79;20230717 01:13;P;;;;;;
D;260;4300881;79;20230717 01:13;V;;;;;;
B;260;4484610;80;20230717 01:13;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;;0;AT248118;
C;260;4484610;80;20230717 01:13;13/SP106306;
D;260;4484610;80;20230717 01:13;P;;;;;;
D;260;4484610;80;20230717 01:13;P;;;;;;
D;260;4484610;80;20230717 01:13;V;;;;;;
B;260;4490816;81;20230717 01:13;;;43 A;ULM ST;ERMINGTON;2115;341.7;M;20230304;20230713;1708000;R2;R;RESIDENCE;;AEA;;0;AT260941;
C;260;4490816;81;20230717 01:13;2/1284321;
D;260;4490816;81;20230717 01:13;P;;;;;;
D;260;4490816;81;20230717 01:13;P;;;;;;
D;260;4490816;81;20230717 01:13;V;;;;;;
D;260;4490816;81;20230717 01:13;V;;;;;;
B;260;4484610;82;20230717 01:13;;5334;180;GEORGE ST;PARRAMATTA;2150;145;M;20230530;20230711;1576000;;R;RESIDENCE;31;;;0;AT253538;
C;260;4484610;82;20230717 01:13;31/SP106306;
D;260;4484610;82;20230717 01:13;P;;;;;;
D;260;4484610;82;20230717 01:13;P;;;;;;
D;260;4484610;82;20230717 01:13;V;;;;;;
B;260;4491420;83;20230717 01:13;;;8 A;SINFIELD ST;ERMINGTON;2115;367;M;20230524;20230711;1930000;R2;R;RESIDENCE;;AEA;;0;AT254537;
C;260;4491420;83;20230717 01:13;2/1295486;
D;260;4491420;83;20230717 01:13;P;;;;;;
D;260;4491420;83;20230717 01:13;P;;;;;;
D;260;4491420;83;20230717 01:13;V;;;;;;
B;260;4422030;84;20230717 01:13;;603;38;COWPER ST;GRANVILLE;2142;151;M;20230519;20230710;845000;;R;RESIDENCE;29;;;0;AT250608;
C;260;4422030;84;20230717 01:13;29/SP96897;
D;260;4422030;84;20230717 01:13;P;;;;;;
D;260;4422030;84;20230717 01:13;V;;;;;;
B;260;4422030;85;20230717 01:13;;709;39;EAST ST;GRANVILLE;2142;64;M;20230509;20230707;521000;;R;RESIDENCE;48;;;0;AT247376;
C;260;4422030;85;20230717 01:13;48/SP96897;
D;260;4422030;85;20230717 01:13;P;;;;;;
D;260;4422030;85;20230717 01:13;V;;;;;;
B;260;4419044;86;20230717 01:13;;1803;8;CHAMBERS CT;EPPING;2121;59;M;20230526;20230707;675000;;R;RESIDENCE;146;;;0;AT246797;
C;260;4419044;86;20230717 01:13;146/SP103042;
D;260;4419044;86;20230717 01:13;P;;;;;;
D;260;4419044;86;20230717 01:13;V;;;;;;
B;260;4419044;87;20230717 01:13;;2006;8;CHAMBERS CT;EPPING;2121;64;M;20230530;20230711;695000;;R;RESIDENCE;164;;;0;AT255683;
C;260;4419044;87;20230717 01:13;164/SP103042;
D;260;4419044;87;20230717 01:13;P;;;;;;
D;260;4419044;87;20230717 01:13;P;;;;;;
D;260;4419044;87;20230717 01:13;V;;;;;;
B;260;4419228;88;20230717 01:13;;1103;6;CHAMBERS CT;EPPING;2121;69;M;20230601;20230713;650000;;R;RESIDENCE;57;;;0;AT261916;
C;260;4419228;88;20230717 01:13;57/SP103043;
D;260;4419228;88;20230717 01:13;P;;;;;;
D;260;4419228;88;20230717 01:13;V;;;;;;
B;260;4422030;89;20230717 01:13;;1610;39;EAST ST;GRANVILLE;2142;59;M;20230609;20230712;507000;;R;RESIDENCE;166;;;0;AT258252;
C;260;4422030;89;20230717 01:13;166/SP96897;
D;260;4422030;89;20230717 01:13;P;;;;;;
D;260;4422030;89;20230717 01:13;V;;;;;;
B;260;3790377;90;20230717 01:13;;805;53;HILL RD;WENTWORTH POINT;2127;80;M;20230614;20230712;560000;;R;RESIDENCE;111;;;0;AT259679;
C;260;3790377;90;20230717 01:13;111/SP90076;
D;260;3790377;90;20230717 01:13;P;;;;;;
D;260;3790377;90;20230717 01:13;V;;;;;;
B;260;3865585;91;20230717 01:13;;1008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20230518;20230713;695000;;R;RESIDENCE;97;;;0;AT261872;
C;260;3865585;91;20230717 01:13;97/SP91684;
D;260;3865585;91;20230717 01:13;P;;;;;;
D;260;3865585;91;20230717 01:13;P;;;;;;
D;260;3865585;91;20230717 01:13;V;;;;;;
B;260;3806503;92;20230717 01:13;;;6 A;YATES AVE;DUNDAS VALLEY;2117;338.1;M;20230530;20230711;1471000;R2;R;RESIDENCE;;AKA;;0;AT256063;
C;260;3806503;92;20230717 01:13;2/1193459;
D;260;3806503;92;20230717 01:13;P;;;;;;
D;260;3806503;92;20230717 01:13;P;;;;;;
D;260;3806503;92;20230717 01:13;V;;;;;;
D;260;3806503;92;20230717 01:13;V;;;;;;
B;260;3865585;93;20230717 01:13;;2203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230526;20230707;560000;;R;RESIDENCE;236;;;0;AT247042;
C;260;3865585;93;20230717 01:13;236/SP91684;
D;260;3865585;93;20230717 01:13;P;;;;;;
D;260;3865585;93;20230717 01:13;V;;;;;;
B;260;3806296;94;20230717 01:13;;69;5;EPPING PARK DR;EPPING;2121;184;M;20230601;20230713;625000;;R;RESIDENCE;203;;;0;AT262583;
C;260;3806296;94;20230717 01:13;203/SP91032;
D;260;3806296;94;20230717 01:13;P;;;;;;
D;260;3806296;94;20230717 01:13;V;;;;;;
B;260;3806296;95;20230717 01:13;;473;5;EPPING PARK DR;EPPING;2121;132;M;20230615;20230712;820000;;R;RESIDENCE;235;;;0;AT257515;
C;260;3806296;95;20230717 01:13;235/SP91032;
D;260;3806296;95;20230717 01:13;P;;;;;;
D;260;3806296;95;20230717 01:13;P;;;;;;
D;260;3806296;95;20230717 01:13;V;;;;;;
B;260;3795594;96;20230717 01:13;;100;24;MONS RD;WESTMEAD;2145;113;M;20230526;20230710;515000;;R;RESIDENCE;100;;;0;AT250118;
C;260;3795594;96;20230717 01:13;100/SP87782;
D;260;3795594;96;20230717 01:13;P;;;;;;
D;260;3795594;96;20230717 01:13;P;;;;;;
D;260;3795594;96;20230717 01:13;V;;;;;;
B;260;3782283;97;20230717 01:13;;5;48;KEELER ST;CARLINGFORD;2118;;;20230529;20230710;718000;;R;RESIDENCE;5;;;0;AT251325;
C;260;3782283;97;20230717 01:13;5/SP88880;
D;260;3782283;97;20230717 01:13;P;;;;;;
D;260;3782283;97;20230717 01:13;P;;;;;;
D;260;3782283;97;20230717 01:13;V;;;;;;
B;260;3806296;98;20230717 01:13;;429;11;EPPING PARK DR;EPPING;2121;108;M;20230519;20230713;700000;;R;RESIDENCE;29;;;0;AT262328;
C;260;3806296;98;20230717 01:13;29/SP90290;
D;260;3806296;98;20230717 01:13;P;;;;;;
D;260;3806296;98;20230717 01:13;P;;;;;;
D;260;3806296;98;20230717 01:13;V;;;;;;
B;260;3822792;99;20230717 01:13;;19;231;CARLINGFORD RD;CARLINGFORD;2118;;;20230526;20230707;620200;;R;RESIDENCE;19;;;0;AT245735;
C;260;3822792;99;20230717 01:13;19/SP90891;
D;260;3822792;99;20230717 01:13;P;;;;;;
D;260;3822792;99;20230717 01:13;P;;;;;;
D;260;3822792;99;20230717 01:13;V;;;;;;
B;260;3708326;100;20230717 01:13;;88 A;15;YOUNG RD;CARLINGFORD;2118;141;M;20230610;20230712;658000;;R;RESIDENCE;116;;;0;AT259835;
C;260;3708326;100;20230717 01:13;116/SP92447;
D;260;3708326;100;20230717 01:13;P;;;;;;
D;260;3708326;100;20230717 01:13;P;;;;;;
D;260;3708326;100;20230717 01:13;V;;;;;;
D;260;3708326;100;20230717 01:13;V;;;;;;
B;260;3896916;101;20230717 01:13;;12;8;ST ANDREWS ST;DUNDAS;2117;;;20230613;20230713;681000;;R;RESIDENCE;12;;;0;AT262435;
C;260;3896916;101;20230717 01:13;12/SP88542;
D;260;3896916;101;20230717 01:13;P;;;;;;
D;260;3896916;101;20230717 01:13;P;;;;;;
D;260;3896916;101;20230717 01:13;V;;;;;;
D;260;3896916;101;20230717 01:13;V;;;;;;
B;260;3994083;102;20230717 01:13;;358;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230609;20230707;820000;;R;RESIDENCE;159;;;0;AT246451;
C;260;3994083;102;20230717 01:13;159/SP94049;
D;260;3994083;102;20230717 01:13;P;;;;;;
D;260;3994083;102;20230717 01:13;V;;;;;;
D;260;3994083;102;20230717 01:13;V;;;;;;
B;260;3926497;103;20230717 01:13;;3;40;KEELER ST;CARLINGFORD;2118;107;M;20230530;20230707;620000;;R;RESIDENCE;3;;;0;AT246136;
C;260;3926497;103;20230717 01:13;3/SP88646;
D;260;3926497;103;20230717 01:13;P;;;;;;
D;260;3926497;103;20230717 01:13;V;;;;;;
B;260;3970759;104;20230717 01:13;;103;235;CARLINGFORD RD;CARLINGFORD;2118;;;20230503;20230713;582000;;R;RESIDENCE;11;;;0;AT263516;
C;260;3970759;104;20230717 01:13;11/SP94358;
D;260;3970759;104;20230717 01:13;P;;;;;;
D;260;3970759;104;20230717 01:13;V;;;;;;
B;260;3970759;105;20230717 01:13;;203;235;CARLINGFORD RD;CARLINGFORD;2118;;;20230531;20230712;625000;;R;RESIDENCE;19;;;0;AT257629;
C;260;3970759;105;20230717 01:13;19/SP94358;
D;260;3970759;105;20230717 01:13;P;;;;;;
D;260;3970759;105;20230717 01:13;V;;;;;;
D;260;3970759;105;20230717 01:13;V;;;;;;
B;260;3976876;106;20230717 01:13;SAFARI II;407;48;BUNDARRA ST;ERMINGTON;2115;;;20230603;20230707;740000;;R;RESIDENCE;44;;;0;AT246575;
C;260;3976876;106;20230717 01:13;44/SP94128;
D;260;3976876;106;20230717 01:13;P;;;;;;
D;260;3976876;106;20230717 01:13;P;;;;;;
D;260;3976876;106;20230717 01:13;V;;;;;;
B;260;3986285;107;20230717 01:13;;2201;45;MACQUARIE ST;PARRAMATTA;2150;;;20230613;20230711;580000;;R;RESIDENCE;361;;;0;AT254665;
C;260;3986285;107;20230717 01:13;361/SP94346;
D;260;3986285;107;20230717 01:13;P;;;;;;
D;260;3986285;107;20230717 01:13;V;;;;;;
D;260;3986285;107;20230717 01:13;V;;;;;;
B;260;3923301;108;20230717 01:13;;709 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20230601;20230713;592000;;R;RESIDENCE;60;;;0;AT261655;
C;260;3923301;108;20230717 01:13;60/SP93101;
D;260;3923301;108;20230717 01:13;P;;;;;;
D;260;3923301;108;20230717 01:13;V;;;;;;
D;260;3923301;108;20230717 01:13;V;;;;;;
B;260;3923301;109;20230717 01:13;;901 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230605;20230712;530000;;R;RESIDENCE;231;;;0;AT257251;
C;260;3923301;109;20230717 01:13;231/SP93101;
D;260;3923301;109;20230717 01:13;P;;;;;;
D;260;3923301;109;20230717 01:13;P;;;;;;
D;260;3923301;109;20230717 01:13;V;;;;;;
B;260;4333302;110;20230717 01:13;;1017;1;KINGFISHER ST;LIDCOMBE;2141;160;M;20230607;20230707;1100000;;R;RESIDENCE;156;;;0;AT247464;
C;260;4333302;110;20230717 01:13;156/SP101328;
D;260;4333302;110;20230717 01:13;P;;;;;;
D;260;4333302;110;20230717 01:13;V;;;;;;
B;260;4281181;111;20230717 01:13;;;694 C;VICTORIA RD;ERMINGTON;2115;342.1;M;20230601;20230713;1560000;R2;R;RESIDENCE;;AEA;;0;AT261165;
C;260;4281181;111;20230717 01:13;1511/1224964;
D;260;4281181;111;20230717 01:13;P;;;;;;
D;260;4281181;111;20230717 01:13;P;;;;;;
D;260;4281181;111;20230717 01:13;P;;;;;;
D;260;4281181;111;20230717 01:13;V;;;;;;
B;260;4336967;112;20230717 01:13;;107;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230411;20230711;750000;;R;RESIDENCE;7;;;0;AT254867;
C;260;4336967;112;20230717 01:13;7/SP101329;
D;260;4336967;112;20230717 01:13;P;;;;;;
D;260;4336967;112;20230717 01:13;P;;;;;;
D;260;4336967;112;20230717 01:13;V;;;;;;
B;260;4336967;113;20230717 01:13;;407;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230614;20230713;772000;;R;RESIDENCE;36;;;0;AT262874;
C;260;4336967;113;20230717 01:13;36/SP101329;
D;260;4336967;113;20230717 01:13;P;;;;;;
D;260;4336967;113;20230717 01:13;P;;;;;;
D;260;4336967;113;20230717 01:13;V;;;;;;
B;260;4336967;114;20230717 01:13;;405;2;HONEYEATER ST;LIDCOMBE;2141;118;M;20230615;20230707;900000;;R;RESIDENCE;44;;;0;AT247883;
C;260;4336967;114;20230717 01:13;44/SP101329;
D;260;4336967;114;20230717 01:13;P;;;;;;
D;260;4336967;114;20230717 01:13;V;;;;;;
B;260;4280540;115;20230717 01:13;;32 LG;3;MAPLE TREE RD;WESTMEAD;2145;102;M;20230601;20230713;810000;;R;RESIDENCE;1;;;0;AT261892;
C;260;4280540;115;20230717 01:13;1/SP100617;
D;260;4280540;115;20230717 01:13;P;;;;;;
D;260;4280540;115;20230717 01:13;P;;;;;;
D;260;4280540;115;20230717 01:13;V;;;;;;
D;260;4280540;115;20230717 01:13;V;;;;;;
B;260;4280540;116;20230717 01:13;;338;3;MAPLE TREE RD;WESTMEAD;2145;82;M;20230529;20230710;535000;;R;RESIDENCE;36;;;0;AT252814;
C;260;4280540;116;20230717 01:13;36/SP100617;
D;260;4280540;116;20230717 01:13;P;;;;;;
D;260;4280540;116;20230717 01:13;V;;;;;;
B;260;4280540;117;20230717 01:13;;924;1;MAPLE TREE RD;WESTMEAD;2145;91;M;20230601;20230713;530000;;R;RESIDENCE;164;;;0;AT262507;
C;260;4280540;117;20230717 01:13;164/SP100617;
D;260;4280540;117;20230717 01:13;P;;;;;;
D;260;4280540;117;20230717 01:13;V;;;;;;
Z;576;117;117;340;
