A;RTSALEDATA;258;20221031 02:31;VALNET;
D;258;3121493;76;20221031 02:32;P;;;;;;
D;258;3121493;76;20221031 02:32;P;;;;;;
D;258;3121493;76;20221031 02:32;V;;;;;;
D;258;3121493;76;20221031 02:32;V;;;;;;
B;258;3220529;77;20221031 02:32;;6;46;MATTHEWS ST;PUNCHBOWL;2196;;;20220909;20221021;540000;;R;RESIDENCE;6;;;0;AS570658;
C;258;3220529;77;20221031 02:32;6/SP76095;
D;258;3220529;77;20221031 02:32;P;;;;;;
D;258;3220529;77;20221031 02:32;V;;;;;;
D;258;3220529;77;20221031 02:32;V;;;;;;
B;258;3690271;78;20221031 02:32;;;20 A;FALL ST;REVESBY;2212;331.4;M;20220902;20221021;1105000;R2;R;RESIDENCE;;SMH;;0;AS569645;
C;258;3690271;78;20221031 02:32;201/1174309;
D;258;3690271;78;20221031 02:32;P;;;;;;
D;258;3690271;78;20221031 02:32;P;;;;;;
D;258;3690271;78;20221031 02:32;V;;;;;;
D;258;3690271;78;20221031 02:32;V;;;;;;
B;258;3718601;79;20221031 02:32;;14;11;NINTH AVE;CAMPSIE;2194;;;20220907;20221025;610000;;R;RESIDENCE;14;;;0;AS578043;
C;258;3718601;79;20221031 02:32;14/SP86087;
D;258;3718601;79;20221031 02:32;P;;;;;;
D;258;3718601;79;20221031 02:32;V;;;;;;
D;258;3718601;79;20221031 02:32;V;;;;;;
B;258;3347743;80;20221031 02:32;;67;20;CLOSE ST;CANTERBURY;2193;;;20220908;20221021;740000;;R;RESIDENCE;67;;;0;AS568945;
C;258;3347743;80;20221031 02:32;67/SP79359;
D;258;3347743;80;20221031 02:32;P;;;;;;
D;258;3347743;80;20221031 02:32;V;;;;;;
D;258;3347743;80;20221031 02:32;V;;;;;;
B;258;3348337;81;20221031 02:32;;4;101;VIRGINIUS ST;PADSTOW;2211;;;20220718;20221021;865000;;R;RESIDENCE;4;;;0;AS569886;
C;258;3348337;81;20221031 02:32;4/SP79726;
D;258;3348337;81;20221031 02:32;P;;;;;;
D;258;3348337;81;20221031 02:32;V;;;;;;
B;258;3372120;82;20221031 02:32;;10;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20220726;20221027;240000;;R;RESIDENCE;10;;;0;AS586134;
C;258;3372120;82;20221031 02:32;10/SP80303;
D;258;3372120;82;20221031 02:32;P;;;;;;
D;258;3372120;82;20221031 02:32;V;;;;;;
D;258;3372120;82;20221031 02:32;V;;;;;;
B;258;4436700;83;20221031 02:32;;;21 A;BIRDWOOD AVE;BELFIELD;2191;339.1;M;20220604;20221027;2480000;R3;R;RESIDENCE;;XMM;;0;AS584446;
C;258;4436700;83;20221031 02:32;1/1261754;
D;258;4436700;83;20221031 02:32;P;;;;;;
D;258;4436700;83;20221031 02:32;V;;;;;;
D;258;4436700;83;20221031 02:32;V;;;;;;
B;258;4392360;84;20221031 02:32;;6;18;STANLEY ST;BANKSTOWN;2200;159;M;20220910;20221024;680000;;R;RESIDENCE;6;;;0;AS573698;
C;258;4392360;84;20221031 02:32;6/SP103887;
D;258;4392360;84;20221031 02:32;P;;;;;;
D;258;4392360;84;20221031 02:32;V;;;;;;
D;258;4392360;84;20221031 02:32;V;;;;;;
B;258;4440749;85;20221031 02:32;;;82;SALTASH ST;YAGOONA;2199;;;20220803;20221021;600000;;R;RESIDENCE;;;;0;AS568708;
C;258;4440749;85;20221031 02:32;2/1286091;
D;258;4440749;85;20221031 02:32;P;;;;;;
D;258;4440749;85;20221031 02:32;P;;;;;;
D;258;4440749;85;20221031 02:32;V;;;;;;
D;258;4440749;85;20221031 02:32;V;;;;;;
B;258;4389725;86;20221031 02:32;;;55 B;STONE ST;EARLWOOD;2206;174.6;M;20220913;20221026;1480000;R3;R;RESIDENCE;;XFF;;0;AS581086;
C;258;4389725;86;20221031 02:32;89/1277804;
D;258;4389725;86;20221031 02:32;P;;;;;;
D;258;4389725;86;20221031 02:32;V;;;;;;
B;258;4415843;87;20221031 02:32;;;8 A;THORNTON AVE;BASS HILL;2197;279.1;M;20220919;20221021;1280000;R2;R;RESIDENCE;;WLD;;0;AS570817;
C;258;4415843;87;20221031 02:32;2/1237348;
D;258;4415843;87;20221031 02:32;P;;;;;;
D;258;4415843;87;20221031 02:32;P;;;;;;
D;258;4415843;87;20221031 02:32;V;;;;;;
D;258;4415843;87;20221031 02:32;V;;;;;;
B;258;3862131;88;20221031 02:32;;12;104;CLISSOLD PDE;CAMPSIE;2194;113;M;20220911;20221024;700000;;R;RESIDENCE;12;;;0;AS574872;
C;258;3862131;88;20221031 02:32;12/SP90270;
D;258;3862131;88;20221031 02:32;P;;;;;;
D;258;3862131;88;20221031 02:32;V;;;;;;
B;258;3795389;89;20221031 02:32;;1;3;HIGHLAND AVE;BANKSTOWN;2200;279;M;20220921;20221026;925000;;R;RESIDENCE;1;;;0;AS581357;
C;258;3795389;89;20221031 02:32;1/SP90294;
D;258;3795389;89;20221031 02:32;P;;;;;;
D;258;3795389;89;20221031 02:32;P;;;;;;
D;258;3795389;89;20221031 02:32;V;;;;;;
B;258;3860764;90;20221031 02:32;PRINCESS MARINA GARDENS;27;1;FABOS PL;CROYDON PARK;2133;;;20220915;20221027;387000;;R;RESIDENCE;27;;;0;AS583751;
C;258;3860764;90;20221031 02:32;27/SP91299;
D;258;3860764;90;20221031 02:32;P;;;;;;
D;258;3860764;90;20221031 02:32;V;;;;;;
B;258;3856713;91;20221031 02:32;;303;1;VERMONT CRES;RIVERWOOD;2210;;;20220921;20221021;441000;;R;RESIDENCE;15;;;0;AS567791;
C;258;3856713;91;20221031 02:32;15/SP91371;
D;258;3856713;91;20221031 02:32;P;;;;;;
D;258;3856713;91;20221031 02:32;V;;;;;;
D;258;3856713;91;20221031 02:32;V;;;;;;
B;258;3856713;92;20221031 02:32;;807;1;VERMONT CRES;RIVERWOOD;2210;;;20220812;20221021;600000;;R;RESIDENCE;93;;;0;AS567754;
C;258;3856713;92;20221031 02:32;93/SP91371;
D;258;3856713;92;20221031 02:32;P;;;;;;
D;258;3856713;92;20221031 02:32;V;;;;;;
B;258;3796866;93;20221031 02:32;;210;4;MACKINDER ST;CAMPSIE;2194;83;M;20220920;20221024;502000;;R;RESIDENCE;273;;;0;AS572634;
C;258;3796866;93;20221031 02:32;273/SP90694;
D;258;3796866;93;20221031 02:32;P;;;;;;
D;258;3796866;93;20221031 02:32;V;;;;;;
D;258;3796866;93;20221031 02:32;V;;;;;;
B;258;3814588;94;20221031 02:32;;6;20;LAMBETH ST;PANANIA;2213;200;M;20221011;20221021;1000000;;R;RESIDENCE;6;;;0;AS569129;
C;258;3814588;94;20221031 02:32;6/SP89585;
D;258;3814588;94;20221031 02:32;P;;;;;;
D;258;3814588;94;20221031 02:32;P;;;;;;
D;258;3814588;94;20221031 02:32;V;;;;;;
D;258;3814588;94;20221031 02:32;V;;;;;;
B;258;3805419;95;20221031 02:32;;68;20;MATTHEWS ST;PUNCHBOWL;2196;;;20220912;20221025;510000;;R;RESIDENCE;68;;;0;AS579016;
C;258;3805419;95;20221031 02:32;68/SP90439;
D;258;3805419;95;20221031 02:32;P;;;;;;
D;258;3805419;95;20221031 02:32;V;;;;;;
B;258;3999487;96;20221031 02:32;;4;3;CURTIN PL;CONDELL PARK;2200;277;M;20221012;20221024;705000;;R;RESIDENCE;10;;;0;AS573704;
C;258;3999487;96;20221031 02:32;10/SP92381;
D;258;3999487;96;20221031 02:32;P;;;;;;
D;258;3999487;96;20221031 02:32;P;;;;;;
D;258;3999487;96;20221031 02:32;V;;;;;;
B;258;3944109;97;20221031 02:32;;;114 A;DAVIES RD;PADSTOW;2211;308.7;M;20220903;20221021;950000;R2;R;RESIDENCE;;SMB;;0;AS571268;
C;258;3944109;97;20221031 02:32;561/1220664;
D;258;3944109;97;20221031 02:32;P;;;;;;
D;258;3944109;97;20221031 02:32;V;;;;;;
D;258;3944109;97;20221031 02:32;V;;;;;;
D;258;3944109;97;20221031 02:32;V;;;;;;
D;258;3944109;97;20221031 02:32;V;;;;;;
B;258;3967158;98;20221031 02:32;;18;1;MARSHALL ST;BANKSTOWN;2200;95;M;20220916;20221026;450000;;R;RESIDENCE;18;;;0;AS582585;
C;258;3967158;98;20221031 02:32;18/SP92259;
D;258;3967158;98;20221031 02:32;P;;;;;;
D;258;3967158;98;20221031 02:32;V;;;;;;
B;258;3970941;99;20221031 02:32;;4;12;ELLIS ST;CONDELL PARK;2200;229;M;20220913;20221025;820000;;R;RESIDENCE;4;;;0;AS578199;
C;258;3970941;99;20221031 02:32;4/SP91736;
D;258;3970941;99;20221031 02:32;P;;;;;;
D;258;3970941;99;20221031 02:32;V;;;;;;
D;258;3970941;99;20221031 02:32;V;;;;;;
B;258;4321834;100;20221031 02:32;;;64 A;BENT ST;CHESTER HILL;2162;278.4;M;20220919;20221024;900000;R2;R;RESIDENCE;;NJA;;0;AS573941;
C;258;4321834;100;20221031 02:32;1/1248589;
D;258;4321834;100;20221031 02:32;P;;;;;;
D;258;4321834;100;20221031 02:32;P;;;;;;
D;258;4321834;100;20221031 02:32;V;;;;;;
B;258;4332535;101;20221031 02:32;;117;114;NORTHCOTE RD;GREENACRE;2190;102;M;20221020;20221026;600000;;R;RESIDENCE;66;;;0;AS582067;
C;258;4332535;101;20221031 02:32;66/SP102259;
D;258;4332535;101;20221031 02:32;P;;;;;;
D;258;4332535;101;20221031 02:32;V;;;;;;
B;258;4371206;102;20221031 02:32;;;21 A;MARY ST;REGENTS PARK;2143;331.3;M;20220831;20221026;1016000;R2;R;RESIDENCE;;NJF;;0;AS581765;
C;258;4371206;102;20221031 02:32;242/1240690;
D;258;4371206;102;20221031 02:32;P;;;;;;
D;258;4371206;102;20221031 02:32;V;;;;;;
B;258;4375514;103;20221031 02:32;;;21 A;LARIEN CRES;BIRRONG;2143;301.4;M;20220912;20221025;1000000;R2;R;RESIDENCE;;NJF;;0;AS578647;
C;258;4375514;103;20221031 02:32;2/1211138;
D;258;4375514;103;20221031 02:32;P;;;;;;
D;258;4375514;103;20221031 02:32;V;;;;;;
D;258;4375514;103;20221031 02:32;V;;;;;;
B;258;4258014;104;20221031 02:32;;504;3;LEONARD ST;BANKSTOWN;2200;;;20220919;20221024;650000;;R;RESIDENCE;121;;;0;AS574826;
C;258;4258014;104;20221031 02:32;121/SP100181;
D;258;4258014;104;20221031 02:32;P;;;;;;
D;258;4258014;104;20221031 02:32;V;;;;;;
Z;515;104;104;305;
