A;RTSALEDATA;103;20220620 01:10;VALNET;
D;103;4302762;74;20220620 01:10;V;;;;;;
B;103;4302763;75;20220620 01:10;;;18;MARKET PL;WOLLONGONG;2500;414.2;M;20220430;20220614;4050000;R1;V;VACANT LAND;;AAA;;0;AS214170;
C;103;4302763;75;20220620 01:10;82/1263388;
D;103;4302763;75;20220620 01:10;P;;;;;;
D;103;4302763;75;20220620 01:10;V;;;;;;
B;103;4287181;76;20220620 01:10;;;8 A;MOUNTAIN AVE;WOONONA;2517;296.6;M;20220408;20220610;1375000;R2;R;RESIDENCE;;AAK;;0;AS208376;
C;103;4287181;76;20220620 01:10;1/1247256;
D;103;4287181;76;20220620 01:10;P;;;;;;
D;103;4287181;76;20220620 01:10;V;;;;;;
D;103;4287181;76;20220620 01:10;V;;;;;;
B;103;4293186;77;20220620 01:10;;202;15;RAILWAY PDE;WOLLONGONG;2500;167;M;20220513;20220610;850000;;R;RESIDENCE;11;;;0;AS206248;
C;103;4293186;77;20220620 01:10;11/SP101409;
D;103;4293186;77;20220620 01:10;P;;;;;;
D;103;4293186;77;20220620 01:10;P;;;;;;
D;103;4293186;77;20220620 01:10;V;;;;;;
B;103;4267538;78;20220620 01:10;;;4 B;TAMBLIN ST;FAIRY MEADOW;2519;279.9;M;20220519;20220616;1385000;R2;R;RESIDENCE;;AAQ;;0;AS221710;
C;103;4267538;78;20220620 01:10;1/1241306;
D;103;4267538;78;20220620 01:10;P;;;;;;
D;103;4267538;78;20220620 01:10;P;;;;;;
D;103;4267538;78;20220620 01:10;V;;;;;;
Z;395;78;78;237;
