A;RTSALEDATA;101;20210628 01:02;VALNET;
D;101;1103157;72;20210628 01:02;P;;;;;;
D;101;1103157;72;20210628 01:02;P;;;;;;
D;101;1103157;72;20210628 01:02;V;;;;;;
B;101;1092484;73;20210628 01:02;;;11;ROULSTONE CRES;SANCTUARY POINT;2540;650.4;M;20210430;20210621;520000;R2;R;RESIDENCE;;NNS;;0;AR164865;
C;101;1092484;73;20210628 01:02;62/247696;
D;101;1092484;73;20210628 01:02;P;;;;;;
D;101;1092484;73;20210628 01:02;P;;;;;;
D;101;1092484;73;20210628 01:02;V;;;;;;
B;101;1100598;74;20210628 01:02;;;15;VALLEY DR;MOLLYMOOK BEACH;2539;1435;M;20210519;20210623;1375000;R2;R;RESIDENCE;;YAS;;0;AR173779;
C;101;1100598;74;20210628 01:02;40/263012;
D;101;1100598;74;20210628 01:02;P;;;;;;
D;101;1100598;74;20210628 01:02;P;;;;;;
D;101;1100598;74;20210628 01:02;V;;;;;;
D;101;1100598;74;20210628 01:02;V;;;;;;
B;101;1087459;75;20210628 01:02;;6;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20210427;20210623;1545000;;R;RESIDENCE;10;;;0;AR172805;
C;101;1087459;75;20210628 01:02;10/SP57354;
D;101;1087459;75;20210628 01:02;P;;;;;;
D;101;1087459;75;20210628 01:02;P;;;;;;
D;101;1087459;75;20210628 01:02;V;;;;;;
B;101;1090130;76;20210628 01:02;;;130;QUAY RD;CALLALA BEACH;2540;796.7;M;20210513;20210624;1600000;R2;R;RESIDENCE;;LXS;;0;AR174973;
C;101;1090130;76;20210628 01:02;24/F/27357;
D;101;1090130;76;20210628 01:02;P;;;;;;
D;101;1090130;76;20210628 01:02;V;;;;;;
D;101;1090130;76;20210628 01:02;V;;;;;;
B;101;1100719;77;20210628 01:02;;;43;VERGE RD;CALLALA BEACH;2540;550.1;M;20210512;20210623;936500;R2;R;RESIDENCE;;LXS;;0;AR170428;
C;101;1100719;77;20210628 01:02;157/227066;
D;101;1100719;77;20210628 01:02;P;;;;;;
D;101;1100719;77;20210628 01:02;V;;;;;;
D;101;1100719;77;20210628 01:02;V;;;;;;
B;101;1069167;78;20210628 01:02;;;20;GLENAIR AVE;WEST NOWRA;2541;812.5;M;20210512;20210623;675000;R2;R;RESIDENCE;;GDS;;0;AR172491;
C;101;1069167;78;20210628 01:02;15/717091;
D;101;1069167;78;20210628 01:02;P;;;;;;
D;101;1069167;78;20210628 01:02;P;;;;;;
D;101;1069167;78;20210628 01:02;V;;;;;;
D;101;1069167;78;20210628 01:02;V;;;;;;
B;101;2778109;79;20210628 01:02;;;214;PRINCES HWY;MILTON;2538;884.5;M;20210422;20210618;815000;R2;R;RESIDENCE;;WVS;;0;AR157827;
C;101;2778109;79;20210628 01:02;1/1021236;
D;101;2778109;79;20210628 01:02;P;;;;;;
D;101;2778109;79;20210628 01:02;V;;;;;;
D;101;2778109;79;20210628 01:02;V;;;;;;
B;101;3886368;80;20210628 01:02;;;27 A;KEAN AVE;SANCTUARY POINT;2540;508.8;M;20210507;20210618;740000;R1;R;RESIDENCE;;NOS;;0;AR156879;
C;101;3886368;80;20210628 01:02;3351/1213664;
D;101;3886368;80;20210628 01:02;P;;;;;;
D;101;3886368;80;20210628 01:02;V;;;;;;
D;101;3886368;80;20210628 01:02;V;;;;;;
B;101;3799010;81;20210628 01:02;;;10;PETREL CL;SOUTH NOWRA;2541;616.8;M;20210420;20210618;660000;R1;R;RESIDENCE;;FTS;;0;AR158542;
C;101;3799010;81;20210628 01:02;318/1193549;
D;101;3799010;81;20210628 01:02;P;;;;;;
D;101;3799010;81;20210628 01:02;V;;;;;;
D;101;3799010;81;20210628 01:02;V;;;;;;
B;101;3987598;82;20210628 01:02;;;1;GALIGA CRES;DOLPHIN POINT;2539;809.2;M;20210507;20210618;1300000;R2;R;RESIDENCE;;YZS;;0;AR159008;
C;101;3987598;82;20210628 01:02;102/1226471;
D;101;3987598;82;20210628 01:02;P;;;;;;
D;101;3987598;82;20210628 01:02;P;;;;;;
D;101;3987598;82;20210628 01:02;V;;;;;;
D;101;3987598;82;20210628 01:02;V;;;;;;
B;101;3994021;83;20210628 01:02;;;2;PARKER CRES;BERRY;2535;512.6;M;20210319;20210617;1200000;R1;R;RESIDENCE;;DUS;;0;AR154220;
C;101;3994021;83;20210628 01:02;320/1226462;
D;101;3994021;83;20210628 01:02;P;;;;;;
D;101;3994021;83;20210628 01:02;V;;;;;;
B;101;4345833;84;20210628 01:02;;4;23;JACOBS DR;SUSSEX INLET;2540;440.4;M;20210430;20210618;495000;R1;R;RESIDENCE;;NWS;;0;AR159127;
C;101;4345833;84;20210628 01:02;4/286829;
D;101;4345833;84;20210628 01:02;P;;;;;;
D;101;4345833;84;20210628 01:02;V;;;;;;
B;101;4345834;85;20210628 01:02;;5;23;JACOBS DR;SUSSEX INLET;2540;389.5;M;20210413;20210622;475000;R1;V;VACANT LAND;;NWS;;0;AR168080;
C;101;4345834;85;20210628 01:02;5/286829;
D;101;4345834;85;20210628 01:02;P;;;;;;
D;101;4345834;85;20210628 01:02;V;;;;;;
B;101;4330140;86;20210628 01:02;;;1 B;RENDGA CL;KANGAROO VALLEY;2577;816.7;M;20210510;20210617;450000;RU5;V;VACANT LAND;;VAS;;0;AR153724;
C;101;4330140;86;20210628 01:02;33/1269094;
D;101;4330140;86;20210628 01:02;P;;;;;;
D;101;4330140;86;20210628 01:02;P;;;;;;
D;101;4330140;86;20210628 01:02;V;;;;;;
D;101;4330140;86;20210628 01:02;V;;;;;;
B;101;4345616;87;20210628 01:02;;;1;TEE CL;WORRIGEE;2540;2026;M;20210521;20210618;450000;R5;R;RESIDENCE;;RUS;;0;AR159002;
C;101;4345616;87;20210628 01:02;1/1270449;
D;101;4345616;87;20210628 01:02;P;;;;;;
D;101;4345616;87;20210628 01:02;P;;;;;;
D;101;4345616;87;20210628 01:02;V;;;;;;
B;101;4345624;88;20210628 01:02;;;17;TEE CL;WORRIGEE;2540;2263.1;M;20210506;20210617;440000;R5;V;VACANT LAND;;RUS;;0;AR152876;
C;101;4345624;88;20210628 01:02;9/1270449;
D;101;4345624;88;20210628 01:02;P;;;;;;
D;101;4345624;88;20210628 01:02;V;;;;;;
B;101;4367625;89;20210628 01:02;;;13 A;TAHNEE ST;SANCTUARY POINT;2540;378;M;20210226;20210624;530000;R2;R;RESIDENCE;;NNS;;0;AR176454;
C;101;4367625;89;20210628 01:02;1/1274358;
D;101;4367625;89;20210628 01:02;P;;;;;;
D;101;4367625;89;20210628 01:02;V;;;;;;
D;101;4367625;89;20210628 01:02;V;;;;;;
B;101;4367626;90;20210628 01:02;;;13 B;TAHNEE ST;SANCTUARY POINT;2540;398.2;M;20210430;20210624;550000;R2;R;RESIDENCE;;NNS;;0;AR176222;
C;101;4367626;90;20210628 01:02;2/1274358;
D;101;4367626;90;20210628 01:02;P;;;;;;
D;101;4367626;90;20210628 01:02;V;;;;;;
D;101;4367626;90;20210628 01:02;V;;;;;;
B;101;4356791;91;20210628 01:02;;;38;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210331;20210621;360000;R1;V;VACANT LAND;;NWS;;0;AR162250;
C;101;4356791;91;20210628 01:02;509/1224105;
D;101;4356791;91;20210628 01:02;P;;;;;;
D;101;4356791;91;20210628 01:02;P;;;;;;
D;101;4356791;91;20210628 01:02;V;;;;;;
B;101;4356794;92;20210628 01:02;;;32;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210512;20210623;340000;R1;V;VACANT LAND;;NWS;;0;AR172853;
C;101;4356794;92;20210628 01:02;512/1224105;
D;101;4356794;92;20210628 01:02;P;;;;;;
D;101;4356794;92;20210628 01:02;P;;;;;;
D;101;4356794;92;20210628 01:02;V;;;;;;
B;101;4278590;93;20210628 01:02;;;1170;GREENWELL POINT RD;PYREE;2540;40;H;20210512;20210623;1600000;RU1;V;VACANT LAND;;RYS;;0;AR171902;
C;101;4278590;93;20210628 01:02;4/870668;
D;101;4278590;93;20210628 01:02;P;;;;;;
D;101;4278590;93;20210628 01:02;P;;;;;;
D;101;4278590;93;20210628 01:02;V;;;;;;
D;101;4278590;93;20210628 01:02;V;;;;;;
B;101;4356800;94;20210628 01:02;;;23;LANCING AVE;SUSSEX INLET;2540;633;M;20210507;20210618;320000;R1;V;VACANT LAND;;NWS;;0;AR159440;
C;101;4356800;94;20210628 01:02;518/1224105;
D;101;4356800;94;20210628 01:02;P;;;;;;
D;101;4356800;94;20210628 01:02;P;;;;;;
D;101;4356800;94;20210628 01:02;V;;;;;;
B;101;4352012;95;20210628 01:02;;2;32;TRIM ST;SOUTH NOWRA;2541;126;M;20210512;20210623;295900;;3;FACTORY;2;;;0;AR173212;
C;101;4352012;95;20210628 01:02;2/SP101854;
D;101;4352012;95;20210628 01:02;P;;;;;;
D;101;4352012;95;20210628 01:02;V;;;;;;
B;101;4352012;96;20210628 01:02;;16;32;TRIM ST;SOUTH NOWRA;2541;169;M;20210607;20210618;363000;;3;COMMERCIAL;16;;;0;AR157590;
C;101;4352012;96;20210628 01:02;16/SP101854;
D;101;4352012;96;20210628 01:02;P;;;;;;
D;101;4352012;96;20210628 01:02;V;;;;;;
B;101;4350407;97;20210628 01:02;;1;76;BRINAWARR ST;BOMADERRY;2541;255;M;20200501;20210618;400000;;R;RESIDENCE;1;;;0;AR157011;
C;101;4350407;97;20210628 01:02;1/SP100541;
D;101;4350407;97;20210628 01:02;P;;;;;;
D;101;4350407;97;20210628 01:02;V;;;;;;
B;101;4350407;98;20210628 01:02;;1;76;BRINAWARR ST;BOMADERRY;2541;255;M;20210527;20210618;470000;;R;RESIDENCE;1;;;0;AR157012;
C;101;4350407;98;20210628 01:02;1/SP100541;
D;101;4350407;98;20210628 01:02;P;;;;;;
D;101;4350407;98;20210628 01:02;V;;;;;;
B;101;4364583;99;20210628 01:02;;;36;ADELE CL;NOWRA;2541;514.7;M;20210329;20210618;249000;R1;R;RESIDENCE;;JVS;;0;AR156439;
C;101;4364583;99;20210628 01:02;306/1273626;
D;101;4364583;99;20210628 01:02;P;;;;;;
D;101;4364583;99;20210628 01:02;P;;;;;;
D;101;4364583;99;20210628 01:02;V;;;;;;
D;101;4364583;99;20210628 01:02;V;;;;;;
B;101;4364588;100;20210628 01:02;;;15;ADELE CL;NOWRA;2541;504;M;20210617;20210617;246000;R1;V;VACANT LAND;;JVS;;0;AR154159;
C;101;4364588;100;20210628 01:02;311/1273626;
D;101;4364588;100;20210628 01:02;P;;;;;;
D;101;4364588;100;20210628 01:02;V;;;;;;
D;101;4364588;100;20210628 01:02;V;;;;;;
B;101;4364593;101;20210628 01:02;;;11;VENDETTA ST;NOWRA;2541;868.3;M;20210604;20210624;247000;R1;R;RESIDENCE;;JVS;;0;AR175897;
C;101;4364593;101;20210628 01:02;316/1273626;
D;101;4364593;101;20210628 01:02;P;;;;;;
D;101;4364593;101;20210628 01:02;V;;;;;;
D;101;4364593;101;20210628 01:02;V;;;;;;
B;101;4364600;102;20210628 01:02;;;14;VENDETTA ST;NOWRA;2541;537.7;M;20210326;20210622;248000;R1;V;VACANT LAND;;JVS;;0;AR167561;
C;101;4364600;102;20210628 01:02;323/1273626;
D;101;4364600;102;20210628 01:02;P;;;;;;
D;101;4364600;102;20210628 01:02;V;;;;;;
D;101;4364600;102;20210628 01:02;V;;;;;;
B;101;4364601;103;20210628 01:02;;;12;VENDETTA ST;NOWRA;2541;630.7;M;20210412;20210622;248000;R1;R;RESIDENCE;;JVS;;0;AR168209;
C;101;4364601;103;20210628 01:02;324/1273626;
D;101;4364601;103;20210628 01:02;P;;;;;;
D;101;4364601;103;20210628 01:02;P;;;;;;
D;101;4364601;103;20210628 01:02;V;;;;;;
D;101;4364601;103;20210628 01:02;V;;;;;;
B;101;4364602;104;20210628 01:02;;;17;VENDETTA ST;NOWRA;2541;899.1;M;20210518;20210622;253000;R1;V;VACANT LAND;;JVS;;0;AR168170;
C;101;4364602;104;20210628 01:02;325/1273626;
D;101;4364602;104;20210628 01:02;P;;;;;;
D;101;4364602;104;20210628 01:02;P;;;;;;
D;101;4364602;104;20210628 01:02;V;;;;;;
D;101;4364602;104;20210628 01:02;V;;;;;;
B;101;4366484;105;20210628 01:02;;;104 B;JERVIS ST;NOWRA;2541;376.3;M;20210330;20210622;535000;R1;R;RESIDENCE;;JVS;;0;AR167842;
C;101;4366484;105;20210628 01:02;1/1274093;
D;101;4366484;105;20210628 01:02;P;;;;;;
D;101;4366484;105;20210628 01:02;V;;;;;;
B;101;4268061;106;20210628 01:02;;;44;VISTA DR;DOLPHIN POINT;2539;708.6;M;20201221;20210319;360000;R2;V;VACANT LAND;;YZS;;0;AQ899188;
C;101;4268061;106;20210628 01:02;611/1260308;
D;101;4268061;106;20210628 01:02;P;;;;;;
D;101;4268061;106;20210628 01:02;P;;;;;;
D;101;4268061;106;20210628 01:02;V;;;;;;
Z;546;106;106;332;
