A;RTSALEDATA;214;20210503 01:02;VALNET;
B;214;4339221;143;20210503 01:02;;;2;BRIANNA ST;RIVERSTONE;2765;250.1;M;20210311;20210426;768000;R2;R;RESIDENCE;;RRB;;0;AQ992713;
C;214;4339221;143;20210503 01:02;12/1253953;
D;214;4339221;143;20210503 01:02;P;;;;;;
D;214;4339221;143;20210503 01:02;P;;;;;;
D;214;4339221;143;20210503 01:02;V;;;;;;
D;214;4339221;143;20210503 01:02;V;;;;;;
B;214;4276484;144;20210503 01:02;;;4;RUBICON ST;SCHOFIELDS;2762;407.4;M;20210313;20210423;747000;R2;V;VACANT LAND;;RSC;;0;AQ988490;
C;214;4276484;144;20210503 01:02;24/1232143;
D;214;4276484;144;20210503 01:02;P;;;;;;
D;214;4276484;144;20210503 01:02;P;;;;;;
D;214;4276484;144;20210503 01:02;V;;;;;;
D;214;4276484;144;20210503 01:02;V;;;;;;
B;214;4303499;145;20210503 01:02;;;17;APRIL CRES;RIVERSTONE;2765;500;M;20210326;20210426;595000;R2;V;VACANT LAND;;RRB;;0;AQ991009;
C;214;4303499;145;20210503 01:02;129/1230781;
D;214;4303499;145;20210503 01:02;P;;;;;;
D;214;4303499;145;20210503 01:02;V;;;;;;
D;214;4303499;145;20210503 01:02;V;;;;;;
B;214;4263010;146;20210503 01:02;;;39;CONSTANCE AVE;SCHOFIELDS;2762;127.1;M;20210316;20210427;672000;R2;R;RESIDENCE;;RSC;;0;AQ997550;
C;214;4263010;146;20210503 01:02;19/271094;
D;214;4263010;146;20210503 01:02;P;;;;;;
D;214;4263010;146;20210503 01:02;V;;;;;;
B;214;4305978;147;20210503 01:02;;;17;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20191015;20210423;749990;R2;R;RESIDENCE;;RMP;;0;AQ987996;
C;214;4305978;147;20210503 01:02;24/1235651;
D;214;4305978;147;20210503 01:02;P;;;;;;
D;214;4305978;147;20210503 01:02;V;;;;;;
B;214;4279382;148;20210503 01:02;;;12;MANEROO ST;ROUSE HILL;2155;396.6;M;20210312;20210423;713880;R2;V;VACANT LAND;;RSC;;0;AQ986943;
C;214;4279382;148;20210503 01:02;17/1237569;
D;214;4279382;148;20210503 01:02;P;;;;;;
D;214;4279382;148;20210503 01:02;P;;;;;;
D;214;4279382;148;20210503 01:02;V;;;;;;
B;214;4279404;149;20210503 01:02;;;23;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20210318;20210429;600000;R2;V;VACANT LAND;;RSC;;0;AR3500;
C;214;4279404;149;20210503 01:02;39/1237569;
D;214;4279404;149;20210503 01:02;P;;;;;;
D;214;4279404;149;20210503 01:02;P;;;;;;
D;214;4279404;149;20210503 01:02;V;;;;;;
B;214;4314517;150;20210503 01:02;;301;1;HERLINA CRES;ROUSE HILL;2155;;;20210329;20210423;646000;;R;RESIDENCE;13;;;0;AQ985585;
C;214;4314517;150;20210503 01:02;13/SP96256;
D;214;4314517;150;20210503 01:02;P;;;;;;
D;214;4314517;150;20210503 01:02;P;;;;;;
D;214;4314517;150;20210503 01:02;V;;;;;;
B;214;4269159;151;20210503 01:02;;;85;NATASHA PDE;ROUSE HILL;2155;308.1;M;20210308;20210423;600000;R2;V;VACANT LAND;;RSC;;0;AQ986743;
C;214;4269159;151;20210503 01:02;32/1239464;
D;214;4269159;151;20210503 01:02;P;;;;;;
D;214;4269159;151;20210503 01:02;V;;;;;;
B;214;4348085;152;20210503 01:02;;504;4;HERMAN CRES;ROUSE HILL;2155;118;M;20210420;20210423;646400;;R;RESIDENCE;44;;;0;AQ988989;
C;214;4348085;152;20210503 01:02;44/SP102289;
D;214;4348085;152;20210503 01:02;P;;;;;;
D;214;4348085;152;20210503 01:02;V;;;;;;
B;214;4348170;153;20210503 01:02;;507;2;HASLUCK ST;ROUSE HILL;2155;139;M;20170623;20210423;686000;;R;RESIDENCE;44;;;0;AQ987877;
C;214;4348170;153;20210503 01:02;44/SP102290;
D;214;4348170;153;20210503 01:02;P;;;;;;
D;214;4348170;153;20210503 01:02;V;;;;;;
B;214;4348170;154;20210503 01:02;;708;2;HASLUCK ST;ROUSE HILL;2155;144;M;20170509;20210423;691500;;R;RESIDENCE;63;;;0;AQ988581;
C;214;4348170;154;20210503 01:02;63/SP102290;
D;214;4348170;154;20210503 01:02;P;;;;;;
D;214;4348170;154;20210503 01:02;V;;;;;;
B;214;4348170;155;20210503 01:02;;709;2;HASLUCK ST;ROUSE HILL;2155;107;M;20170509;20210423;661500;;R;RESIDENCE;64;;;0;AQ988904;
C;214;4348170;155;20210503 01:02;64/SP102290;
D;214;4348170;155;20210503 01:02;P;;;;;;
D;214;4348170;155;20210503 01:02;V;;;;;;
B;214;4274180;156;20210503 01:02;;;54;BEACON DR;SCHOFIELDS;2762;270;M;20191015;20210429;800000;R2;R;RESIDENCE;;RTP;;0;AR5147;
C;214;4274180;156;20210503 01:02;10/1226408;
D;214;4274180;156;20210503 01:02;P;;;;;;
D;214;4274180;156;20210503 01:02;P;;;;;;
D;214;4274180;156;20210503 01:02;V;;;;;;
B;214;4332770;157;20210503 01:02;;;55;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210318;20210429;609000;R2;R;RESIDENCE;;RMP;;0;AR3656;
C;214;4332770;157;20210503 01:02;1117/1254249;
D;214;4332770;157;20210503 01:02;P;;;;;;
D;214;4332770;157;20210503 01:02;P;;;;;;
D;214;4332770;157;20210503 01:02;V;;;;;;
B;214;4273904;158;20210503 01:02;;;30;TWILIGHT CRES;BLACKTOWN;2148;177;M;20201029;20210429;795000;R1;R;RESIDENCE;;RRD;;0;AR3688;
C;214;4273904;158;20210503 01:02;5102/1247393;
D;214;4273904;158;20210503 01:02;P;;;;;;
D;214;4273904;158;20210503 01:02;V;;;;;;
B;214;4273905;159;20210503 01:02;;;28;TWILIGHT CRES;BLACKTOWN;2148;168.8;M;20200918;20210428;820000;R1;R;RESIDENCE;;RRD;;0;AR1184;
C;214;4273905;159;20210503 01:02;5103/1247393;
D;214;4273905;159;20210503 01:02;P;;;;;;
D;214;4273905;159;20210503 01:02;P;;;;;;
D;214;4273905;159;20210503 01:02;V;;;;;;
B;214;4322812;160;20210503 01:02;;;1;CORAKI RD;COLEBEE;2761;595.8;M;20210311;20210429;834120;R2;R;RESIDENCE;;RHG;;0;AR5324;
C;214;4322812;160;20210503 01:02;208/1249932;
D;214;4322812;160;20210503 01:02;P;;;;;;
D;214;4322812;160;20210503 01:02;V;;;;;;
B;214;4333220;161;20210503 01:02;;;22;COROMANDEL ST;MARSDEN PARK;2765;348.4;M;20210302;20210427;480000;R2;V;VACANT LAND;;RMP;;0;AQ995827;
C;214;4333220;161;20210503 01:02;1347/1254250;
D;214;4333220;161;20210503 01:02;P;;;;;;
D;214;4333220;161;20210503 01:02;V;;;;;;
B;214;4335194;162;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210408;20210428;670000;;R;RESIDENCE;45;;;0;AR1506;
C;214;4335194;162;20210503 01:02;45/SP92250;
D;214;4335194;162;20210503 01:02;P;;;;;;
D;214;4335194;162;20210503 01:02;P;;;;;;
D;214;4335194;162;20210503 01:02;V;;;;;;
B;214;4335194;163;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210323;20210427;474990;;R;RESIDENCE;57;;;0;AQ996877;
C;214;4335194;163;20210503 01:02;57/SP92250;
D;214;4335194;163;20210503 01:02;P;;;;;;
D;214;4335194;163;20210503 01:02;P;;;;;;
D;214;4335194;163;20210503 01:02;V;;;;;;
B;214;4335194;164;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210324;20210428;464990;;R;RESIDENCE;59;;;0;AQ999543;
C;214;4335194;164;20210503 01:02;59/SP92250;
D;214;4335194;164;20210503 01:02;P;;;;;;
D;214;4335194;164;20210503 01:02;V;;;;;;
B;214;4335194;165;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210416;20210428;454990;;R;RESIDENCE;116;;;0;AR32;
C;214;4335194;165;20210503 01:02;116/SP92250;
D;214;4335194;165;20210503 01:02;P;;;;;;
D;214;4335194;165;20210503 01:02;V;;;;;;
B;214;4335194;166;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210312;20210423;559990;;R;RESIDENCE;122;;;0;AQ987750;
C;214;4335194;166;20210503 01:02;122/SP92250;
D;214;4335194;166;20210503 01:02;P;;;;;;
D;214;4335194;166;20210503 01:02;P;;;;;;
D;214;4335194;166;20210503 01:02;V;;;;;;
B;214;4356016;167;20210503 01:02;;;27;MICALLEF ST;RIVERSTONE;2765;231.9;M;20200831;20210427;385000;;V;VACANT LAND;;;;0;AQ995919;
C;214;4356016;167;20210503 01:02;18/1263416;
D;214;4356016;167;20210503 01:02;P;;;;;;
D;214;4356016;167;20210503 01:02;V;;;;;;
B;214;4356017;168;20210503 01:02;;;25;MICALLEF ST;RIVERSTONE;2765;274.5;M;20200722;20210427;421511;;V;VACANT LAND;;;;0;AQ996751;
C;214;4356017;168;20210503 01:02;19/1263416;
D;214;4356017;168;20210503 01:02;P;;;;;;
D;214;4356017;168;20210503 01:02;P;;;;;;
D;214;4356017;168;20210503 01:02;V;;;;;;
B;214;4356018;169;20210503 01:02;;;23;MICALLEF ST;RIVERSTONE;2765;272.2;M;20201002;20210426;420000;;V;VACANT LAND;;;;0;AQ993357;
C;214;4356018;169;20210503 01:02;20/1263416;
D;214;4356018;169;20210503 01:02;P;;;;;;
D;214;4356018;169;20210503 01:02;P;;;;;;
D;214;4356018;169;20210503 01:02;V;;;;;;
B;214;4356026;170;20210503 01:02;;;7;MICALLEF ST;RIVERSTONE;2765;231.9;M;20210122;20210423;400000;;V;VACANT LAND;;;;0;AQ989694;
C;214;4356026;170;20210503 01:02;28/1263416;
D;214;4356026;170;20210503 01:02;P;;;;;;
D;214;4356026;170;20210503 01:02;V;;;;;;
B;214;4356028;171;20210503 01:02;;;3;MICALLEF ST;RIVERSTONE;2765;272.2;M;20201002;20210423;420000;;V;VACANT LAND;;;;0;AQ989346;
C;214;4356028;171;20210503 01:02;30/1263416;
D;214;4356028;171;20210503 01:02;P;;;;;;
D;214;4356028;171;20210503 01:02;V;;;;;;
B;214;4356031;172;20210503 01:02;;;8;CRUIKSHANK CRES;RIVERSTONE;2765;201;M;20200728;20210423;349900;;V;VACANT LAND;;;;0;AQ989637;
C;214;4356031;172;20210503 01:02;33/1263416;
D;214;4356031;172;20210503 01:02;P;;;;;;
D;214;4356031;172;20210503 01:02;P;;;;;;
D;214;4356031;172;20210503 01:02;V;;;;;;
B;214;4356032;173;20210503 01:02;;;10;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20201002;20210423;350000;;R;RESIDENCE;;;;0;AQ989349;
C;214;4356032;173;20210503 01:02;34/1263416;
D;214;4356032;173;20210503 01:02;P;;;;;;
D;214;4356032;173;20210503 01:02;P;;;;;;
D;214;4356032;173;20210503 01:02;V;;;;;;
B;214;4356034;174;20210503 01:02;;;14;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20200804;20210423;349900;;V;VACANT LAND;;;;0;AQ989604;
C;214;4356034;174;20210503 01:02;36/1263416;
D;214;4356034;174;20210503 01:02;P;;;;;;
D;214;4356034;174;20210503 01:02;V;;;;;;
B;214;4356041;175;20210503 01:02;;;31;CRUIKSHANK CRES;RIVERSTONE;2765;287.9;M;20200525;20210427;410000;;V;VACANT LAND;;;;0;AQ997030;
C;214;4356041;175;20210503 01:02;43/1263416;
D;214;4356041;175;20210503 01:02;P;;;;;;
D;214;4356041;175;20210503 01:02;V;;;;;;
B;214;4356044;176;20210503 01:02;;;37;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20200203;20210423;371250;;V;VACANT LAND;;;;0;AQ989645;
C;214;4356044;176;20210503 01:02;46/1263416;
D;214;4356044;176;20210503 01:02;P;;;;;;
D;214;4356044;176;20210503 01:02;P;;;;;;
D;214;4356044;176;20210503 01:02;V;;;;;;
B;214;4356046;177;20210503 01:02;;;41;CRUIKSHANK CRES;RIVERSTONE;2765;272.2;M;20200228;20210426;418880;;V;VACANT LAND;;;;0;AQ990939;
C;214;4356046;177;20210503 01:02;48/1263416;
D;214;4356046;177;20210503 01:02;P;;;;;;
D;214;4356046;177;20210503 01:02;V;;;;;;
B;214;4356047;178;20210503 01:02;;;43;CRUIKSHANK CRES;RIVERSTONE;2765;272.3;M;20200811;20210423;422000;;V;VACANT LAND;;;;0;AQ988877;
C;214;4356047;178;20210503 01:02;49/1263416;
D;214;4356047;178;20210503 01:02;P;;;;;;
D;214;4356047;178;20210503 01:02;V;;;;;;
B;214;4356049;179;20210503 01:02;;;47;CRUIKSHANK CRES;RIVERSTONE;2765;308.7;M;20201019;20210429;445000;;R;RESIDENCE;;;;0;AR3554;
C;214;4356049;179;20210503 01:02;51/1263416;
D;214;4356049;179;20210503 01:02;P;;;;;;
D;214;4356049;179;20210503 01:02;V;;;;;;
B;214;4356992;180;20210503 01:02;;;29;CORAKI RD;COLEBEE;2761;300;M;20200723;20210429;469000;;V;VACANT LAND;;;;0;AR3709;
C;214;4356992;180;20210503 01:02;206/1258453;
D;214;4356992;180;20210503 01:02;P;;;;;;
D;214;4356992;180;20210503 01:02;V;;;;;;
B;214;4356995;181;20210503 01:02;;;35;CORAKI RD;COLEBEE;2761;300;M;20200626;20210428;466000;;V;VACANT LAND;;;;0;AQ998490;
C;214;4356995;181;20210503 01:02;209/1258453;
D;214;4356995;181;20210503 01:02;P;;;;;;
D;214;4356995;181;20210503 01:02;P;;;;;;
D;214;4356995;181;20210503 01:02;V;;;;;;
B;214;4335194;182;20210503 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200918;20210423;579990;;R;RESIDENCE;183;;;0;AQ987560;
C;214;4335194;182;20210503 01:02;183/SP92250;
D;214;4335194;182;20210503 01:02;P;;;;;;
D;214;4335194;182;20210503 01:02;P;;;;;;
D;214;4335194;182;20210503 01:02;V;;;;;;
B;214;4356336;183;20210503 01:02;;;32;CRUIKSHANK CRES;RIVERSTONE;2765;225;M;20201127;20210427;390000;;V;VACANT LAND;;;;0;AQ997468;
C;214;4356336;183;20210503 01:02;415/1266396;
D;214;4356336;183;20210503 01:02;P;;;;;;
D;214;4356336;183;20210503 01:02;P;;;;;;
D;214;4356336;183;20210503 01:02;V;;;;;;
B;214;4357013;184;20210503 01:02;;;30;CORAKI RD;COLEBEE;2761;323.1;M;20200908;20210428;514000;;V;VACANT LAND;;;;0;AQ999079;
C;214;4357013;184;20210503 01:02;227/1258453;
D;214;4357013;184;20210503 01:02;P;;;;;;
D;214;4357013;184;20210503 01:02;P;;;;;;
D;214;4357013;184;20210503 01:02;V;;;;;;
B;214;4357026;185;20210503 01:02;;;9;NAMMOONA RD;COLEBEE;2761;250;M;20200212;20210429;405000;;V;VACANT LAND;;;;0;AR4573;
C;214;4357026;185;20210503 01:02;240/1258453;
D;214;4357026;185;20210503 01:02;P;;;;;;
D;214;4357026;185;20210503 01:02;P;;;;;;
D;214;4357026;185;20210503 01:02;V;;;;;;
B;214;4357037;186;20210503 01:02;;;8;IRVINGTON RD;COLEBEE;2761;300;M;20200901;20210428;485100;;V;VACANT LAND;;;;0;AR150;
C;214;4357037;186;20210503 01:02;251/1258453;
D;214;4357037;186;20210503 01:02;P;;;;;;
D;214;4357037;186;20210503 01:02;V;;;;;;
B;214;4354738;187;20210503 01:02;;;28;YELLOWBOX ST;MARSDEN PARK;2765;305.2;M;20210317;20210427;425000;R3;V;VACANT LAND;;RRC;;0;AQ997548;
C;214;4354738;187;20210503 01:02;901/1247264;
D;214;4354738;187;20210503 01:02;P;;;;;;
D;214;4354738;187;20210503 01:02;P;;;;;;
D;214;4354738;187;20210503 01:02;V;;;;;;
B;214;4354739;188;20210503 01:02;;;26;YELLOWBOX ST;MARSDEN PARK;2765;303;M;20210111;20210427;448000;R3;V;VACANT LAND;;RRC;;0;AQ994949;
C;214;4354739;188;20210503 01:02;902/1247264;
D;214;4354739;188;20210503 01:02;P;;;;;;
D;214;4354739;188;20210503 01:02;P;;;;;;
D;214;4354739;188;20210503 01:02;V;;;;;;
B;214;4354740;189;20210503 01:02;;;20;YELLOWBOX ST;MARSDEN PARK;2765;301.9;M;20210115;20210427;448000;R3;V;VACANT LAND;;RRC;;0;AQ994492;
C;214;4354740;189;20210503 01:02;903/1247264;
D;214;4354740;189;20210503 01:02;P;;;;;;
D;214;4354740;189;20210503 01:02;P;;;;;;
D;214;4354740;189;20210503 01:02;V;;;;;;
B;214;4354741;190;20210503 01:02;;;18;YELLOWBOX ST;MARSDEN PARK;2765;301.9;M;20210310;20210427;448000;R3;V;VACANT LAND;;RRC;;0;AQ994557;
C;214;4354741;190;20210503 01:02;904/1247264;
D;214;4354741;190;20210503 01:02;P;;;;;;
D;214;4354741;190;20210503 01:02;P;;;;;;
D;214;4354741;190;20210503 01:02;V;;;;;;
B;214;4356584;191;20210503 01:02;;;15;EVERARD TCE;MARSDEN PARK;2765;281.5;M;20201019;20210423;875000;;R;RESIDENCE;;;;0;AQ986024;
C;214;4356584;191;20210503 01:02;1/1256327;
D;214;4356584;191;20210503 01:02;P;;;;;;
D;214;4356584;191;20210503 01:02;P;;;;;;
D;214;4356584;191;20210503 01:02;V;;;;;;
B;214;4356889;192;20210503 01:02;;;19;SUMMERFIELD AVE;QUAKERS HILL;2763;252;M;20201028;20210423;680000;;R;RESIDENCE;38;;;0;AQ987506;
C;214;4356889;192;20210503 01:02;38/SP96512;
D;214;4356889;192;20210503 01:02;P;;;;;;
D;214;4356889;192;20210503 01:02;P;;;;;;
D;214;4356889;192;20210503 01:02;V;;;;;;
B;214;4355475;193;20210503 01:02;;;9;JUNCTION RD;SCHOFIELDS;2762;500.1;M;20200924;20210429;655000;;V;VACANT LAND;;;;0;AR5274;
C;214;4355475;193;20210503 01:02;2/1188184;
D;214;4355475;193;20210503 01:02;P;;;;;;
D;214;4355475;193;20210503 01:02;P;;;;;;
D;214;4355475;193;20210503 01:02;V;;;;;;
B;214;4355476;194;20210503 01:02;;;7;JUNCTION RD;SCHOFIELDS;2762;490.9;M;20200925;20210429;643000;;V;VACANT LAND;;;;0;AR4977;
C;214;4355476;194;20210503 01:02;3/1188184;
D;214;4355476;194;20210503 01:02;P;;;;;;
D;214;4355476;194;20210503 01:02;P;;;;;;
D;214;4355476;194;20210503 01:02;V;;;;;;
B;214;4355479;195;20210503 01:02;;;84;ST ALBANS RD;SCHOFIELDS;2762;500.1;M;20200901;20210429;720000;;V;VACANT LAND;;;;0;AR6072;
C;214;4355479;195;20210503 01:02;6/1188184;
D;214;4355479;195;20210503 01:02;P;;;;;;
D;214;4355479;195;20210503 01:02;V;;;;;;
B;214;4351568;196;20210503 01:02;;;10;NEPTUNE CCT;SCHOFIELDS;2762;242;M;20201109;20210423;770000;;R;RESIDENCE;7;;;0;AQ988572;
C;214;4351568;196;20210503 01:02;7/SP102347;
D;214;4351568;196;20210503 01:02;P;;;;;;
D;214;4351568;196;20210503 01:02;V;;;;;;
B;214;4339573;197;20210503 01:02;;;113;CRANBOURNE ST;RIVERSTONE;2765;250.4;M;20210326;20210423;764990;R2;R;RESIDENCE;;RRB;;0;AQ987663;
C;214;4339573;197;20210503 01:02;6/1258765;
D;214;4339573;197;20210503 01:02;P;;;;;;
D;214;4339573;197;20210503 01:02;P;;;;;;
D;214;4339573;197;20210503 01:02;V;;;;;;
B;214;4346450;198;20210503 01:02;;;118;GEORGINA CRES;MELONBA;2765;362.5;M;20210330;20210429;512000;R2;V;VACANT LAND;;RMP;;0;AR2974;
C;214;4346450;198;20210503 01:02;4906/1240131;
D;214;4346450;198;20210503 01:02;P;;;;;;
D;214;4346450;198;20210503 01:02;P;;;;;;
D;214;4346450;198;20210503 01:02;V;;;;;;
B;214;4346471;199;20210503 01:02;;;4;PLENTY ST;MELONBA;2765;436.8;M;20210221;20210428;455000;R2;V;VACANT LAND;;RMP;;0;AR384;
C;214;4346471;199;20210503 01:02;4927/1240131;
D;214;4346471;199;20210503 01:02;P;;;;;;
D;214;4346471;199;20210503 01:02;V;;;;;;
B;214;4346487;200;20210503 01:02;;;64;ARNCLIFFE AVE;MELONBA;2765;363.8;M;20200306;20210423;451000;R2;V;VACANT LAND;;RMP;;0;AQ988773;
C;214;4346487;200;20210503 01:02;4943/1240131;
D;214;4346487;200;20210503 01:02;P;;;;;;
D;214;4346487;200;20210503 01:02;V;;;;;;
B;214;4346494;201;20210503 01:02;;;27;WAKEFIELD ST;MELONBA;2765;406;M;20210325;20210427;540000;R2;V;VACANT LAND;;RMP;;0;AQ995720;
C;214;4346494;201;20210503 01:02;4950/1240131;
D;214;4346494;201;20210503 01:02;P;;;;;;
D;214;4346494;201;20210503 01:02;P;;;;;;
D;214;4346494;201;20210503 01:02;V;;;;;;
B;214;4346518;202;20210503 01:02;;;65;ARNCLIFFE AVE;MELONBA;2765;344.9;M;20210324;20210423;466000;R2;V;VACANT LAND;;RMP;;0;AQ986596;
C;214;4346518;202;20210503 01:02;4974/1240131;
D;214;4346518;202;20210503 01:02;P;;;;;;
D;214;4346518;202;20210503 01:02;V;;;;;;
B;214;4345153;203;20210503 01:02;;13;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;120;M;20200703;20210429;577500;;R;RESIDENCE;4;;;0;AR3528;
C;214;4345153;203;20210503 01:02;4/SP100063;
D;214;4345153;203;20210503 01:02;P;;;;;;
D;214;4345153;203;20210503 01:02;V;;;;;;
B;214;4345153;204;20210503 01:02;;16;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;125;M;20200708;20210429;567000;;R;RESIDENCE;7;;;0;AR3520;
C;214;4345153;204;20210503 01:02;7/SP100063;
D;214;4345153;204;20210503 01:02;P;;;;;;
D;214;4345153;204;20210503 01:02;V;;;;;;
B;214;4345153;205;20210503 01:02;;221;91 C;GRIMA ST;SCHOFIELDS;2762;119;M;20200928;20210427;582750;;R;RESIDENCE;23;;;0;AQ997575;
C;214;4345153;205;20210503 01:02;23/SP100063;
D;214;4345153;205;20210503 01:02;P;;;;;;
D;214;4345153;205;20210503 01:02;V;;;;;;
B;214;4345153;206;20210503 01:02;;415;91 C;GRIMA ST;SCHOFIELDS;2762;116;M;20200529;20210423;567000;;R;RESIDENCE;33;;;0;AQ989115;
C;214;4345153;206;20210503 01:02;33/SP100063;
D;214;4345153;206;20210503 01:02;P;;;;;;
D;214;4345153;206;20210503 01:02;V;;;;;;
B;214;4345153;207;20210503 01:02;;418;91 C;GRIMA ST;SCHOFIELDS;2762;155;M;20210323;20210428;660000;;R;RESIDENCE;36;;;0;AQ999288;
C;214;4345153;207;20210503 01:02;36/SP100063;
D;214;4345153;207;20210503 01:02;P;;;;;;
D;214;4345153;207;20210503 01:02;V;;;;;;
B;214;4345153;208;20210503 01:02;;224;45;MANCHESTER DR;SCHOFIELDS;2762;120;M;20201102;20210426;570000;;R;RESIDENCE;49;;;0;AQ991472;
C;214;4345153;208;20210503 01:02;49/SP100063;
D;214;4345153;208;20210503 01:02;P;;;;;;
D;214;4345153;208;20210503 01:02;P;;;;;;
D;214;4345153;208;20210503 01:02;V;;;;;;
B;214;4345153;209;20210503 01:02;;204;91 A;GRIMA ST;SCHOFIELDS;2762;148;M;20200408;20210429;682500;;R;RESIDENCE;91;;;0;AR3675;
C;214;4345153;209;20210503 01:02;91/SP100063;
D;214;4345153;209;20210503 01:02;P;;;;;;
D;214;4345153;209;20210503 01:02;P;;;;;;
D;214;4345153;209;20210503 01:02;V;;;;;;
B;214;4345153;210;20210503 01:02;;108;91 A;GRIMA ST;SCHOFIELDS;2762;102;M;20200610;20210423;561750;;R;RESIDENCE;108;;;0;AQ989304;
C;214;4345153;210;20210503 01:02;108/SP100063;
D;214;4345153;210;20210503 01:02;P;;;;;;
D;214;4345153;210;20210503 01:02;P;;;;;;
D;214;4345153;210;20210503 01:02;V;;;;;;
B;214;4345153;211;20210503 01:02;;4;91 B;GRIMA ST;SCHOFIELDS;2762;123;M;20200703;20210423;551250;;R;RESIDENCE;114;;;0;AQ986999;
C;214;4345153;211;20210503 01:02;114/SP100063;
D;214;4345153;211;20210503 01:02;P;;;;;;
D;214;4345153;211;20210503 01:02;V;;;;;;
B;214;4345153;212;20210503 01:02;;111;91 B;GRIMA ST;SCHOFIELDS;2762;80;M;20210312;20210423;435000;;R;RESIDENCE;120;;;0;AQ987255;
C;214;4345153;212;20210503 01:02;120/SP100063;
D;214;4345153;212;20210503 01:02;P;;;;;;
D;214;4345153;212;20210503 01:02;V;;;;;;
B;214;4345153;213;20210503 01:02;;311;91 B;GRIMA ST;SCHOFIELDS;2762;79;M;20210324;20210428;445000;;R;RESIDENCE;136;;;0;AQ999608;
C;214;4345153;213;20210503 01:02;136/SP100063;
D;214;4345153;213;20210503 01:02;P;;;;;;
D;214;4345153;213;20210503 01:02;P;;;;;;
D;214;4345153;213;20210503 01:02;V;;;;;;
B;214;4345153;214;20210503 01:02;;314;91 B;GRIMA ST;SCHOFIELDS;2762;105;M;20200911;20210426;572250;;R;RESIDENCE;141;;;0;AQ993268;
C;214;4345153;214;20210503 01:02;141/SP100063;
D;214;4345153;214;20210503 01:02;P;;;;;;
D;214;4345153;214;20210503 01:02;V;;;;;;
B;214;4358713;215;20210503 01:02;PUBLIC ROAD;;;BELMORE RD;EASTERN CREEK;2766;7674;M;20210315;20210426;880000;;V;VACANT LAND;;;;0;AQ992509;
C;214;4358713;215;20210503 01:02;1/1260111;
D;214;4358713;215;20210503 01:02;P;;;;;;
D;214;4358713;215;20210503 01:02;V;;;;;;
B;214;4350382;216;20210503 01:02;;3;1;ATTICUS GLD;SCHOFIELDS;2762;178;M;20201022;20210423;725000;;R;RESIDENCE;15;;;0;AQ988081;
C;214;4350382;216;20210503 01:02;15/SP94597;
D;214;4350382;216;20210503 01:02;P;;;;;;
D;214;4350382;216;20210503 01:02;P;;;;;;
D;214;4350382;216;20210503 01:02;V;;;;;;
B;214;4350382;217;20210503 01:02;;27;1;ATTICUS GLD;SCHOFIELDS;2762;190;M;20210222;20210427;769990;;R;RESIDENCE;21;;;0;AQ997380;
C;214;4350382;217;20210503 01:02;21/SP94597;
D;214;4350382;217;20210503 01:02;P;;;;;;
D;214;4350382;217;20210503 01:02;P;;;;;;
D;214;4350382;217;20210503 01:02;V;;;;;;
B;214;4350382;218;20210503 01:02;;29;1;ATTICUS GLD;SCHOFIELDS;2762;188;M;20210326;20210427;759990;;R;RESIDENCE;22;;;0;AQ997663;
C;214;4350382;218;20210503 01:02;22/SP94597;
D;214;4350382;218;20210503 01:02;P;;;;;;
D;214;4350382;218;20210503 01:02;P;;;;;;
D;214;4350382;218;20210503 01:02;V;;;;;;
B;214;4358544;219;20210503 01:02;;;;BRIGHTON ST;RIVERSTONE;2765;;;20201218;20201218;4004000;;V;VACANT LAND;;;;0;AQ815819;
C;214;4358544;219;20210503 01:02;PT 199, PT 200, PT 201, PT 202, PT 203, PT 204, PT 205, PT 206, PT 207;
C;214;4358544;219;20210503 01:02;, PT 210, PT 211, PT 212, PT 213/1007;
D;214;4358544;219;20210503 01:02;P;;;;;;
D;214;4358544;219;20210503 01:02;P;;;;;;
D;214;4358544;219;20210503 01:02;P;;;;;;
D;214;4358544;219;20210503 01:02;V;;;;;;
D;214;4358544;219;20210503 01:02;V;;;;;;
B;214;4264363;220;20210503 01:02;;;275;ELARA BVD;MARSDEN PARK;2765;449.5;M;20210323;20210427;455000;R2;V;VACANT LAND;;RMP;;0;AQ994635;
C;214;4264363;220;20210503 01:02;6043/1236759;
D;214;4264363;220;20210503 01:02;P;;;;;;
D;214;4264363;220;20210503 01:02;P;;;;;;
D;214;4264363;220;20210503 01:02;P;;;;;;
