A;RTSALEDATA;214;20230306 01:07;VALNET;
B;214;2233771;73;20230306 01:07;;46;8;FOURTH AVE;BLACKTOWN;2148;;;20230127;20230224;380000;;R;RESIDENCE;46;;;0;AS884813;
C;214;2233771;73;20230306 01:07;46/SP61658;
D;214;2233771;73;20230306 01:07;P;;;;;;
D;214;2233771;73;20230306 01:07;V;;;;;;
B;214;2240067;74;20230306 01:07;;;16;WILGA ST;BLACKTOWN;2148;556.4;M;20230123;20230228;722500;R2;R;RESIDENCE;;RBL;;0;AS890405;
C;214;2240067;74;20230306 01:07;495/29151;
D;214;2240067;74;20230306 01:07;P;;;;;;
D;214;2240067;74;20230306 01:07;V;;;;;;
B;214;2234894;75;20230306 01:07;;;24;TOUCAN CRES;PLUMPTON;2761;555;M;20230208;20230302;910000;R2;R;RESIDENCE;;RPO;;0;AS897153;
C;214;2234894;75;20230306 01:07;1086/711072;
D;214;2234894;75;20230306 01:07;P;;;;;;
D;214;2234894;75;20230306 01:07;P;;;;;;
D;214;2234894;75;20230306 01:07;P;;;;;;
D;214;2234894;75;20230306 01:07;V;;;;;;
D;214;2234894;75;20230306 01:07;V;;;;;;
B;214;3207826;76;20230306 01:07;;5;24;FIRST AVE;BLACKTOWN;2148;;;20221017;20230302;990000;;3;COMMERCIAL;5;;;0;AS898579;
C;214;3207826;76;20230306 01:07;5/SP75375;
D;214;3207826;76;20230306 01:07;P;;;;;;
D;214;3207826;76;20230306 01:07;V;;;;;;
B;214;3198414;77;20230306 01:07;;;76;GEORGE ST;MOUNT DRUITT;2770;398;M;20221214;20230224;840000;R2;R;RESIDENCE;;REA;;0;AS884002;
C;214;3198414;77;20230306 01:07;22/1087022;
D;214;3198414;77;20230306 01:07;P;;;;;;
D;214;3198414;77;20230306 01:07;V;;;;;;
D;214;3198414;77;20230306 01:07;V;;;;;;
B;214;2784115;78;20230306 01:07;;30;11;FOURTH AVE;BLACKTOWN;2148;;;20230215;20230228;390000;;R;RESIDENCE;30;;;0;AS891945;
C;214;2784115;78;20230306 01:07;30/SP63789;
D;214;2784115;78;20230306 01:07;P;;;;;;
D;214;2784115;78;20230306 01:07;V;;;;;;
B;214;2195139;79;20230306 01:07;;46;23;KILDARE RD;BLACKTOWN;2148;;;20230114;20230301;400000;;R;RESIDENCE;46;;;0;AS893493;
C;214;2195139;79;20230306 01:07;46/SP64158;
D;214;2195139;79;20230306 01:07;P;;;;;;
D;214;2195139;79;20230306 01:07;P;;;;;;
D;214;2195139;79;20230306 01:07;V;;;;;;
B;214;3279984;80;20230306 01:07;;3;121;STEPHEN ST;BLACKTOWN;2148;;;20230118;20230301;580000;;R;RESIDENCE;3;;;0;AS894312;
C;214;3279984;80;20230306 01:07;3/SP77982;
D;214;3279984;80;20230306 01:07;P;;;;;;
D;214;3279984;80;20230306 01:07;V;;;;;;
B;214;3291041;81;20230306 01:07;;3;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230117;20230228;510000;;R;RESIDENCE;3;;;0;AS891829;
C;214;3291041;81;20230306 01:07;3/SP78112;
D;214;3291041;81;20230306 01:07;P;;;;;;
D;214;3291041;81;20230306 01:07;V;;;;;;
B;214;3313299;82;20230306 01:07;;;131;DOONSIDE CRES;WOODCROFT;2767;232.8;M;20221114;20230228;745000;R2;R;RESIDENCE;;RDW;;0;AS892225;
C;214;3313299;82;20230306 01:07;63/270508;
D;214;3313299;82;20230306 01:07;P;;;;;;
D;214;3313299;82;20230306 01:07;P;;;;;;
D;214;3313299;82;20230306 01:07;V;;;;;;
D;214;3313299;82;20230306 01:07;V;;;;;;
B;214;4456338;83;20230306 01:07;;;5;QUOKKA ST;MELONBA;2765;343.7;M;20210709;20230224;660000;R2;V;VACANT LAND;;RMP;;0;AS885704;
C;214;4456338;83;20230306 01:07;7765/1272576;
D;214;4456338;83;20230306 01:07;P;;;;;;
D;214;4456338;83;20230306 01:07;P;;;;;;
D;214;4456338;83;20230306 01:07;V;;;;;;
B;214;4456338;84;20230306 01:07;;;5;QUOKKA ST;MELONBA;2765;343.7;M;20230113;20230224;700000;R2;V;VACANT LAND;;RMP;;0;AS885705;
C;214;4456338;84;20230306 01:07;7765/1272576;
D;214;4456338;84;20230306 01:07;P;;;;;;
D;214;4456338;84;20230306 01:07;P;;;;;;
D;214;4456338;84;20230306 01:07;V;;;;;;
D;214;4456338;84;20230306 01:07;V;;;;;;
B;214;4453335;85;20230306 01:07;;22;37 B;MANCHESTER DR;SCHOFIELDS;2762;108;M;20230130;20230223;620000;;R;RESIDENCE;70;;;0;AS880321;
C;214;4453335;85;20230306 01:07;70/SP103179;
D;214;4453335;85;20230306 01:07;P;;;;;;
D;214;4453335;85;20230306 01:07;P;;;;;;
D;214;4453335;85;20230306 01:07;V;;;;;;
B;214;4384018;86;20230306 01:07;;;13;PHILLIP ST;SEVEN HILLS;2147;401.4;M;20230118;20230227;1075000;R2;R;RESIDENCE;;RSH;;0;AS886843;
C;214;4384018;86;20230306 01:07;952/1238416;
D;214;4384018;86;20230306 01:07;P;;;;;;
D;214;4384018;86;20230306 01:07;P;;;;;;
D;214;4384018;86;20230306 01:07;V;;;;;;
D;214;4384018;86;20230306 01:07;V;;;;;;
B;214;4471246;87;20230306 01:07;;;4;FOUNDRY RD;SEVEN HILLS;2147;2090;M;20221006;20221117;4590000;;3;FACTORY;;;;0;AS643153;
C;214;4471246;87;20230306 01:07;2/252180;
D;214;4471246;87;20230306 01:07;P;;;;;;
D;214;4471246;87;20230306 01:07;V;;;;;;
D;214;4471246;87;20230306 01:07;V;;;;;;
B;214;4471247;88;20230306 01:07;;;6;FOUNDRY RD;SEVEN HILLS;2147;2256;M;20221006;20221117;7835000;;R;RESIDENCE;;;;0;AS641732;
C;214;4471247;88;20230306 01:07;3/252180;
D;214;4471247;88;20230306 01:07;P;;;;;;
D;214;4471247;88;20230306 01:07;V;;;;;;
D;214;4471247;88;20230306 01:07;V;;;;;;
B;214;4381498;89;20230306 01:07;;;48;MANGROVE CCT;MELONBA;2765;400.3;M;20230131;20230224;1200000;R2;R;RESIDENCE;;RMP;;0;AS885503;
C;214;4381498;89;20230306 01:07;5132/1236023;
D;214;4381498;89;20230306 01:07;P;;;;;;
D;214;4381498;89;20230306 01:07;P;;;;;;
D;214;4381498;89;20230306 01:07;V;;;;;;
B;214;4458259;90;20230306 01:07;;11;28;PETER ST;BLACKTOWN;2148;96;M;20221221;20230228;535000;;R;RESIDENCE;11;;;0;AS890059;
C;214;4458259;90;20230306 01:07;11/SP101458;
D;214;4458259;90;20230306 01:07;P;;;;;;
D;214;4458259;90;20230306 01:07;V;;;;;;
B;214;4458305;91;20230306 01:07;;107;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;107;M;20220627;20230224;600000;;R;RESIDENCE;22;;;0;AS885156;
C;214;4458305;91;20230306 01:07;22/SP105449;
D;214;4458305;91;20230306 01:07;P;;;;;;
D;214;4458305;91;20230306 01:07;V;;;;;;
B;214;4458305;92;20230306 01:07;;404;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;119;M;20230119;20230302;635000;;R;RESIDENCE;67;;;0;AS897389;
C;214;4458305;92;20230306 01:07;67/SP105449;
D;214;4458305;92;20230306 01:07;P;;;;;;
D;214;4458305;92;20230306 01:07;V;;;;;;
B;214;4458305;93;20230306 01:07;;18;5 C;JOSUE CRES;TALLAWONG;2762;142;M;20230119;20230302;620000;;R;RESIDENCE;78;;;0;AS898441;
C;214;4458305;93;20230306 01:07;78/SP105449;
D;214;4458305;93;20230306 01:07;P;;;;;;
D;214;4458305;93;20230306 01:07;V;;;;;;
B;214;4458305;94;20230306 01:07;;414;5 C;JOSUE CRES;TALLAWONG;2762;93;M;20230206;20230302;514000;;R;RESIDENCE;128;;;0;AS897737;
C;214;4458305;94;20230306 01:07;128/SP105449;
D;214;4458305;94;20230306 01:07;P;;;;;;
D;214;4458305;94;20230306 01:07;V;;;;;;
B;214;4449486;95;20230306 01:07;;14;10;CARINYA ST;BLACKTOWN;2148;94;M;20230202;20230224;430000;;R;RESIDENCE;9;;;0;AS883731;
C;214;4449486;95;20230306 01:07;9/SP98965;
D;214;4449486;95;20230306 01:07;P;;;;;;
D;214;4449486;95;20230306 01:07;V;;;;;;
B;214;4449486;96;20230306 01:07;;215;10;CARINYA ST;BLACKTOWN;2148;82;M;20230201;20230301;440000;;R;RESIDENCE;46;;;0;AS894509;
C;214;4449486;96;20230306 01:07;46/SP98965;
D;214;4449486;96;20230306 01:07;P;;;;;;
D;214;4449486;96;20230306 01:07;V;;;;;;
B;214;4467246;97;20230306 01:07;;;85;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20210708;20230224;552200;R2;V;VACANT LAND;;RRB;;0;AS882460;
C;214;4467246;97;20230306 01:07;111/1265604;
D;214;4467246;97;20230306 01:07;P;;;;;;
D;214;4467246;97;20230306 01:07;P;;;;;;
D;214;4467246;97;20230306 01:07;V;;;;;;
B;214;4467249;98;20230306 01:07;;;91;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20210422;20230224;634200;R2;V;VACANT LAND;;RRB;;0;AS885552;
C;214;4467249;98;20230306 01:07;114/1265604;
D;214;4467249;98;20230306 01:07;P;;;;;;
D;214;4467249;98;20230306 01:07;P;;;;;;
D;214;4467249;98;20230306 01:07;V;;;;;;
B;214;4467325;99;20230306 01:07;;;9;SPROWLE ST;ROUSE HILL;2155;270.4;M;20211012;20230224;686200;R2;V;VACANT LAND;;RRB;;0;AS885550;
C;214;4467325;99;20230306 01:07;21/1276530;
D;214;4467325;99;20230306 01:07;P;;;;;;
D;214;4467325;99;20230306 01:07;P;;;;;;
D;214;4467325;99;20230306 01:07;V;;;;;;
B;214;4467343;100;20230306 01:07;;;46;DRINKWATER AVE;ROUSE HILL;2155;250.1;M;20230130;20230227;660000;R2;V;VACANT LAND;;RRB;;0;AS888913;
C;214;4467343;100;20230306 01:07;39/1276530;
D;214;4467343;100;20230306 01:07;P;;;;;;
D;214;4467343;100;20230306 01:07;P;;;;;;
D;214;4467343;100;20230306 01:07;V;;;;;;
B;214;4467352;101;20230306 01:07;;;27;SPROWLE ST;ROUSE HILL;2155;270.4;M;20221102;20230228;700948;R2;V;VACANT LAND;;RRB;;0;AS892189;
C;214;4467352;101;20230306 01:07;48/1276530;
D;214;4467352;101;20230306 01:07;P;;;;;;
D;214;4467352;101;20230306 01:07;P;;;;;;
D;214;4467352;101;20230306 01:07;V;;;;;;
B;214;4471765;102;20230306 01:07;;;;DENMARK RD;RIVERSTONE;2765;;;20220316;20220427;75000;;V;VACANT LAND;;;;0;AS93140;
C;214;4471765;102;20230306 01:07;PT 143/14/1485;
D;214;4471765;102;20230306 01:07;P;;;;;;
D;214;4471765;102;20230306 01:07;P;;;;;;
D;214;4471765;102;20230306 01:07;V;;;;;;
B;214;4471776;103;20230306 01:07;;;;DENMARK RD;RIVERSTONE;2765;;;20220316;20220427;75000;;V;VACANT LAND;;;;0;AS93140;
C;214;4471776;103;20230306 01:07;PT 144/14/1485;
D;214;4471776;103;20230306 01:07;P;;;;;;
D;214;4471776;103;20230306 01:07;P;;;;;;
D;214;4471776;103;20230306 01:07;V;;;;;;
B;214;4455830;104;20230306 01:07;;;29;MONK GLD;RIVERSTONE;2765;164;M;20230125;20230301;800000;;R;RESIDENCE;22;;;0;AS895312;
C;214;4455830;104;20230306 01:07;22/SP104217;
D;214;4455830;104;20230306 01:07;P;;;;;;
D;214;4455830;104;20230306 01:07;P;;;;;;
D;214;4455830;104;20230306 01:07;V;;;;;;
B;214;4457386;105;20230306 01:07;;;35;SHOWERS ST;GRANTHAM FARM;2765;338.7;M;20210428;20230224;525000;R2;V;VACANT LAND;;RRB;;0;AS884154;
C;214;4457386;105;20230306 01:07;503/1230782;
D;214;4457386;105;20230306 01:07;P;;;;;;
D;214;4457386;105;20230306 01:07;V;;;;;;
B;214;4457387;106;20230306 01:07;;;37;SHOWERS ST;GRANTHAM FARM;2765;338.7;M;20210427;20230224;525000;R2;R;RESIDENCE;;RRB;;0;AS885356;
C;214;4457387;106;20230306 01:07;504/1230782;
D;214;4457387;106;20230306 01:07;P;;;;;;
D;214;4457387;106;20230306 01:07;P;;;;;;
D;214;4457387;106;20230306 01:07;V;;;;;;
B;214;4457401;107;20230306 01:07;;;44;GLOBE ST;GRANTHAM FARM;2765;484.9;M;20210427;20230224;580000;R2;V;VACANT LAND;;RRB;;0;AS884274;
C;214;4457401;107;20230306 01:07;518/1230782;
D;214;4457401;107;20230306 01:07;P;;;;;;
D;214;4457401;107;20230306 01:07;V;;;;;;
B;214;4457408;108;20230306 01:07;;;31;GLOBE ST;GRANTHAM FARM;2765;300;M;20210428;20230224;450000;R2;V;VACANT LAND;;RRB;;0;AS884033;
C;214;4457408;108;20230306 01:07;525/1230782;
D;214;4457408;108;20230306 01:07;P;;;;;;
D;214;4457408;108;20230306 01:07;P;;;;;;
D;214;4457408;108;20230306 01:07;V;;;;;;
B;214;4457409;109;20230306 01:07;;;33;GLOBE ST;GRANTHAM FARM;2765;300;M;20210427;20230224;485000;R2;V;VACANT LAND;;RRB;;0;AS884067;
C;214;4457409;109;20230306 01:07;526/1230782;
D;214;4457409;109;20230306 01:07;P;;;;;;
D;214;4457409;109;20230306 01:07;V;;;;;;
B;214;4457411;110;20230306 01:07;;;37;GLOBE ST;GRANTHAM FARM;2765;331.2;M;20210427;20230224;525000;R2;V;VACANT LAND;;RRB;;0;AS884182;
C;214;4457411;110;20230306 01:07;528/1230782;
D;214;4457411;110;20230306 01:07;P;;;;;;
D;214;4457411;110;20230306 01:07;V;;;;;;
B;214;4457413;111;20230306 01:07;;;41;GLOBE ST;GRANTHAM FARM;2765;500.1;M;20210428;20230224;630000;R2;V;VACANT LAND;;RRB;;0;AS884311;
C;214;4457413;111;20230306 01:07;530/1230782;
D;214;4457413;111;20230306 01:07;P;;;;;;
D;214;4457413;111;20230306 01:07;P;;;;;;
D;214;4457413;111;20230306 01:07;V;;;;;;
B;214;4457415;112;20230306 01:07;;;45;GLOBE ST;GRANTHAM FARM;2765;300.1;M;20210428;20230224;485000;R2;V;VACANT LAND;;RRB;;0;AS882853;
C;214;4457415;112;20230306 01:07;532/1230782;
D;214;4457415;112;20230306 01:07;P;;;;;;
D;214;4457415;112;20230306 01:07;P;;;;;;
D;214;4457415;112;20230306 01:07;V;;;;;;
B;214;4457416;113;20230306 01:07;;;47;GLOBE ST;GRANTHAM FARM;2765;300.1;M;20210428;20230224;485000;R2;V;VACANT LAND;;RRB;;0;AS884356;
C;214;4457416;113;20230306 01:07;533/1230782;
D;214;4457416;113;20230306 01:07;P;;;;;;
D;214;4457416;113;20230306 01:07;P;;;;;;
D;214;4457416;113;20230306 01:07;V;;;;;;
B;214;4457427;114;20230306 01:07;;;207;SYDNEY ST;GRANTHAM FARM;2765;300;M;20210427;20230224;485000;R2;R;RESIDENCE;;RRB;;0;AS884454;
C;214;4457427;114;20230306 01:07;544/1230782;
D;214;4457427;114;20230306 01:07;P;;;;;;
D;214;4457427;114;20230306 01:07;V;;;;;;
B;214;4457428;115;20230306 01:07;;;209;SYDNEY ST;GRANTHAM FARM;2765;300;M;20210716;20230224;550000;R2;V;VACANT LAND;;RRB;;0;AS883995;
C;214;4457428;115;20230306 01:07;545/1230782;
D;214;4457428;115;20230306 01:07;P;;;;;;
D;214;4457428;115;20230306 01:07;P;;;;;;
D;214;4457428;115;20230306 01:07;V;;;;;;
B;214;4457429;116;20230306 01:07;;;211;SYDNEY ST;GRANTHAM FARM;2765;500;M;20210427;20230224;630000;R2;V;VACANT LAND;;RRB;;0;AS884477;
C;214;4457429;116;20230306 01:07;546/1230782;
D;214;4457429;116;20230306 01:07;P;;;;;;
D;214;4457429;116;20230306 01:07;V;;;;;;
B;214;4457432;117;20230306 01:07;;;217;SYDNEY ST;GRANTHAM FARM;2765;300;M;20210428;20230224;485000;R2;R;RESIDENCE;;RRB;;0;AS884019;
C;214;4457432;117;20230306 01:07;549/1230782;
D;214;4457432;117;20230306 01:07;P;;;;;;
D;214;4457432;117;20230306 01:07;V;;;;;;
B;214;4457433;118;20230306 01:07;;;219;SYDNEY ST;GRANTHAM FARM;2765;300;M;20210428;20230224;485000;R2;V;VACANT LAND;;RRB;;0;AS884023;
C;214;4457433;118;20230306 01:07;550/1230782;
D;214;4457433;118;20230306 01:07;P;;;;;;
D;214;4457433;118;20230306 01:07;P;;;;;;
D;214;4457433;118;20230306 01:07;V;;;;;;
B;214;4457434;119;20230306 01:07;;;221;SYDNEY ST;GRANTHAM FARM;2765;300;M;20210428;20230301;485000;R2;V;VACANT LAND;;RRB;;0;AS894782;
C;214;4457434;119;20230306 01:07;551/1230782;
D;214;4457434;119;20230306 01:07;P;;;;;;
D;214;4457434;119;20230306 01:07;P;;;;;;
D;214;4457434;119;20230306 01:07;V;;;;;;
B;214;4457447;120;20230306 01:07;;;32;APRIL CRES;GRANTHAM FARM;2765;487;M;20210424;20230227;580000;R2;V;VACANT LAND;;RRB;;0;AS888819;
C;214;4457447;120;20230306 01:07;564/1230782;
D;214;4457447;120;20230306 01:07;P;;;;;;
D;214;4457447;120;20230306 01:07;P;;;;;;
D;214;4457447;120;20230306 01:07;V;;;;;;
B;214;4457448;121;20230306 01:07;;;30;APRIL CRES;GRANTHAM FARM;2765;487;M;20200722;20230224;510000;R2;V;VACANT LAND;;RRB;;0;AS885235;
C;214;4457448;121;20230306 01:07;565/1230782;
D;214;4457448;121;20230306 01:07;P;;;;;;
D;214;4457448;121;20230306 01:07;V;;;;;;
B;214;4457449;122;20230306 01:07;;;28;APRIL CRES;GRANTHAM FARM;2765;487;M;20200721;20230224;510000;R2;V;VACANT LAND;;RRB;;0;AS884131;
C;214;4457449;122;20230306 01:07;566/1230782;
D;214;4457449;122;20230306 01:07;P;;;;;;
D;214;4457449;122;20230306 01:07;V;;;;;;
B;214;4457451;123;20230306 01:07;;;35;APRIL CRES;GRANTHAM FARM;2765;486.9;M;20200721;20230224;510000;R2;V;VACANT LAND;;RRB;;0;AS884099;
C;214;4457451;123;20230306 01:07;568/1230782;
D;214;4457451;123;20230306 01:07;P;;;;;;
D;214;4457451;123;20230306 01:07;V;;;;;;
B;214;4455830;124;20230306 01:07;;;5;MONK GLD;RIVERSTONE;2765;171;M;20221111;20230224;799990;;R;RESIDENCE;34;;;0;AS884643;
C;214;4455830;124;20230306 01:07;34/SP104217;
D;214;4455830;124;20230306 01:07;P;;;;;;
D;214;4455830;124;20230306 01:07;V;;;;;;
B;214;4455830;125;20230306 01:07;;;8;MONK GLD;RIVERSTONE;2765;192;M;20230111;20230301;790000;;R;RESIDENCE;37;;;0;AS895287;
C;214;4455830;125;20230306 01:07;37/SP104217;
D;214;4455830;125;20230306 01:07;P;;;;;;
D;214;4455830;125;20230306 01:07;V;;;;;;
B;214;4460644;126;20230306 01:07;;;11;ROYSTON WKWY;MELONBA;2765;204.5;M;20210701;20230224;772500;R2;R;RESIDENCE;;RMP;;0;AS884457;
C;214;4460644;126;20230306 01:07;3/271265;
D;214;4460644;126;20230306 01:07;P;;;;;;
D;214;4460644;126;20230306 01:07;P;;;;;;
D;214;4460644;126;20230306 01:07;V;;;;;;
B;214;4467892;127;20230306 01:07;;;6;MAGILL GLD;SCHOFIELDS;2762;202;M;20221130;20230227;959990;;R;RESIDENCE;12;;;0;AS887810;
C;214;4467892;127;20230306 01:07;12/SP99208;
D;214;4467892;127;20230306 01:07;P;;;;;;
D;214;4467892;127;20230306 01:07;P;;;;;;
D;214;4467892;127;20230306 01:07;V;;;;;;
B;214;4388703;128;20230306 01:07;;;18;WOOKEY GLD;RIVERSTONE;2765;282;M;20230115;20230228;935000;;R;RESIDENCE;1;;;0;AS891664;
C;214;4388703;128;20230306 01:07;1/SP103881;
D;214;4388703;128;20230306 01:07;P;;;;;;
D;214;4388703;128;20230306 01:07;P;;;;;;
D;214;4388703;128;20230306 01:07;V;;;;;;
D;214;4388703;128;20230306 01:07;V;;;;;;
B;214;4462716;129;20230306 01:07;;;46;WILSON RD;ACACIA GARDENS;2763;279;M;20230130;20230302;1075000;;R;RESIDENCE;2;;;0;AS898697;
C;214;4462716;129;20230306 01:07;2/SP100318;
D;214;4462716;129;20230306 01:07;P;;;;;;
D;214;4462716;129;20230306 01:07;V;;;;;;
B;214;4471238;130;20230306 01:07;;;33;GOODISON PDE;MARSDEN PARK;2765;356.4;M;20210305;20221216;1063;;R;RESIDENCE;;;;0;AS732398;
C;214;4471238;130;20230306 01:07;PT 1/1276278;
D;214;4471238;130;20230306 01:07;P;;;;;;
D;214;4471238;130;20230306 01:07;V;;;;;;
B;214;4434357;131;20230306 01:07;;;6;PLANIGALE ST;MELONBA;2765;343.7;M;20230117;20230228;660000;R2;R;RESIDENCE;;RMP;;0;AS892811;
C;214;4434357;131;20230306 01:07;7193/1261155;
D;214;4434357;131;20230306 01:07;P;;;;;;
D;214;4434357;131;20230306 01:07;V;;;;;;
D;214;4434357;131;20230306 01:07;V;;;;;;
D;214;4434357;131;20230306 01:07;V;;;;;;
D;214;4434357;131;20230306 01:07;V;;;;;;
B;214;4442837;132;20230306 01:07;;;13;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211223;20230228;719000;R2;V;VACANT LAND;;RSC;;0;AS889675;
C;214;4442837;132;20230306 01:07;6181/1271450;
D;214;4442837;132;20230306 01:07;P;;;;;;
D;214;4442837;132;20230306 01:07;V;;;;;;
B;214;4442837;133;20230306 01:07;;;13;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20230112;20230228;765000;R2;R;RESIDENCE;;RSC;;0;AS889676;
C;214;4442837;133;20230306 01:07;6181/1271450;
D;214;4442837;133;20230306 01:07;P;;;;;;
D;214;4442837;133;20230306 01:07;P;;;;;;
D;214;4442837;133;20230306 01:07;V;;;;;;
B;214;4466831;134;20230306 01:07;;;2;MOSSMAN ST;MELONBA;2765;376;M;20210701;20230301;833400;;R;RESIDENCE;1;;;0;AS895594;
C;214;4466831;134;20230306 01:07;1/SP100971;
D;214;4466831;134;20230306 01:07;P;;;;;;
D;214;4466831;134;20230306 01:07;P;;;;;;
D;214;4466831;134;20230306 01:07;V;;;;;;
B;214;4457109;135;20230306 01:07;;;108 B;CRANBOURNE ST;RIVERSTONE;2765;216;M;20211213;20230224;870000;;R;RESIDENCE;13;;;0;AS884051;
C;214;4457109;135;20230306 01:07;13/SP104656;
D;214;4457109;135;20230306 01:07;P;;;;;;
D;214;4457109;135;20230306 01:07;P;;;;;;
D;214;4457109;135;20230306 01:07;V;;;;;;
B;214;4457109;136;20230306 01:07;;;108 D;CRANBOURNE ST;RIVERSTONE;2765;215;M;20221213;20230224;865000;;R;RESIDENCE;15;;;0;AS883950;
C;214;4457109;136;20230306 01:07;15/SP104656;
D;214;4457109;136;20230306 01:07;P;;;;;;
D;214;4457109;136;20230306 01:07;P;;;;;;
D;214;4457109;136;20230306 01:07;V;;;;;;
B;214;4457109;137;20230306 01:07;;;110 C;CRANBOURNE ST;RIVERSTONE;2765;215;M;20221208;20230302;870000;;R;RESIDENCE;18;;;0;AS896034;
C;214;4457109;137;20230306 01:07;18/SP104656;
D;214;4457109;137;20230306 01:07;P;;;;;;
D;214;4457109;137;20230306 01:07;P;;;;;;
D;214;4457109;137;20230306 01:07;V;;;;;;
B;214;4457109;138;20230306 01:07;;;4;RHEEDIA ST;RIVERSTONE;2765;252;M;20221123;20230302;815000;;R;RESIDENCE;22;;;0;AS898729;
C;214;4457109;138;20230306 01:07;22/SP104656;
D;214;4457109;138;20230306 01:07;P;;;;;;
D;214;4457109;138;20230306 01:07;P;;;;;;
D;214;4457109;138;20230306 01:07;V;;;;;;
B;214;4457109;139;20230306 01:07;;34;16;MYRICA AVE;RIVERSTONE;2765;220;M;20221116;20230224;852000;;R;RESIDENCE;34;;;0;AS884056;
C;214;4457109;139;20230306 01:07;34/SP104656;
D;214;4457109;139;20230306 01:07;P;;;;;;
D;214;4457109;139;20230306 01:07;P;;;;;;
D;214;4457109;139;20230306 01:07;V;;;;;;
B;214;4457109;140;20230306 01:07;;;2;MYRICA AVE;RIVERSTONE;2765;237;M;20221208;20230228;925000;;R;RESIDENCE;49;;;0;AS891108;
C;214;4457109;140;20230306 01:07;49/SP104656;
D;214;4457109;140;20230306 01:07;P;;;;;;
D;214;4457109;140;20230306 01:07;P;;;;;;
D;214;4457109;140;20230306 01:07;V;;;;;;
B;214;4460834;141;20230306 01:07;;;8;MOSSMAN ST;MELONBA;2765;211.2;M;20210331;20230224;757400;R2;R;RESIDENCE;;RMP;;0;AS883894;
C;214;4460834;141;20230306 01:07;15/271265;
D;214;4460834;141;20230306 01:07;P;;;;;;
D;214;4460834;141;20230306 01:07;P;;;;;;
D;214;4460834;141;20230306 01:07;V;;;;;;
B;214;4460835;142;20230306 01:07;;;10;MOSSMAN ST;MELONBA;2765;211.1;M;20210331;20230228;757400;R2;R;RESIDENCE;;RMP;;0;AS890195;
C;214;4460835;142;20230306 01:07;16/271265;
D;214;4460835;142;20230306 01:07;P;;;;;;
D;214;4460835;142;20230306 01:07;P;;;;;;
D;214;4460835;142;20230306 01:07;V;;;;;;
B;214;4450558;143;20230306 01:07;;;11;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;375.8;M;20230210;20230302;1330000;R2;R;RESIDENCE;;RMQ;;0;AS897594;
C;214;4450558;143;20230306 01:07;38/1249086;
D;214;4450558;143;20230306 01:07;P;;;;;;
D;214;4450558;143;20230306 01:07;P;;;;;;
D;214;4450558;143;20230306 01:07;V;;;;;;
B;214;3824726;144;20230306 01:07;;12;12;BURROWES GR;DEAN PARK;2761;302.2;M;20230130;20230302;770000;R2;R;RESIDENCE;;RHG;;0;AS896601;
C;214;3824726;144;20230306 01:07;12/270848;
D;214;3824726;144;20230306 01:07;P;;;;;;
D;214;3824726;144;20230306 01:07;P;;;;;;
D;214;3824726;144;20230306 01:07;V;;;;;;
B;214;3867053;145;20230306 01:07;;;15;VICTORIA RD;ROOTY HILL;2766;304.7;M;20221221;20230228;895000;R2;R;RESIDENCE;;RDY;;0;AS892890;
C;214;3867053;145;20230306 01:07;15/1195048;
D;214;3867053;145;20230306 01:07;P;;;;;;
D;214;3867053;145;20230306 01:07;V;;;;;;
B;214;3819002;146;20230306 01:07;;;36;HOWARTH ST;ROPES CROSSING;2760;435.7;M;20221223;20230302;950000;UR;R;RESIDENCE;;UER;;0;AS897526;
C;214;3819002;146;20230306 01:07;4237/1179685;
D;214;3819002;146;20230306 01:07;P;;;;;;
D;214;3819002;146;20230306 01:07;P;;;;;;
D;214;3819002;146;20230306 01:07;V;;;;;;
D;214;3819002;146;20230306 01:07;V;;;;;;
B;214;3799070;147;20230306 01:07;;;39;GRANGE AVE;SCHOFIELDS;2762;456.3;M;20230118;20230301;731000;R2;R;RESIDENCE;;RSC;;0;AS894017;
C;214;3799070;147;20230306 01:07;1/1201124;
D;214;3799070;147;20230306 01:07;P;;;;;;
D;214;3799070;147;20230306 01:07;P;;;;;;
D;214;3799070;147;20230306 01:07;V;;;;;;
D;214;3799070;147;20230306 01:07;V;;;;;;
B;214;3925182;148;20230306 01:07;;;25;VASANTA GLD;WOODCROFT;2767;278;M;20230114;20230301;786000;;R;RESIDENCE;84;;;0;AS895155;
C;214;3925182;148;20230306 01:07;84/SP87990;
D;214;3925182;148;20230306 01:07;P;;;;;;
D;214;3925182;148;20230306 01:07;P;;;;;;
D;214;3925182;148;20230306 01:07;V;;;;;;
B;214;3896211;149;20230306 01:07;;56;130;MAIN ST;BLACKTOWN;2148;124;M;20230207;20230228;500000;;R;RESIDENCE;56;;;0;AS892276;
C;214;3896211;149;20230306 01:07;56/SP92607;
D;214;3896211;149;20230306 01:07;P;;;;;;
