A;RTSALEDATA;271;20210621 01:05;VALNET;
B;271;3099272;74;20210621 01:05;;;13;KEITH PAYNE VC PL;NARRAWEENA;2099;833;M;20210430;20210611;2800000;R2;R;RESIDENCE;;NAX;;0;AR139600;
C;271;3099272;74;20210621 01:05;14/270394;
D;271;3099272;74;20210621 01:05;P;;;;;;
D;271;3099272;74;20210621 01:05;P;;;;;;
D;271;3099272;74;20210621 01:05;V;;;;;;
D;271;3099272;74;20210621 01:05;V;;;;;;
B;271;3172585;75;20210621 01:05;;23;2 A;CAMPBELL PDE;MANLY VALE;2093;128;M;20210417;20210611;1500000;;R;RESIDENCE;23;;;0;AR137507;
C;271;3172585;75;20210621 01:05;23/SP74905;
D;271;3172585;75;20210621 01:05;P;;;;;;
D;271;3172585;75;20210621 01:05;P;;;;;;
D;271;3172585;75;20210621 01:05;V;;;;;;
D;271;3172585;75;20210621 01:05;V;;;;;;
B;271;3647608;76;20210621 01:05;;138;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20210430;20210611;943000;;R;RESIDENCE;49;;;0;AR138452;
C;271;3647608;76;20210621 01:05;49/SP86892;
D;271;3647608;76;20210621 01:05;P;;;;;;
D;271;3647608;76;20210621 01:05;P;;;;;;
D;271;3647608;76;20210621 01:05;V;;;;;;
B;271;3647608;77;20210621 01:05;;238;79;MACPHERSON ST;WARRIEWOOD;2102;127;M;20210504;20210615;1000000;;R;RESIDENCE;57;;;0;AR143967;
C;271;3647608;77;20210621 01:05;57/SP86892;
D;271;3647608;77;20210621 01:05;P;;;;;;
D;271;3647608;77;20210621 01:05;V;;;;;;
B;271;737248;78;20210621 01:05;;2;30;BONNER AVE;MANLY;2095;;;20210417;20210611;1500000;;R;RESIDENCE;2;;;0;AR138720;
C;271;737248;78;20210621 01:05;2/SP12108;
D;271;737248;78;20210621 01:05;P;;;;;;
D;271;737248;78;20210621 01:05;V;;;;;;
D;271;737248;78;20210621 01:05;V;;;;;;
B;271;740312;79;20210621 01:05;;5;10;EAST ESP;MANLY;2095;;;20210319;20210615;3900000;;R;RESIDENCE;5;;;0;AR144544;
C;271;740312;79;20210621 01:05;5/SP5803;
D;271;740312;79;20210621 01:05;P;;;;;;
D;271;740312;79;20210621 01:05;P;;;;;;
D;271;740312;79;20210621 01:05;V;;;;;;
B;271;740561;80;20210621 01:05;;15;37;EAST ESP;MANLY;2095;;;20210505;20210616;2360000;;R;RESIDENCE;13;;;0;AR147828;
C;271;740561;80;20210621 01:05;13/SP3035;
D;271;740561;80;20210621 01:05;P;;;;;;
D;271;740561;80;20210621 01:05;P;;;;;;
D;271;740561;80;20210621 01:05;V;;;;;;
B;271;740561;81;20210621 01:05;CARSPACE 44;;37;EAST ESP;MANLY;2095;;;20210505;20210616;2360000;;R;RESIDENCE;44;;;0;AR147828;
C;271;740561;81;20210621 01:05;44/SP3035;
D;271;740561;81;20210621 01:05;P;;;;;;
D;271;740561;81;20210621 01:05;P;;;;;;
D;271;740561;81;20210621 01:05;V;;;;;;
B;271;2777636;82;20210621 01:05;;;73;WESLEY ST;ELANORA HEIGHTS;2101;743.3;M;20210503;20210615;2435000;R2;R;RESIDENCE;;ENR;;0;AR142718;
C;271;2777636;82;20210621 01:05;1/1019097;
D;271;2777636;82;20210621 01:05;P;;;;;;
D;271;2777636;82;20210621 01:05;P;;;;;;
D;271;2777636;82;20210621 01:05;V;;;;;;
D;271;2777636;82;20210621 01:05;V;;;;;;
B;271;2777664;83;20210621 01:05;;;10;BELLA VISTA CT;WARRIEWOOD;2102;599.4;M;20210330;20210615;2590000;R3;R;RESIDENCE;;WVR;;0;AR142571;
C;271;2777664;83;20210621 01:05;2012/1021753;
D;271;2777664;83;20210621 01:05;P;;;;;;
D;271;2777664;83;20210621 01:05;P;;;;;;
D;271;2777664;83;20210621 01:05;V;;;;;;
D;271;2777664;83;20210621 01:05;V;;;;;;
B;271;3838355;84;20210621 01:05;;1;4;BERRY AVE;NORTH NARRABEEN;2101;;;20210320;20210615;2165000;;R;RESIDENCE;1;;;0;AR141575;
C;271;3838355;84;20210621 01:05;1/SP91304;
D;271;3838355;84;20210621 01:05;P;;;;;;
D;271;3838355;84;20210621 01:05;V;;;;;;
D;271;3838355;84;20210621 01:05;V;;;;;;
B;271;3852578;85;20210621 01:05;;1;22;VICTOR RD;BROOKVALE;2100;;;20210421;20210616;645000;;R;RESIDENCE;1;;;0;AR147577;
C;271;3852578;85;20210621 01:05;1/SP89315;
D;271;3852578;85;20210621 01:05;P;;;;;;
D;271;3852578;85;20210621 01:05;P;;;;;;
D;271;3852578;85;20210621 01:05;V;;;;;;
B;271;3941474;86;20210621 01:05;;56;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20210525;20210615;183000;;3;FACTORY;56;;;0;AR141394;
C;271;3941474;86;20210621 01:05;56/SP93650;
D;271;3941474;86;20210621 01:05;P;;;;;;
D;271;3941474;86;20210621 01:05;V;;;;;;
B;271;4348848;87;20210621 01:05;;;53;AUBREEN ST;COLLAROY PLATEAU;2097;500.2;M;20210421;20210615;2405000;R2;R;RESIDENCE;;CPX;;0;AR141756;
C;271;4348848;87;20210621 01:05;100/1257795;
D;271;4348848;87;20210621 01:05;P;;;;;;
D;271;4348848;87;20210621 01:05;P;;;;;;
D;271;4348848;87;20210621 01:05;V;;;;;;
B;271;4289980;88;20210621 01:05;;76;69;MIDDLETON RD;CROMER;2099;31;M;20210519;20210616;220000;;3;WAREHOUSE;76;;;0;AR147868;
C;271;4289980;88;20210621 01:05;76/SP101294;
D;271;4289980;88;20210621 01:05;P;;;;;;
D;271;4289980;88;20210621 01:05;V;;;;;;
B;271;4289980;89;20210621 01:05;;89;69;MIDDLETON RD;CROMER;2099;31;M;20210602;20210616;214500;;3;WAREHOUSE;89;;;0;AR147380;
C;271;4289980;89;20210621 01:05;89/SP101294;
D;271;4289980;89;20210621 01:05;P;;;;;;
D;271;4289980;89;20210621 01:05;V;;;;;;
B;271;4352436;90;20210621 01:05;;302;404;SYDNEY RD;BALGOWLAH;2093;129;M;20210511;20210615;1900000;;R;RESIDENCE;15;;;0;AR142132;
C;271;4352436;90;20210621 01:05;15/SP102294;
D;271;4352436;90;20210621 01:05;P;;;;;;
D;271;4352436;90;20210621 01:05;V;;;;;;
D;271;4352436;90;20210621 01:05;V;;;;;;
Z;471;90;90;289;
