A;RTSALEDATA;258;20210614 01:06;VALNET;
D;258;1410103;75;20210614 01:06;P;;;;;;
D;258;1410103;75;20210614 01:06;V;;;;;;
B;258;1386748;76;20210614 01:06;;;20;WINDSOR RD;PADSTOW;2211;699.85;M;20210306;20210604;1265000;R2;R;RESIDENCE;;SMB;;0;AR115528;
C;258;1386748;76;20210614 01:06;9/24539;
D;258;1386748;76;20210614 01:06;P;;;;;;
D;258;1386748;76;20210614 01:06;V;;;;;;
B;258;1405053;77;20210614 01:06;;7;13;BRIGHTON AVE;CROYDON PARK;2133;;;20210429;20210610;485000;;R;RESIDENCE;7;;;0;AR132923;
C;258;1405053;77;20210614 01:06;7/SP9624;
D;258;1405053;77;20210614 01:06;P;;;;;;
D;258;1405053;77;20210614 01:06;V;;;;;;
B;258;1410508;78;20210614 01:06;;;24;COLLINS ST;BELMORE;2192;650.29;M;20210209;20210610;1850000;R4;R;RESIDENCE;;ABB;;0;AR132672;
C;258;1410508;78;20210614 01:06;8/9/8140;
D;258;1410508;78;20210614 01:06;P;;;;;;
D;258;1410508;78;20210614 01:06;V;;;;;;
B;258;1387034;79;20210614 01:06;;;47;WOODBINE ST;YAGOONA;2199;613.04;M;20210522;20210608;1011000;R2;R;RESIDENCE;;NJF;;0;AR123627;
C;258;1387034;79;20210614 01:06;100/6376;
D;258;1387034;79;20210614 01:06;P;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
D;258;1387034;79;20210614 01:06;V;;;;;;
B;258;1407925;80;20210614 01:06;;;1122;CANTERBURY RD;ROSELANDS;2196;354;M;20210429;20210610;1085000;B6;R;RESIDENCE;;BEC;;0;AR132337;
C;258;1407925;80;20210614 01:06;136, 137/12431;
D;258;1407925;80;20210614 01:06;P;;;;;;
D;258;1407925;80;20210614 01:06;V;;;;;;
B;258;1416004;81;20210614 01:06;;3;38;FERGUSON AVE;WILEY PARK;2195;;;20210423;20210604;440000;;R;RESIDENCE;3;;;0;AR115491;
C;258;1416004;81;20210614 01:06;3/SP39267;
D;258;1416004;81;20210614 01:06;P;;;;;;
D;258;1416004;81;20210614 01:06;P;;;;;;
D;258;1416004;81;20210614 01:06;V;;;;;;
B;258;1418625;82;20210614 01:06;;;25;GARRONG RD;LAKEMBA;2195;643.71;M;20210424;20210607;1230000;R3;R;RESIDENCE;;ABA;;0;AR121696;
C;258;1418625;82;20210614 01:06;3/319022;
D;258;1418625;82;20210614 01:06;P;;;;;;
D;258;1418625;82;20210614 01:06;P;;;;;;
D;258;1418625;82;20210614 01:06;V;;;;;;
D;258;1418625;82;20210614 01:06;V;;;;;;
B;258;1416149;83;20210614 01:06;;;1 A;FERGUSON AVE;WILEY PARK;2195;474.2;M;20210327;20210608;1223000;R3;R;RESIDENCE;;XNN;;0;AR123650;
C;258;1416149;83;20210614 01:06;C/377829;
D;258;1416149;83;20210614 01:06;P;;;;;;
D;258;1416149;83;20210614 01:06;P;;;;;;
D;258;1416149;83;20210614 01:06;V;;;;;;
D;258;1416149;83;20210614 01:06;V;;;;;;
B;258;1418917;84;20210614 01:06;;;40;GLADSTONE ST;BELMORE;2192;325.15;M;20210423;20210604;950000;R3;R;RESIDENCE;;XMM;;0;AR117783;
C;258;1418917;84;20210614 01:06;B/375823;
D;258;1418917;84;20210614 01:06;P;;;;;;
D;258;1418917;84;20210614 01:06;P;;;;;;
D;258;1418917;84;20210614 01:06;V;;;;;;
B;258;1426371;85;20210614 01:06;;;263;LAKEMBA ST;LAKEMBA;2195;379.4;M;20210528;20210609;760000;R4;R;RESIDENCE;;ABB;;0;AR129427;
C;258;1426371;85;20210614 01:06;A/324359;
D;258;1426371;85;20210614 01:06;P;;;;;;
D;258;1426371;85;20210614 01:06;P;;;;;;
D;258;1426371;85;20210614 01:06;V;;;;;;
B;258;1421633;86;20210614 01:06;;;57;HILLARD ST;WILEY PARK;2195;448.9;M;20210305;20210607;1096000;R4;R;RESIDENCE;;ABB;;0;AR123047;
C;258;1421633;86;20210614 01:06;4/14228;
D;258;1421633;86;20210614 01:06;P;;;;;;
D;258;1421633;86;20210614 01:06;V;;;;;;
B;258;1408409;87;20210614 01:06;;7;25;BLENMAN AVE;PUNCHBOWL;2196;;;20210423;20210604;380000;;R;RESIDENCE;7;;;0;AR117161;
C;258;1408409;87;20210614 01:06;7/SP17556;
D;258;1408409;87;20210614 01:06;P;;;;;;
D;258;1408409;87;20210614 01:06;P;;;;;;
D;258;1408409;87;20210614 01:06;V;;;;;;
D;258;1408409;87;20210614 01:06;V;;;;;;
B;258;1411120;88;20210614 01:06;;;82;CRINAN ST;HURLSTONE PARK;2193;385.7;M;20210406;20210607;1952000;R3;R;RESIDENCE;;XCC;;0;AR122078;
C;258;1411120;88;20210614 01:06;2/300357;
D;258;1411120;88;20210614 01:06;P;;;;;;
D;258;1411120;88;20210614 01:06;P;;;;;;
D;258;1411120;88;20210614 01:06;V;;;;;;
B;258;1416579;89;20210614 01:06;;4;77;FIRST AVE;CAMPSIE;2194;;;20210409;20210604;675000;;R;RESIDENCE;4;;;0;AR115866;
C;258;1416579;89;20210614 01:06;4/SP55616;
D;258;1416579;89;20210614 01:06;P;;;;;;
D;258;1416579;89;20210614 01:06;V;;;;;;
B;258;1419230;90;20210614 01:06;;;5;GORNALL AVE;EARLWOOD;2206;404.6;M;20210515;20210610;1625000;R2;R;RESIDENCE;;AKK;;0;AR132699;
C;258;1419230;90;20210614 01:06;3/16660;
D;258;1419230;90;20210614 01:06;P;;;;;;
D;258;1419230;90;20210614 01:06;V;;;;;;
B;258;1424494;91;20210614 01:06;;;25;KEITH ST;EARLWOOD;2206;790.3;M;20210423;20210604;2905500;R2;R;RESIDENCE;;XEE;;0;AR115363;
C;258;1424494;91;20210614 01:06;13/13500;
D;258;1424494;91;20210614 01:06;P;;;;;;
D;258;1424494;91;20210614 01:06;P;;;;;;
D;258;1424494;91;20210614 01:06;V;;;;;;
D;258;1424494;91;20210614 01:06;V;;;;;;
B;258;1424550;92;20210614 01:06;;;36;KENNEDY AVE;BELMORE;2192;640.69;M;20210525;20210609;1580000;R3;R;RESIDENCE;;XMM;;0;AR128742;
C;258;1424550;92;20210614 01:06;20/7/5224;
D;258;1424550;92;20210614 01:06;P;;;;;;
D;258;1424550;92;20210614 01:06;P;;;;;;
D;258;1424550;92;20210614 01:06;V;;;;;;
B;258;1406572;93;20210614 01:06;;;384;BURWOOD RD;BELMORE;2192;366.8;M;20210511;20210610;2600000;B2;R;RESIDENCE;;BCW;;0;AR134231;
C;258;1406572;93;20210614 01:06;C, D/24750;
D;258;1406572;93;20210614 01:06;P;;;;;;
D;258;1406572;93;20210614 01:06;V;;;;;;
D;258;1406572;93;20210614 01:06;V;;;;;;
B;258;1417121;94;20210614 01:06;;;4;FLORA ST;ROSELANDS;2196;499.5;M;20210421;20210607;885000;R3;R;RESIDENCE;;XRR;;0;AR121860;
C;258;1417121;94;20210614 01:06;86/4720;
D;258;1417121;94;20210614 01:06;P;;;;;;
D;258;1417121;94;20210614 01:06;P;;;;;;
D;258;1417121;94;20210614 01:06;V;;;;;;
D;258;1417121;94;20210614 01:06;V;;;;;;
D;258;1417121;94;20210614 01:06;V;;;;;;
B;258;1401325;95;20210614 01:06;;6;25;ARTHUR ST;PUNCHBOWL;2196;;;20210317;20210604;340000;;R;RESIDENCE;6;;;0;AR115804;
C;258;1401325;95;20210614 01:06;6/SP1529;
D;258;1401325;95;20210614 01:06;P;;;;;;
D;258;1401325;95;20210614 01:06;V;;;;;;
D;258;1401325;95;20210614 01:06;V;;;;;;
B;258;1441422;96;20210614 01:06;;;52;STODDART ST;ROSELANDS;2196;461.6;M;20210327;20210607;1280000;R3;R;RESIDENCE;;XRR;;0;AR123049;
C;258;1441422;96;20210614 01:06;4/563984;
D;258;1441422;96;20210614 01:06;P;;;;;;
D;258;1441422;96;20210614 01:06;V;;;;;;
D;258;1441422;96;20210614 01:06;V;;;;;;
B;258;1433424;97;20210614 01:06;;;11;PARK AVE;PUNCHBOWL;2196;442.6;M;20210505;20210604;583400;R3;R;RESIDENCE;;XNN;;0;AR115216;
C;258;1433424;97;20210614 01:06;16/22267;
D;258;1433424;97;20210614 01:06;P;;;;;;
D;258;1433424;97;20210614 01:06;V;;;;;;
D;258;1433424;97;20210614 01:06;V;;;;;;
D;258;1433424;97;20210614 01:06;V;;;;;;
B;258;1436251;98;20210614 01:06;;;5 A;RAINBOW CRES;KINGSGROVE;2208;708.2;M;20210426;20210607;1500000;R3;R;RESIDENCE;;XKK;;0;AR119294;
C;258;1436251;98;20210614 01:06;3/205459;
D;258;1436251;98;20210614 01:06;P;;;;;;
D;258;1436251;98;20210614 01:06;P;;;;;;
D;258;1436251;98;20210614 01:06;V;;;;;;
D;258;1436251;98;20210614 01:06;V;;;;;;
B;258;1441744;99;20210614 01:06;;;14;TASKER AVE;CLEMTON PARK;2206;490.4;M;20210424;20210607;1552000;R3;R;RESIDENCE;;XKK;;0;AR120094;
C;258;1441744;99;20210614 01:06;22/16733;
D;258;1441744;99;20210614 01:06;P;;;;;;
D;258;1441744;99;20210614 01:06;V;;;;;;
D;258;1441744;99;20210614 01:06;V;;;;;;
D;258;1441744;99;20210614 01:06;V;;;;;;
B;258;1434176;100;20210614 01:06;;;10;PEEL ST;BELMORE;2192;398.4;M;20210428;20210609;1150000;R3;R;RESIDENCE;;XMM;;0;AR131097;
C;258;1434176;100;20210614 01:06;2/14036;
D;258;1434176;100;20210614 01:06;P;;;;;;
D;258;1434176;100;20210614 01:06;V;;;;;;
B;258;1434266;101;20210614 01:06;;;17;PENNSYLVANIA RD;RIVERWOOD;2210;2934;M;20210607;20210607;5500000;R4;V;VACANT LAND;;AHH;;0;AR122319;
C;258;1434266;101;20210614 01:06;376, 377, 378, 379, 380/225388;
D;258;1434266;101;20210614 01:06;P;;;;;;
D;258;1434266;101;20210614 01:06;V;;;;;;
B;258;1439830;102;20210614 01:06;;5;45;SHADFORTH ST;WILEY PARK;2195;;;20210419;20210604;360000;;R;RESIDENCE;5;;;0;AR115629;
C;258;1439830;102;20210614 01:06;5/SP21725;
D;258;1439830;102;20210614 01:06;P;;;;;;
D;258;1439830;102;20210614 01:06;V;;;;;;
B;258;1434471;103;20210614 01:06;;;6;PENTLAND AVE;ROSELANDS;2196;687.48;M;20210213;20210610;1307000;R3;R;RESIDENCE;;APP;;0;AR133706;
C;258;1434471;103;20210614 01:06;32/7398;
D;258;1434471;103;20210614 01:06;P;;;;;;
D;258;1434471;103;20210614 01:06;V;;;;;;
B;258;1445296;104;20210614 01:06;;;20;WAVERLEY ST;BELMORE;2192;442.4;M;20210326;20210604;1255000;R3;R;RESIDENCE;;XMM;;0;AR114136;
C;258;1445296;104;20210614 01:06;1/305997;
D;258;1445296;104;20210614 01:06;P;;;;;;
D;258;1445296;104;20210614 01:06;P;;;;;;
D;258;1445296;104;20210614 01:06;V;;;;;;
D;258;1445296;104;20210614 01:06;V;;;;;;
B;258;1442825;105;20210614 01:06;;;25;TREVENAR ST;ASHBURY;2193;401.28;M;20210423;20210604;1790000;R2;R;RESIDENCE;;ACC;;0;AR117020;
C;258;1442825;105;20210614 01:06;4/310180;
D;258;1442825;105;20210614 01:06;P;;;;;;
D;258;1442825;105;20210614 01:06;P;;;;;;
D;258;1442825;105;20210614 01:06;V;;;;;;
D;258;1442825;105;20210614 01:06;V;;;;;;
B;258;1434919;106;20210614 01:06;;9;5;PHILLIP ST;ROSELANDS;2196;;;20210428;20210609;367500;;R;RESIDENCE;9;;;0;AR128511;
C;258;1434919;106;20210614 01:06;9/SP10492;
D;258;1434919;106;20210614 01:06;P;;;;;;
D;258;1434919;106;20210614 01:06;P;;;;;;
D;258;1434919;106;20210614 01:06;V;;;;;;
B;258;1435280;107;20210614 01:06;;;1;PRICE ST;BELMORE;2192;942.2;M;20210415;20210610;1700000;R3;R;RESIDENCE;;XKK;;0;AR132842;
C;258;1435280;107;20210614 01:06;39/35605;
D;258;1435280;107;20210614 01:06;P;;;;;;
D;258;1435280;107;20210614 01:06;P;;;;;;
D;258;1435280;107;20210614 01:06;V;;;;;;
B;258;1438185;108;20210614 01:06;;10;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20210414;20210608;343000;;R;RESIDENCE;10;;;0;AR126040;
C;258;1438185;108;20210614 01:06;10/SP11950;
D;258;1438185;108;20210614 01:06;P;;;;;;
D;258;1438185;108;20210614 01:06;V;;;;;;
B;258;1435677;109;20210614 01:06;;12;586;PUNCHBOWL RD;LAKEMBA;2195;;;20210424;20210607;408000;;R;RESIDENCE;12;;;0;AR122340;
C;258;1435677;109;20210614 01:06;12/SP13455;
D;258;1435677;109;20210614 01:06;P;;;;;;
D;258;1435677;109;20210614 01:06;V;;;;;;
B;258;1435835;110;20210614 01:06;;;246;PUNCHBOWL RD;BELFIELD;2191;398.3;M;20210426;20210607;935000;R3;R;RESIDENCE;;MRS;;0;AR122190;
C;258;1435835;110;20210614 01:06;3/15036;
D;258;1435835;110;20210614 01:06;P;;;;;;
D;258;1435835;110;20210614 01:06;P;;;;;;
D;258;1435835;110;20210614 01:06;V;;;;;;
B;258;1433379;111;20210614 01:06;;;33;PANORAMA RD;KINGSGROVE;2208;556.4;M;20210312;20210610;1865000;R3;R;RESIDENCE;;XKK;;0;AR133694;
C;258;1433379;111;20210614 01:06;79/7720;
D;258;1433379;111;20210614 01:06;P;;;;;;
D;258;1433379;111;20210614 01:06;P;;;;;;
D;258;1433379;111;20210614 01:06;V;;;;;;
D;258;1433379;111;20210614 01:06;V;;;;;;
B;258;3123637;112;20210614 01:06;;806;16;MEREDITH ST;BANKSTOWN;2200;;;20210430;20210607;505000;;R;RESIDENCE;78;;;0;AR118963;
C;258;3123637;112;20210614 01:06;78/SP73400;
D;258;3123637;112;20210614 01:06;P;;;;;;
D;258;3123637;112;20210614 01:06;V;;;;;;
D;258;3123637;112;20210614 01:06;V;;;;;;
B;258;3106270;113;20210614 01:06;;22;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20210427;20210609;428000;;R;RESIDENCE;22;;;0;AR130748;
C;258;3106270;113;20210614 01:06;22/SP73070;
D;258;3106270;113;20210614 01:06;P;;;;;;
D;258;3106270;113;20210614 01:06;P;;;;;;
D;258;3106270;113;20210614 01:06;V;;;;;;
D;258;3106270;113;20210614 01:06;V;;;;;;
B;258;3144977;114;20210614 01:06;;4;57;SPROULE ST;LAKEMBA;2195;;;20210428;20210609;410000;;R;RESIDENCE;4;;;0;AR130018;
C;258;3144977;114;20210614 01:06;4/SP74170;
D;258;3144977;114;20210614 01:06;P;;;;;;
D;258;3144977;114;20210614 01:06;V;;;;;;
D;258;3144977;114;20210614 01:06;V;;;;;;
B;258;3204881;115;20210614 01:06;;9;29;MACDONALD ST;LAKEMBA;2195;;;20210427;20210608;555000;;R;RESIDENCE;9;;;0;AR126889;
C;258;3204881;115;20210614 01:06;9/SP75758;
D;258;3204881;115;20210614 01:06;P;;;;;;
D;258;3204881;115;20210614 01:06;V;;;;;;
B;258;3643588;116;20210614 01:06;;9;58;CAIRDS AVE;BANKSTOWN;2200;;;20210424;20210607;465000;;R;RESIDENCE;9;;;0;AR123081;
C;258;3643588;116;20210614 01:06;9/SP86922;
D;258;3643588;116;20210614 01:06;P;;;;;;
D;258;3643588;116;20210614 01:06;V;;;;;;
B;258;3750614;117;20210614 01:06;;4;3;CLARENCE ST;CONDELL PARK;2200;304;M;20210424;20210607;830000;;R;RESIDENCE;4;;;0;AR120612;
C;258;3750614;117;20210614 01:06;4/SP88409;
D;258;3750614;117;20210614 01:06;P;;;;;;
D;258;3750614;117;20210614 01:06;V;;;;;;
B;258;3706442;118;20210614 01:06;;3;23;ASHBY AVE;YAGOONA;2199;;;20210521;20210604;895000;;R;RESIDENCE;3;;;0;AR115679;
C;258;3706442;118;20210614 01:06;3/SP88403;
D;258;3706442;118;20210614 01:06;P;;;;;;
D;258;3706442;118;20210614 01:06;V;;;;;;
B;258;3297560;119;20210614 01:06;;;4 A;GURNEY RD;CHESTER HILL;2162;302.2;M;20210427;20210608;775000;R2;R;RESIDENCE;;NJA;;0;AR124880;
C;258;3297560;119;20210614 01:06;71/1107922;
D;258;3297560;119;20210614 01:06;P;;;;;;
D;258;3297560;119;20210614 01:06;V;;;;;;
D;258;3297560;119;20210614 01:06;V;;;;;;
B;258;3335436;120;20210614 01:06;;30;94;BEAMISH ST;CAMPSIE;2194;;;20210505;20210604;280000;;R;RESIDENCE;30;;;0;AR114471;
C;258;3335436;120;20210614 01:06;30/SP78667;
D;258;3335436;120;20210614 01:06;P;;;;;;
D;258;3335436;120;20210614 01:06;P;;;;;;
D;258;3335436;120;20210614 01:06;V;;;;;;
B;258;3333254;121;20210614 01:06;;;12;JOHN MARIE PL;ROSELANDS;2196;257.7;M;20210424;20210604;970000;R3;R;RESIDENCE;;XRR;;0;AR115116;
C;258;3333254;121;20210614 01:06;7/286085;
D;258;3333254;121;20210614 01:06;P;;;;;;
D;258;3333254;121;20210614 01:06;P;;;;;;
D;258;3333254;121;20210614 01:06;V;;;;;;
B;258;3367799;122;20210614 01:06;;;1 A;SYLVAN GR;PICNIC POINT;2213;252.2;M;20210406;20210608;1180000;R2;R;RESIDENCE;;SME;;0;AR127060;
C;258;3367799;122;20210614 01:06;2/1120522;
D;258;3367799;122;20210614 01:06;P;;;;;;
D;258;3367799;122;20210614 01:06;P;;;;;;
D;258;3367799;122;20210614 01:06;V;;;;;;
B;258;3796866;123;20210614 01:06;;516;4;MACKINDER ST;CAMPSIE;2194;140;M;20210420;20210609;1062000;;3;COMMERCIAL;303;;;0;AR128507;
C;258;3796866;123;20210614 01:06;303/SP90694;
D;258;3796866;123;20210614 01:06;P;;;;;;
D;258;3796866;123;20210614 01:06;V;;;;;;
B;258;3814532;124;20210614 01:06;;405;4;BROUGHTON ST;CANTERBURY;2193;125;M;20210426;20210607;737000;;R;RESIDENCE;37;;;0;AR122866;
C;258;3814532;124;20210614 01:06;37/SP87558;
D;258;3814532;124;20210614 01:06;P;;;;;;
D;258;3814532;124;20210614 01:06;P;;;;;;
D;258;3814532;124;20210614 01:06;V;;;;;;
D;258;3814532;124;20210614 01:06;V;;;;;;
B;258;3828928;125;20210614 01:06;;;31;BENFIELD PDE;PANANIA;2213;327.7;M;20210315;20210609;1200000;R2;R;RESIDENCE;;SMG;;0;AR129789;
C;258;3828928;125;20210614 01:06;101/1204147;
D;258;3828928;125;20210614 01:06;P;;;;;;
D;258;3828928;125;20210614 01:06;P;;;;;;
D;258;3828928;125;20210614 01:06;V;;;;;;
D;258;3828928;125;20210614 01:06;V;;;;;;
B;258;3934748;126;20210614 01:06;;53;1;CHARLES ST;CANTERBURY;2193;104;M;20210513;20210610;585000;;R;RESIDENCE;53;;;0;AR133793;
C;258;3934748;126;20210614 01:06;53/SP93555;
D;258;3934748;126;20210614 01:06;P;;;;;;
D;258;3934748;126;20210614 01:06;V;;;;;;
B;258;3927562;127;20210614 01:06;;3;55;VICLIFFE AVE;CAMPSIE;2194;179;M;20210423;20210604;735000;;R;RESIDENCE;3;;;0;AR116004;
C;258;3927562;127;20210614 01:06;3/SP89338;
D;258;3927562;127;20210614 01:06;P;;;;;;
D;258;3927562;127;20210614 01:06;V;;;;;;
B;258;3927562;128;20210614 01:06;;9;55;VICLIFFE AVE;CAMPSIE;2194;105;M;20210426;20210607;690000;;R;RESIDENCE;9;;;0;AR119564;
C;258;3927562;128;20210614 01:06;9/SP89338;
D;258;3927562;128;20210614 01:06;P;;;;;;
D;258;3927562;128;20210614 01:06;V;;;;;;
B;258;3936966;129;20210614 01:06;;408;11;CHARLES ST;CANTERBURY;2193;130;M;20210407;20210607;650000;;R;RESIDENCE;81;;;0;AR119190;
C;258;3936966;129;20210614 01:06;81/SP93087;
D;258;3936966;129;20210614 01:06;P;;;;;;
D;258;3936966;129;20210614 01:06;V;;;;;;
B;258;3962036;130;20210614 01:06;;5 BG;17;HANNA ST;POTTS HILL;2143;442;M;20210424;20210607;795000;;R;RESIDENCE;25;;;0;AR119662;
C;258;3962036;130;20210614 01:06;25/SP91502;
D;258;3962036;130;20210614 01:06;P;;;;;;
D;258;3962036;130;20210614 01:06;V;;;;;;
D;258;3962036;130;20210614 01:06;V;;;;;;
B;258;4297445;131;20210614 01:06;;;299;MARION ST;YAGOONA;2199;291.3;M;20210419;20210609;1100000;R2;R;RESIDENCE;;WLD;;0;AR130704;
C;258;4297445;131;20210614 01:06;100/1251659;
D;258;4297445;131;20210614 01:06;P;;;;;;
D;258;4297445;131;20210614 01:06;P;;;;;;
D;258;4297445;131;20210614 01:06;V;;;;;;
B;258;4281531;132;20210614 01:06;;415;721 B;CANTERBURY RD;BELMORE;2192;117;M;20210430;20210609;690000;;R;RESIDENCE;117;;;0;AR130924;
C;258;4281531;132;20210614 01:06;117/SP101100;
D;258;4281531;132;20210614 01:06;P;;;;;;
D;258;4281531;132;20210614 01:06;P;;;;;;
D;258;4281531;132;20210614 01:06;V;;;;;;
B;258;4359286;133;20210614 01:06;;;4 A;GLENDALE AVE;PADSTOW;2211;302.1;M;20210129;20210604;1308000;R2;R;RESIDENCE;;SMB;;0;AR114280;
C;258;4359286;133;20210614 01:06;1/1256324;
D;258;4359286;133;20210614 01:06;P;;;;;;
D;258;4359286;133;20210614 01:06;P;;;;;;
D;258;4359286;133;20210614 01:06;V;;;;;;
B;258;4359697;134;20210614 01:06;;401;53;STANLEY ST;BANKSTOWN;2200;109;M;20210423;20210604;580000;;R;RESIDENCE;12;;;0;AR114805;
C;258;4359697;134;20210614 01:06;12/SP103076;
D;258;4359697;134;20210614 01:06;P;;;;;;
D;258;4359697;134;20210614 01:06;P;;;;;;
D;258;4359697;134;20210614 01:06;V;;;;;;
B;258;4359697;135;20210614 01:06;;403;53;STANLEY ST;BANKSTOWN;2200;105;M;20210424;20210604;580000;;R;RESIDENCE;14;;;0;AR114411;
C;258;4359697;135;20210614 01:06;14/SP103076;
D;258;4359697;135;20210614 01:06;P;;;;;;
D;258;4359697;135;20210614 01:06;P;;;;;;
D;258;4359697;135;20210614 01:06;V;;;;;;
B;258;4354279;136;20210614 01:06;;5;37;LEONARD ST;BANKSTOWN;2200;150;M;20210426;20210607;600000;;R;RESIDENCE;5;;;0;AR121124;
C;258;4354279;136;20210614 01:06;5/SP102870;
D;258;4354279;136;20210614 01:06;P;;;;;;
D;258;4354279;136;20210614 01:06;P;;;;;;
D;258;4354279;136;20210614 01:06;V;;;;;;
D;258;4354279;136;20210614 01:06;V;;;;;;
D;258;4354279;136;20210614 01:06;V;;;;;;
B;258;4354279;137;20210614 01:06;;3;37;LEONARD ST;BANKSTOWN;2200;129;M;20210426;20210607;600000;;R;RESIDENCE;6;;;0;AR121489;
C;258;4354279;137;20210614 01:06;6/SP102870;
D;258;4354279;137;20210614 01:06;P;;;;;;
D;258;4354279;137;20210614 01:06;P;;;;;;
D;258;4354279;137;20210614 01:06;V;;;;;;
D;258;4354279;137;20210614 01:06;V;;;;;;
D;258;4354279;137;20210614 01:06;V;;;;;;
B;258;4356583;138;20210614 01:06;;;1 A;RAWSON RD;GREENACRE;2190;250.1;M;20210513;20210608;1010000;R2;R;RESIDENCE;;EKA;;0;AR125806;
C;258;4356583;138;20210614 01:06;101/1255644;
D;258;4356583;138;20210614 01:06;P;;;;;;
D;258;4356583;138;20210614 01:06;P;;;;;;
D;258;4356583;138;20210614 01:06;P;;;;;;
D;258;4356583;138;20210614 01:06;V;;;;;;
B;258;4280406;139;20210614 01:06;;606;192;STACEY ST;BANKSTOWN;2200;100;M;20210422;20210610;569000;;R;RESIDENCE;38;;;0;AR133869;
C;258;4280406;139;20210614 01:06;38/SP93506;
D;258;4280406;139;20210614 01:06;P;;;;;;
D;258;4280406;139;20210614 01:06;V;;;;;;
B;258;4280406;140;20210614 01:06;;702;192;STACEY ST;BANKSTOWN;2200;92;M;20210423;20210607;440000;;R;RESIDENCE;40;;;0;AR121783;
C;258;4280406;140;20210614 01:06;40/SP93506;
D;258;4280406;140;20210614 01:06;P;;;;;;
D;258;4280406;140;20210614 01:06;V;;;;;;
B;258;4280406;141;20210614 01:06;;310;194;STACEY ST;BANKSTOWN;2200;111;M;20210427;20210608;570000;;R;RESIDENCE;95;;;0;AR125580;
C;258;4280406;141;20210614 01:06;95/SP93506;
D;258;4280406;141;20210614 01:06;P;;;;;;
D;258;4280406;141;20210614 01:06;P;;;;;;
D;258;4280406;141;20210614 01:06;V;;;;;;
B;258;4280406;142;20210614 01:06;;509;194;STACEY ST;BANKSTOWN;2200;105;M;20210429;20210610;548000;;R;RESIDENCE;105;;;0;AR132505;
C;258;4280406;142;20210614 01:06;105/SP93506;
D;258;4280406;142;20210614 01:06;P;;;;;;
D;258;4280406;142;20210614 01:06;V;;;;;;
B;258;4362836;143;20210614 01:06;;;46 A;KIORA ST;PANANIA;2213;407.1;M;20201216;20210609;1320000;R2;R;RESIDENCE;;SMG;;0;AR130637;
C;258;4362836;143;20210614 01:06;1/1261963;
D;258;4362836;143;20210614 01:06;P;;;;;;
D;258;4362836;143;20210614 01:06;P;;;;;;
D;258;4362836;143;20210614 01:06;V;;;;;;
B;258;4362837;144;20210614 01:06;;;46;KIORA ST;PANANIA;2213;339.2;M;20210116;20210609;1140000;R2;R;RESIDENCE;;SMG;;0;AR130851;
C;258;4362837;144;20210614 01:06;2/1261963;
D;258;4362837;144;20210614 01:06;P;;;;;;
D;258;4362837;144;20210614 01:06;V;;;;;;
B;258;4323684;145;20210614 01:06;;20;8;QUEEN ST;REVESBY;2212;216;M;20210512;20210607;870100;;R;RESIDENCE;20;;;0;AR120175;
C;258;4323684;145;20210614 01:06;20/SP102158;
D;258;4323684;145;20210614 01:06;P;;;;;;
D;258;4323684;145;20210614 01:06;V;;;;;;
B;258;4364052;146;20210614 01:06;;;25;RONALD ST;PADSTOW;2211;313.6;M;20210120;20210604;1290000;R2;R;RESIDENCE;;SMH;;0;AR115534;
C;258;4364052;146;20210614 01:06;182/1273318;
D;258;4364052;146;20210614 01:06;P;;;;;;
D;258;4364052;146;20210614 01:06;P;;;;;;
D;258;4364052;146;20210614 01:06;V;;;;;;
B;258;4259968;147;20210614 01:06;;6;11;RHONDA AVE;NARWEE;2209;;;20210427;20210608;830000;;R;RESIDENCE;6;;;0;AR124319;
C;258;4259968;147;20210614 01:06;6/SP96304;
D;258;4259968;147;20210614 01:06;P;;;;;;
D;258;4259968;147;20210614 01:06;V;;;;;;
D;258;4259968;147;20210614 01:06;V;;;;;;
Z;732;147;147;436;
