A;RTSALEDATA;081;20230130 01:07;VALNET;
D;081;4466027;73;20230130 01:07;P;;;;;;
D;081;4466027;73;20230130 01:07;P;;;;;;
D;081;4466027;73;20230130 01:07;V;;;;;;
B;081;4387872;74;20230130 01:07;;310;33;DAWES AVE;CASTLE HILL;2154;108;M;20221201;20230123;795000;;R;RESIDENCE;34;;;0;AS807165;
C;081;4387872;74;20230130 01:07;34/SP100168;
D;081;4387872;74;20230130 01:07;P;;;;;;
D;081;4387872;74;20230130 01:07;V;;;;;;
B;081;4448142;75;20230130 01:07;;;7306;GEORGE ST;BOX HILL;2765;;;20220811;20230124;730000;;V;VACANT LAND;;;;0;AS811371;
C;081;4448142;75;20230130 01:07;7306/1259470;
D;081;4448142;75;20230130 01:07;P;;;;;;
D;081;4448142;75;20230130 01:07;P;;;;;;
D;081;4448142;75;20230130 01:07;V;;;;;;
B;081;4425935;76;20230130 01:07;;520;9;SPURWAY DR;NORWEST;2153;113;M;20221202;20230120;930000;;R;RESIDENCE;36;;;0;AS801143;
C;081;4425935;76;20230130 01:07;36/SP102284;
D;081;4425935;76;20230130 01:07;P;;;;;;
D;081;4425935;76;20230130 01:07;V;;;;;;
B;081;4463608;77;20230130 01:07;;;1;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20210224;20230120;498000;;V;VACANT LAND;;;;0;AS804622;
C;081;4463608;77;20230130 01:07;1/1260663;
D;081;4463608;77;20230130 01:07;P;;;;;;
D;081;4463608;77;20230130 01:07;P;;;;;;
D;081;4463608;77;20230130 01:07;V;;;;;;
B;081;4463624;78;20230130 01:07;;;204 R;OLD PITT TOWN RD;BOX HILL;2765;2045.2;M;20230109;20230123;2475000;;V;VACANT LAND;;;;0;AS807289;
C;081;4463624;78;20230130 01:07;17/1260663;
D;081;4463624;78;20230130 01:07;P;;;;;;
D;081;4463624;78;20230130 01:07;V;;;;;;
B;081;3895558;79;20230130 01:07;;;80;CADDIES BVD;ROUSE HILL;2155;205.2;M;20221207;20230120;1155000;R3;R;RESIDENCE;;RHM;;0;AS802797;
C;081;3895558;79;20230130 01:07;207/280036;
D;081;3895558;79;20230130 01:07;P;;;;;;
D;081;3895558;79;20230130 01:07;V;;;;;;
B;081;3968291;80;20230130 01:07;;;14 A;OLD GLENHAVEN RD;GLENHAVEN;2156;662.8;M;20221208;20230120;1500000;R2;R;RESIDENCE;;AEE;;0;AS802642;
C;081;3968291;80;20230130 01:07;1/1208972;
D;081;3968291;80;20230130 01:07;P;;;;;;
D;081;3968291;80;20230130 01:07;P;;;;;;
D;081;3968291;80;20230130 01:07;V;;;;;;
B;081;3905562;81;20230130 01:07;;;36;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20221202;20230120;1120000;R1;R;RESIDENCE;;NKG;;0;AS801937;
C;081;3905562;81;20230130 01:07;315/1201257;
D;081;3905562;81;20230130 01:07;P;;;;;;
D;081;3905562;81;20230130 01:07;P;;;;;;
D;081;3905562;81;20230130 01:07;V;;;;;;
D;081;3905562;81;20230130 01:07;V;;;;;;
B;081;3957910;82;20230130 01:07;;3;43;LAVENDER AVE;KELLYVILLE;2155;164;M;20221130;20230123;755000;;R;RESIDENCE;3;;;0;AS806194;
C;081;3957910;82;20230130 01:07;3/SP91479;
D;081;3957910;82;20230130 01:07;P;;;;;;
D;081;3957910;82;20230130 01:07;V;;;;;;
D;081;3957910;82;20230130 01:07;V;;;;;;
B;081;3965941;83;20230130 01:07;;113;1;MERYLL AVE;BAULKHAM HILLS;2153;125;M;20221207;20230123;580000;;R;RESIDENCE;113;;;0;AS805485;
C;081;3965941;83;20230130 01:07;113/SP94168;
D;081;3965941;83;20230130 01:07;P;;;;;;
D;081;3965941;83;20230130 01:07;P;;;;;;
D;081;3965941;83;20230130 01:07;V;;;;;;
B;081;3994394;84;20230130 01:07;;;7;ROSS PL;NORTH KELLYVILLE;2155;399;M;20221126;20230125;1530000;R2;R;RESIDENCE;;NKU;;0;AS814231;
C;081;3994394;84;20230130 01:07;203/1207304;
D;081;3994394;84;20230130 01:07;P;;;;;;
D;081;3994394;84;20230130 01:07;P;;;;;;
D;081;3994394;84;20230130 01:07;V;;;;;;
B;081;4014533;85;20230130 01:07;;59;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;182;M;20221104;20230125;985000;;R;RESIDENCE;59;;;0;AS814199;
C;081;4014533;85;20230130 01:07;59/SP95166;
D;081;4014533;85;20230130 01:07;P;;;;;;
D;081;4014533;85;20230130 01:07;V;;;;;;
D;081;4014533;85;20230130 01:07;V;;;;;;
B;081;3919515;86;20230130 01:07;;;44;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;623.5;M;20221129;20230120;2240000;R2;R;RESIDENCE;;NKU;;0;AS803399;
C;081;3919515;86;20230130 01:07;46/1202715;
D;081;3919515;86;20230130 01:07;P;;;;;;
D;081;3919515;86;20230130 01:07;V;;;;;;
D;081;3919515;86;20230130 01:07;V;;;;;;
B;081;4253994;87;20230130 01:07;;213;36;HIGHBURY RD;NORTH KELLYVILLE;2155;2;M;20230117;20230120;5000;;3;OFFICE;12;;;0;AS800140;
C;081;4253994;87;20230130 01:07;12/SP98930;
D;081;4253994;87;20230130 01:07;P;;;;;;
D;081;4253994;87;20230130 01:07;V;;;;;;
B;081;4275692;88;20230130 01:07;;5 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;168;M;20221213;20230124;720000;;R;RESIDENCE;5;;;0;AS810742;
C;081;4275692;88;20230130 01:07;5/SP101070;
D;081;4275692;88;20230130 01:07;P;;;;;;
D;081;4275692;88;20230130 01:07;P;;;;;;
D;081;4275692;88;20230130 01:07;V;;;;;;
B;081;4275692;89;20230130 01:07;;214;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;137;M;20221209;20230120;690000;;R;RESIDENCE;41;;;0;AS800909;
C;081;4275692;89;20230130 01:07;41/SP101070;
D;081;4275692;89;20230130 01:07;P;;;;;;
D;081;4275692;89;20230130 01:07;P;;;;;;
D;081;4275692;89;20230130 01:07;V;;;;;;
B;081;4258301;90;20230130 01:07;;;127;FAIRWAY DR;NORWEST;2153;247.8;M;20221030;20230123;1890000;R3;R;RESIDENCE;;GEN;;0;AS806144;
C;081;4258301;90;20230130 01:07;3/271142;
D;081;4258301;90;20230130 01:07;P;;;;;;
D;081;4258301;90;20230130 01:07;P;;;;;;
D;081;4258301;90;20230130 01:07;V;;;;;;
B;081;4359568;91;20230130 01:07;;;16;EQUINOX DR;BOX HILL;2765;476;M;20221229;20230125;1590000;R2;R;RESIDENCE;;BHE;;0;AS813685;
C;081;4359568;91;20230130 01:07;708/1239468;
D;081;4359568;91;20230130 01:07;P;;;;;;
D;081;4359568;91;20230130 01:07;V;;;;;;
D;081;4359568;91;20230130 01:07;V;;;;;;
B;081;4279288;92;20230130 01:07;;;21;HACKNEY AVE;BOX HILL;2765;300;M;20221209;20230120;1000000;R2;R;RESIDENCE;;BHR;;0;AS803348;
C;081;4279288;92;20230130 01:07;5157/1238709;
D;081;4279288;92;20230130 01:07;P;;;;;;
D;081;4279288;92;20230130 01:07;V;;;;;;
D;081;4279288;92;20230130 01:07;V;;;;;;
B;081;4339501;93;20230130 01:07;;;33;BRINDLE PKWY;BOX HILL;2765;341.7;M;20221208;20230120;1120000;R2;R;RESIDENCE;;BHE;;0;AS803859;
C;081;4339501;93;20230130 01:07;118/1258350;
D;081;4339501;93;20230130 01:07;P;;;;;;
D;081;4339501;93;20230130 01:07;P;;;;;;
D;081;4339501;93;20230130 01:07;V;;;;;;
D;081;4339501;93;20230130 01:07;V;;;;;;
B;081;4327121;94;20230130 01:07;;;41;STOCKHORSE AVE;BOX HILL;2765;375;M;20221113;20230123;1400000;R2;R;RESIDENCE;;BHR;;0;AS807214;
C;081;4327121;94;20230130 01:07;8339/1257413;
D;081;4327121;94;20230130 01:07;P;;;;;;
D;081;4327121;94;20230130 01:07;P;;;;;;
D;081;4327121;94;20230130 01:07;V;;;;;;
D;081;4327121;94;20230130 01:07;V;;;;;;
Z;483;94;94;293;
