A;RTSALEDATA;261;20210125 01:03;VALNET;
B;261;1312662;77;20210125 01:03;;;272;CUMBERLAND RD;AUBURN;2144;562.62;M;20201114;20210119;915000;R2;R;RESIDENCE;;HD2;;0;AQ733306;
C;261;1312662;77;20210125 01:03;7/35029;
D;261;1312662;77;20210125 01:03;P;;;;;;
D;261;1312662;77;20210125 01:03;V;;;;;;
B;261;1310247;78;20210125 01:03;;;78;BOMBAY ST;LIDCOMBE;2141;486.9;M;20210118;20210120;850000;R2;R;RESIDENCE;;HB2;;0;AQ733718;
C;261;1310247;78;20210125 01:03;50/13268;
D;261;1310247;78;20210125 01:03;P;;;;;;
D;261;1310247;78;20210125 01:03;V;;;;;;
D;261;1310247;78;20210125 01:03;V;;;;;;
B;261;1315511;79;20210125 01:03;;;10;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20201017;20210115;1610000;R2;R;RESIDENCE;;HB2;;0;AQ723244;
C;261;1315511;79;20210125 01:03;35/8683;
D;261;1315511;79;20210125 01:03;P;;;;;;
D;261;1315511;79;20210125 01:03;V;;;;;;
B;261;1318548;80;20210125 01:03;;;5;KULGUN AVE;AUBURN;2144;385.7;M;20201210;20210115;1060000;R3;R;RESIDENCE;;RZ3;;0;AQ721588;
C;261;1318548;80;20210125 01:03;7/232715;
D;261;1318548;80;20210125 01:03;P;;;;;;
D;261;1318548;80;20210125 01:03;V;;;;;;
D;261;1318548;80;20210125 01:03;V;;;;;;
B;261;1308084;81;20210125 01:03;;;53;ALBERT RD;AUBURN;2144;815.7;M;20201205;20210119;1658000;R2;R;RESIDENCE;;HD2;;0;AQ733216;
C;261;1308084;81;20210125 01:03;28/8215;
D;261;1308084;81;20210125 01:03;P;;;;;;
D;261;1308084;81;20210125 01:03;V;;;;;;
B;261;1310914;82;20210125 01:03;;;121;CARDIGAN ST;AUBURN;2144;490.4;M;20201208;20210120;800000;R2;R;RESIDENCE;;HD2;;0;AQ736447;
C;261;1310914;82;20210125 01:03;24/1/975152;
D;261;1310914;82;20210125 01:03;P;;;;;;
D;261;1310914;82;20210125 01:03;P;;;;;;
D;261;1310914;82;20210125 01:03;V;;;;;;
D;261;1310914;82;20210125 01:03;V;;;;;;
B;261;3083756;83;20210125 01:03;;3;115;JOHN ST;LIDCOMBE;2141;;;20201105;20210115;850000;;R;RESIDENCE;3;;;0;AQ724464;
C;261;3083756;83;20210125 01:03;3/SP72414;
D;261;3083756;83;20210125 01:03;P;;;;;;
D;261;3083756;83;20210125 01:03;V;;;;;;
B;261;3534403;84;20210125 01:03;;6;101;DRIFTWAY DR;PEMULWUY;2145;;;20201124;20210121;660000;;R;RESIDENCE;6;;;0;AQ739515;
C;261;3534403;84;20210125 01:03;6/SP83844;
D;261;3534403;84;20210125 01:03;P;;;;;;
D;261;3534403;84;20210125 01:03;V;;;;;;
D;261;3534403;84;20210125 01:03;V;;;;;;
B;261;3547276;85;20210125 01:03;;;12;COBDEN PARKES CRES;LIDCOMBE;2141;412.9;M;20201203;20210120;1280000;R3;R;RESIDENCE;;BT3;;0;AQ736236;
C;261;3547276;85;20210125 01:03;4109/1146263;
D;261;3547276;85;20210125 01:03;P;;;;;;
D;261;3547276;85;20210125 01:03;P;;;;;;
D;261;3547276;85;20210125 01:03;V;;;;;;
D;261;3547276;85;20210125 01:03;V;;;;;;
B;261;3600212;86;20210125 01:03;;37;52;JOHN ST;LIDCOMBE;2141;;;20201208;20210120;720000;;R;RESIDENCE;20;;;0;AQ734610;
C;261;3600212;86;20210125 01:03;20/SP85442;
D;261;3600212;86;20210125 01:03;P;;;;;;
D;261;3600212;86;20210125 01:03;V;;;;;;
B;261;3644624;87;20210125 01:03;;2;13;PASTORAL CCT;PEMULWUY;2145;;;20201127;20210118;560000;;R;RESIDENCE;2;;;0;AQ729293;
C;261;3644624;87;20210125 01:03;2/SP86964;
D;261;3644624;87;20210125 01:03;P;;;;;;
D;261;3644624;87;20210125 01:03;V;;;;;;
B;261;4076630;88;20210125 01:03;;;166;CHETWYND RD;GUILDFORD;2161;221.3;M;20201202;20210120;815000;R3;R;RESIDENCE;;AAT;;0;AQ734704;
C;261;4076630;88;20210125 01:03;24/20/734;
D;261;4076630;88;20210125 01:03;P;;;;;;
D;261;4076630;88;20210125 01:03;P;;;;;;
D;261;4076630;88;20210125 01:03;V;;;;;;
D;261;4076630;88;20210125 01:03;V;;;;;;
B;261;4053081;89;20210125 01:03;;;23;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20201203;20210115;95000;R3;R;RESIDENCE;;AAT;;0;AQ724692;
C;261;4053081;89;20210125 01:03;40/B/2733;
D;261;4053081;89;20210125 01:03;P;;;;;;
D;261;4053081;89;20210125 01:03;V;;;;;;
D;261;4053081;89;20210125 01:03;V;;;;;;
B;261;4113424;90;20210125 01:03;;1;8;CARINYA RD;GIRRAWEEN;2145;210;M;20201207;20210115;795000;;R;RESIDENCE;1;;;0;AQ719019;
C;261;4113424;90;20210125 01:03;1/SP93182;
D;261;4113424;90;20210125 01:03;P;;;;;;
D;261;4113424;90;20210125 01:03;P;;;;;;
D;261;4113424;90;20210125 01:03;V;;;;;;
D;261;4113424;90;20210125 01:03;V;;;;;;
B;261;3233674;91;20210125 01:03;;;27;PEPPER TREE RD;LIDCOMBE;2141;356.8;M;20201121;20210118;1260000;R3;R;RESIDENCE;;BT3;;0;AQ727460;
C;261;3233674;91;20210125 01:03;1351/1092837;
D;261;3233674;91;20210125 01:03;P;;;;;;
D;261;3233674;91;20210125 01:03;P;;;;;;
D;261;3233674;91;20210125 01:03;V;;;;;;
D;261;3233674;91;20210125 01:03;V;;;;;;
B;261;3742828;92;20210125 01:03;;;5;BROOKS CCT;LIDCOMBE;2141;;;20201128;20210118;1112000;;R;RESIDENCE;5;;;0;AQ729121;
C;261;3742828;92;20210125 01:03;5/SP88160;
D;261;3742828;92;20210125 01:03;P;;;;;;
D;261;3742828;92;20210125 01:03;P;;;;;;
D;261;3742828;92;20210125 01:03;V;;;;;;
B;261;3650951;93;20210125 01:03;;9;2;CALLIOPE ST;GUILDFORD;2161;;;20201208;20210119;350000;;R;RESIDENCE;9;;;0;AQ731755;
C;261;3650951;93;20210125 01:03;9/SP86740;
D;261;3650951;93;20210125 01:03;P;;;;;;
D;261;3650951;93;20210125 01:03;V;;;;;;
D;261;3650951;93;20210125 01:03;V;;;;;;
B;261;2935512;94;20210125 01:03;;5;12;BLAXCELL ST;GRANVILLE;2142;;;20201118;20210121;570000;;R;RESIDENCE;5;;;0;AQ738519;
C;261;2935512;94;20210125 01:03;5/SP68392;
D;261;2935512;94;20210125 01:03;P;;;;;;
D;261;2935512;94;20210125 01:03;V;;;;;;
D;261;2935512;94;20210125 01:03;V;;;;;;
B;261;3273433;95;20210125 01:03;;24;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20201207;20210118;960000;;3;COMMERCIAL;24;;;0;AQ727325;
C;261;3273433;95;20210125 01:03;24/SP77744;
D;261;3273433;95;20210125 01:03;P;;;;;;
D;261;3273433;95;20210125 01:03;V;;;;;;
B;261;3330019;96;20210125 01:03;;;57 B;GIRRAWEEN RD;GIRRAWEEN;2145;269;M;20201205;20210118;835000;R2;R;RESIDENCE;;AAI;;0;AQ726698;
C;261;3330019;96;20210125 01:03;12/1115614;
D;261;3330019;96;20210125 01:03;P;;;;;;
D;261;3330019;96;20210125 01:03;P;;;;;;
D;261;3330019;96;20210125 01:03;V;;;;;;
D;261;3330019;96;20210125 01:03;V;;;;;;
B;261;3372112;97;20210125 01:03;;1;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20201205;20210118;628000;;R;RESIDENCE;1;;;0;AQ726236;
C;261;3372112;97;20210125 01:03;1/SP80293;
D;261;3372112;97;20210125 01:03;P;;;;;;
D;261;3372112;97;20210125 01:03;P;;;;;;
D;261;3372112;97;20210125 01:03;V;;;;;;
D;261;3372112;97;20210125 01:03;V;;;;;;
B;261;3774104;98;20210125 01:03;;5;56;TUNGARRA RD;GIRRAWEEN;2145;193;M;20201211;20210121;750051;;R;RESIDENCE;5;;;0;AQ740719;
C;261;3774104;98;20210125 01:03;5/SP88926;
D;261;3774104;98;20210125 01:03;P;;;;;;
D;261;3774104;98;20210125 01:03;P;;;;;;
D;261;3774104;98;20210125 01:03;V;;;;;;
D;261;3774104;98;20210125 01:03;V;;;;;;
B;261;3813700;99;20210125 01:03;;20;1;ROLAND ST;GREYSTANES;2145;181;M;20201208;20210119;720150;;R;RESIDENCE;20;;;0;AQ731951;
C;261;3813700;99;20210125 01:03;20/SP89117;
D;261;3813700;99;20210125 01:03;P;;;;;;
D;261;3813700;99;20210125 01:03;P;;;;;;
D;261;3813700;99;20210125 01:03;V;;;;;;
D;261;3813700;99;20210125 01:03;V;;;;;;
B;261;3783905;100;20210125 01:03;;14;58;ST ANN ST;MERRYLANDS;2160;;;20201207;20210121;520000;;R;RESIDENCE;14;;;0;AQ741242;
C;261;3783905;100;20210125 01:03;14/SP89894;
D;261;3783905;100;20210125 01:03;P;;;;;;
D;261;3783905;100;20210125 01:03;V;;;;;;
B;261;3987419;101;20210125 01:03;;31;1;MARK ST;LIDCOMBE;2141;104;M;20201201;20210118;520000;;R;RESIDENCE;31;;;0;AQ727074;
C;261;3987419;101;20210125 01:03;31/SP90211;
D;261;3987419;101;20210125 01:03;P;;;;;;
D;261;3987419;101;20210125 01:03;V;;;;;;
B;261;4294515;102;20210125 01:03;;6 A;20;PICRITE CL;PEMULWUY;2145;100;M;20201216;20210120;330000;;3;FACTORY;6;;;0;AQ734386;
C;261;4294515;102;20210125 01:03;6/SP100915;
D;261;4294515;102;20210125 01:03;P;;;;;;
D;261;4294515;102;20210125 01:03;V;;;;;;
B;261;4313816;103;20210125 01:03;;17;15;CIVIC AVE;PENDLE HILL;2145;181;M;20201204;20210115;580000;;R;RESIDENCE;17;;;0;AQ722667;
C;261;4313816;103;20210125 01:03;17/SP95056;
D;261;4313816;103;20210125 01:03;P;;;;;;
D;261;4313816;103;20210125 01:03;P;;;;;;
D;261;4313816;103;20210125 01:03;V;;;;;;
B;261;4329421;104;20210125 01:03;;7;12;NORTHUMBERLAND RD;AUBURN;2144;122;M;20150813;20210118;598000;;R;RESIDENCE;7;;;0;AQ728538;
C;261;4329421;104;20210125 01:03;7/SP102228;
D;261;4329421;104;20210125 01:03;P;;;;;;
D;261;4329421;104;20210125 01:03;V;;;;;;
D;261;4329421;104;20210125 01:03;V;;;;;;
B;261;4329421;105;20210125 01:03;;501;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20201209;20210121;630000;;R;RESIDENCE;37;;;0;AQ740844;
C;261;4329421;105;20210125 01:03;37/SP102228;
D;261;4329421;105;20210125 01:03;P;;;;;;
D;261;4329421;105;20210125 01:03;P;;;;;;
D;261;4329421;105;20210125 01:03;V;;;;;;
D;261;4329421;105;20210125 01:03;V;;;;;;
B;261;4329421;106;20210125 01:03;;701;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20200915;20210119;660000;;R;RESIDENCE;55;;;0;AQ732798;
C;261;4329421;106;20210125 01:03;55/SP102228;
D;261;4329421;106;20210125 01:03;P;;;;;;
D;261;4329421;106;20210125 01:03;V;;;;;;
D;261;4329421;106;20210125 01:03;V;;;;;;
B;261;4329421;107;20210125 01:03;;57;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20210119;650000;;R;RESIDENCE;57;;;0;AQ732738;
C;261;4329421;107;20210125 01:03;57/SP102228;
D;261;4329421;107;20210125 01:03;P;;;;;;
D;261;4329421;107;20210125 01:03;V;;;;;;
D;261;4329421;107;20210125 01:03;V;;;;;;
B;261;4329421;108;20210125 01:03;;60;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20150810;20210119;650000;;R;RESIDENCE;60;;;0;AQ733219;
C;261;4329421;108;20210125 01:03;60/SP102228;
D;261;4329421;108;20210125 01:03;P;;;;;;
D;261;4329421;108;20210125 01:03;V;;;;;;
D;261;4329421;108;20210125 01:03;V;;;;;;
B;261;4329421;109;20210125 01:03;;804;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20200902;20210120;658000;;R;RESIDENCE;67;;;0;AQ736080;
C;261;4329421;109;20210125 01:03;67/SP102228;
D;261;4329421;109;20210125 01:03;P;;;;;;
D;261;4329421;109;20210125 01:03;V;;;;;;
D;261;4329421;109;20210125 01:03;V;;;;;;
B;261;4329421;110;20210125 01:03;;906;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20201209;20210119;670000;;R;RESIDENCE;78;;;0;AQ733199;
C;261;4329421;110;20210125 01:03;78/SP102228;
D;261;4329421;110;20210125 01:03;P;;;;;;
D;261;4329421;110;20210125 01:03;V;;;;;;
D;261;4329421;110;20210125 01:03;V;;;;;;
B;261;4281306;111;20210125 01:03;;102;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20201208;20210120;550000;;R;RESIDENCE;16;;;0;AQ735729;
C;261;4281306;111;20210125 01:03;16/SP96812;
D;261;4281306;111;20210125 01:03;P;;;;;;
D;261;4281306;111;20210125 01:03;V;;;;;;
B;261;4281306;112;20210125 01:03;;404;31 C;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20201204;20210118;591990;;R;RESIDENCE;189;;;0;AQ726163;
C;261;4281306;112;20210125 01:03;189/SP96812;
D;261;4281306;112;20210125 01:03;P;;;;;;
D;261;4281306;112;20210125 01:03;V;;;;;;
B;261;4330758;113;20210125 01:03;;3;147;GREAT WESTERN HWY;MAYS HILL;2145;142;M;20201124;20210115;595000;;R;RESIDENCE;3;;;0;AQ719653;
C;261;4330758;113;20210125 01:03;3/SP102416;
D;261;4330758;113;20210125 01:03;P;;;;;;
D;261;4330758;113;20210125 01:03;P;;;;;;
D;261;4330758;113;20210125 01:03;V;;;;;;
B;261;4330758;114;20210125 01:03;;203;147;GREAT WESTERN HWY;MAYS HILL;2145;107;M;20201123;20210115;570000;;R;RESIDENCE;16;;;0;AQ720879;
C;261;4330758;114;20210125 01:03;16/SP102416;
D;261;4330758;114;20210125 01:03;P;;;;;;
D;261;4330758;114;20210125 01:03;P;;;;;;
D;261;4330758;114;20210125 01:03;V;;;;;;
B;261;4330758;115;20210125 01:03;;310;147;GREAT WESTERN HWY;MAYS HILL;2145;120;M;20201127;20210118;599000;;R;RESIDENCE;33;;;0;AQ729514;
C;261;4330758;115;20210125 01:03;33/SP102416;
D;261;4330758;115;20210125 01:03;P;;;;;;
D;261;4330758;115;20210125 01:03;V;;;;;;
B;261;4330758;116;20210125 01:03;;4;147;GREAT WESTERN HWY;MAYS HILL;2145;362;M;20200814;20210121;1000000;;R;RESIDENCE;88;;;0;AQ739733;
C;261;4330758;116;20210125 01:03;88/SP102416;
D;261;4330758;116;20210125 01:03;P;;;;;;
D;261;4330758;116;20210125 01:03;V;;;;;;
B;261;4337603;117;20210125 01:03;;206;20;DRESSLER CT;MERRYLANDS;2160;;;20180329;20210119;597500;;R;RESIDENCE;33;;;0;AQ732100;
C;261;4337603;117;20210125 01:03;33/SP102461;
D;261;4337603;117;20210125 01:03;P;;;;;;
D;261;4337603;117;20210125 01:03;V;;;;;;
B;261;4337603;118;20210125 01:03;;214;20;DRESSLER CT;MERRYLANDS;2160;;;20180525;20210115;587500;;R;RESIDENCE;41;;;0;AQ722227;
C;261;4337603;118;20210125 01:03;41/SP102461;
D;261;4337603;118;20210125 01:03;P;;;;;;
D;261;4337603;118;20210125 01:03;V;;;;;;
B;261;4337603;119;20210125 01:03;;303;20;DRESSLER CT;MERRYLANDS;2160;;;20171129;20210115;630000;;R;RESIDENCE;44;;;0;AQ722196;
C;261;4337603;119;20210125 01:03;44/SP102461;
D;261;4337603;119;20210125 01:03;P;;;;;;
D;261;4337603;119;20210125 01:03;V;;;;;;
B;261;4337603;120;20210125 01:03;;406;20;DRESSLER CT;MERRYLANDS;2160;;;20170915;20210118;600000;;R;RESIDENCE;61;;;0;AQ729467;
C;261;4337603;120;20210125 01:03;61/SP102461;
D;261;4337603;120;20210125 01:03;P;;;;;;
D;261;4337603;120;20210125 01:03;V;;;;;;
B;261;4337603;121;20210125 01:03;;409;20;DRESSLER CT;MERRYLANDS;2160;;;20180117;20210119;635000;;R;RESIDENCE;64;;;0;AQ733086;
C;261;4337603;121;20210125 01:03;64/SP102461;
D;261;4337603;121;20210125 01:03;P;;;;;;
D;261;4337603;121;20210125 01:03;V;;;;;;
B;261;4337603;122;20210125 01:03;;412;20;DRESSLER CT;MERRYLANDS;2160;;;20190603;20210115;800000;;R;RESIDENCE;67;;;0;AQ722360;
C;261;4337603;122;20210125 01:03;67/SP102461;
D;261;4337603;122;20210125 01:03;P;;;;;;
D;261;4337603;122;20210125 01:03;V;;;;;;
B;261;4337603;123;20210125 01:03;;414;20;DRESSLER CT;MERRYLANDS;2160;;;20171101;20210115;587500;;R;RESIDENCE;69;;;0;AQ721878;
C;261;4337603;123;20210125 01:03;69/SP102461;
D;261;4337603;123;20210125 01:03;P;;;;;;
D;261;4337603;123;20210125 01:03;P;;;;;;
D;261;4337603;123;20210125 01:03;V;;;;;;
B;261;4337603;124;20210125 01:03;;507;20;DRESSLER CT;MERRYLANDS;2160;;;20170912;20210115;805000;;R;RESIDENCE;76;;;0;AQ721987;
C;261;4337603;124;20210125 01:03;76/SP102461;
D;261;4337603;124;20210125 01:03;P;;;;;;
D;261;4337603;124;20210125 01:03;V;;;;;;
B;261;4337603;125;20210125 01:03;;609;20;DRESSLER CT;MERRYLANDS;2160;;;20171113;20210120;600000;;R;RESIDENCE;92;;;0;AQ735934;
C;261;4337603;125;20210125 01:03;92/SP102461;
D;261;4337603;125;20210125 01:03;P;;;;;;
D;261;4337603;125;20210125 01:03;P;;;;;;
D;261;4337603;125;20210125 01:03;V;;;;;;
B;261;4337603;126;20210125 01:03;;705;20;DRESSLER CT;MERRYLANDS;2160;;;20190805;20210115;580000;;R;RESIDENCE;97;;;0;AQ722323;
C;261;4337603;126;20210125 01:03;97/SP102461;
D;261;4337603;126;20210125 01:03;P;;;;;;
D;261;4337603;126;20210125 01:03;V;;;;;;
B;261;4337603;127;20210125 01:03;;706;20;DRESSLER CT;MERRYLANDS;2160;;;20180607;20210118;650000;;R;RESIDENCE;98;;;0;AQ728613;
C;261;4337603;127;20210125 01:03;98/SP102461;
D;261;4337603;127;20210125 01:03;P;;;;;;
D;261;4337603;127;20210125 01:03;V;;;;;;
B;261;4337603;128;20210125 01:03;;904;20;DRESSLER CT;MERRYLANDS;2160;;;20180627;20210115;655000;;R;RESIDENCE;111;;;0;AQ722367;
C;261;4337603;128;20210125 01:03;111/SP102461;
D;261;4337603;128;20210125 01:03;P;;;;;;
D;261;4337603;128;20210125 01:03;V;;;;;;
B;261;4337603;129;20210125 01:03;;905;20;DRESSLER CT;MERRYLANDS;2160;;;20180502;20210120;626000;;R;RESIDENCE;112;;;0;AQ736439;
C;261;4337603;129;20210125 01:03;112/SP102461;
D;261;4337603;129;20210125 01:03;P;;;;;;
D;261;4337603;129;20210125 01:03;V;;;;;;
B;261;4337603;130;20210125 01:03;;1005;20;DRESSLER CT;MERRYLANDS;2160;;;20180607;20210115;635000;;R;RESIDENCE;118;;;0;AQ724329;
C;261;4337603;130;20210125 01:03;118/SP102461;
D;261;4337603;130;20210125 01:03;P;;;;;;
D;261;4337603;130;20210125 01:03;V;;;;;;
Z;620;130;130;358;
