A;RTSALEDATA;081;20241202 01:06;VALNET;
B;081;4401907;73;20241202 01:06;;;17;EDWARDS RD;ROUSE HILL;2155;6.582;H;20241011;20241122;384401;E3;R;RESIDENCE;;RPS;;0;AU610943;
C;081;4401907;73;20241202 01:06;17/1275502;
D;081;4401907;73;20241202 01:06;P;;;;;;
D;081;4401907;73;20241202 01:06;V;;;;;;
B;081;4430197;74;20241202 01:06;;;59;CORONA ST;BOX HILL;2765;330;M;20241026;20241125;1536000;R2;R;RESIDENCE;;BHE;;0;AU613119;
C;081;4430197;74;20241202 01:06;16/1267820;
D;081;4430197;74;20241202 01:06;P;;;;;;
D;081;4430197;74;20241202 01:06;P;;;;;;
D;081;4430197;74;20241202 01:06;V;;;;;;
D;081;4430197;74;20241202 01:06;V;;;;;;
B;081;3959265;75;20241202 01:06;;305;1;LUCINDA AVE BUILDING 4;NORWEST;2153;136;M;20241016;20241127;807000;;R;RESIDENCE;77;;;0;AU621616;
C;081;3959265;75;20241202 01:06;77/SP93227;
D;081;3959265;75;20241202 01:06;P;;;;;;
D;081;3959265;75;20241202 01:06;P;;;;;;
D;081;3959265;75;20241202 01:06;V;;;;;;
D;081;3959265;75;20241202 01:06;V;;;;;;
B;081;3980761;76;20241202 01:06;;;44;GOODISON ST;NORTH KELLYVILLE;2155;508;M;20241016;20241127;1620000;R2;R;RESIDENCE;;NKR;;0;AU619941;
C;081;3980761;76;20241202 01:06;125/1209125;
D;081;3980761;76;20241202 01:06;P;;;;;;
D;081;3980761;76;20241202 01:06;P;;;;;;
D;081;3980761;76;20241202 01:06;V;;;;;;
D;081;3980761;76;20241202 01:06;V;;;;;;
B;081;3975537;77;20241202 01:06;;;35;FENWAY ST;NORTH KELLYVILLE;2155;382.2;M;20241030;20241127;1525000;R2;R;RESIDENCE;;NKR;;0;AU620481;
C;081;3975537;77;20241202 01:06;12/1205807;
D;081;3975537;77;20241202 01:06;P;;;;;;
D;081;3975537;77;20241202 01:06;P;;;;;;
D;081;3975537;77;20241202 01:06;V;;;;;;
B;081;3919474;78;20241202 01:06;;;47;BARRY RD;NORTH KELLYVILLE;2155;618.9;M;20241011;20241122;2240000;R2;R;RESIDENCE;;NKU;;0;AU609033;
C;081;3919474;78;20241202 01:06;5/1202715;
D;081;3919474;78;20241202 01:06;P;;;;;;
D;081;3919474;78;20241202 01:06;P;;;;;;
D;081;3919474;78;20241202 01:06;V;;;;;;
D;081;3919474;78;20241202 01:06;V;;;;;;
B;081;3916080;79;20241202 01:06;;;18;MCCARTHY ST;NORTH KELLYVILLE;2155;395.6;M;20241016;20241127;1800000;R2;R;RESIDENCE;;NKR;;0;AU621430;
C;081;3916080;79;20241202 01:06;9/1203228;
D;081;3916080;79;20241202 01:06;P;;;;;;
D;081;3916080;79;20241202 01:06;P;;;;;;
D;081;3916080;79;20241202 01:06;V;;;;;;
D;081;3916080;79;20241202 01:06;V;;;;;;
B;081;4133282;80;20241202 01:06;BUILDING E;413;3;GERBERA PL;KELLYVILLE;2155;104;M;20241015;20241126;620000;;R;RESIDENCE;110;;;0;AU617273;
C;081;4133282;80;20241202 01:06;110/SP92608;
D;081;4133282;80;20241202 01:06;P;;;;;;
D;081;4133282;80;20241202 01:06;V;;;;;;
B;081;4331602;81;20241202 01:06;;;20;FELLING ST;BOX HILL;2765;300.2;M;20241028;20241127;850000;R2;R;RESIDENCE;;BHR;;0;AU620409;
C;081;4331602;81;20241202 01:06;12/1258466;
D;081;4331602;81;20241202 01:06;P;;;;;;
D;081;4331602;81;20241202 01:06;P;;;;;;
D;081;4331602;81;20241202 01:06;V;;;;;;
B;081;4310344;82;20241202 01:06;;1101;100;FAIRWAY DR;NORWEST;2153;152;M;20241016;20241122;998000;;R;RESIDENCE;56;;;0;AU608531;
C;081;4310344;82;20241202 01:06;56/SP101404;
D;081;4310344;82;20241202 01:06;P;;;;;;
D;081;4310344;82;20241202 01:06;P;;;;;;
D;081;4310344;82;20241202 01:06;V;;;;;;
D;081;4310344;82;20241202 01:06;V;;;;;;
B;081;4328859;83;20241202 01:06;;208;98;CADDIES BVD;ROUSE HILL;2155;116;M;20241011;20241122;850000;;R;RESIDENCE;26;;;0;AU610101;
C;081;4328859;83;20241202 01:06;26/SP101960;
D;081;4328859;83;20241202 01:06;P;;;;;;
D;081;4328859;83;20241202 01:06;V;;;;;;
B;081;4361200;84;20241202 01:06;;;10;FINNHORSE ST;BOX HILL;2765;312.5;M;20241021;20241125;1410000;R2;R;RESIDENCE;;BHR;;0;AU612539;
C;081;4361200;84;20241202 01:06;8405/1257414;
D;081;4361200;84;20241202 01:06;P;;;;;;
D;081;4361200;84;20241202 01:06;P;;;;;;
D;081;4361200;84;20241202 01:06;V;;;;;;
D;081;4361200;84;20241202 01:06;V;;;;;;
B;081;4327097;85;20241202 01:06;;;25;FINNHORSE ST;BOX HILL;2765;300;M;20241019;20241122;1170000;R2;R;RESIDENCE;;BHR;;0;AU608139;
C;081;4327097;85;20241202 01:06;8315/1257413;
D;081;4327097;85;20241202 01:06;P;;;;;;
D;081;4327097;85;20241202 01:06;V;;;;;;
Z;442;85;85;270;
