A;RTSALEDATA;214;20221031 02:23;VALNET;
D;214;4449486;151;20221031 02:24;P;;;;;;
D;214;4449486;151;20221031 02:24;V;;;;;;
B;214;4449486;152;20221031 02:24;;404;10;CARINYA ST;BLACKTOWN;2148;107;M;20211208;20221026;541000;;R;RESIDENCE;82;;;0;AS580636;
C;214;4449486;152;20221031 02:24;82/SP98965;
D;214;4449486;152;20221031 02:24;P;;;;;;
D;214;4449486;152;20221031 02:24;V;;;;;;
B;214;4449486;153;20221031 02:24;;501;10;CARINYA ST;BLACKTOWN;2148;107;M;20201224;20221026;576000;;R;RESIDENCE;85;;;0;AS580756;
C;214;4449486;153;20221031 02:24;85/SP98965;
D;214;4449486;153;20221031 02:24;P;;;;;;
D;214;4449486;153;20221031 02:24;V;;;;;;
B;214;4446022;154;20221031 02:24;;;38;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20220511;20221024;649990;;V;VACANT LAND;;;;0;AS573453;
C;214;4446022;154;20221031 02:24;3410/1250326;
D;214;4446022;154;20221031 02:24;P;;;;;;
D;214;4446022;154;20221031 02:24;V;;;;;;
B;214;4446022;155;20221031 02:24;;;38;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20220824;20221024;845000;;V;VACANT LAND;;;;0;AS573454;
C;214;4446022;155;20221031 02:24;3410/1250326;
D;214;4446022;155;20221031 02:24;P;;;;;;
D;214;4446022;155;20221031 02:24;P;;;;;;
D;214;4446022;155;20221031 02:24;V;;;;;;
B;214;4446036;156;20221031 02:24;;;38;ELDERBERRY ST;MARSDEN PARK;2765;;;20210708;20221027;670990;;V;VACANT LAND;;;;0;AS584171;
C;214;4446036;156;20221031 02:24;3424/1250326;
D;214;4446036;156;20221031 02:24;P;;;;;;
D;214;4446036;156;20221031 02:24;V;;;;;;
B;214;4446036;157;20221031 02:24;;;38;ELDERBERRY ST;MARSDEN PARK;2765;;;20221013;20221027;750000;;R;RESIDENCE;;;;0;AS584172;
C;214;4446036;157;20221031 02:24;3424/1250326;
D;214;4446036;157;20221031 02:24;P;;;;;;
D;214;4446036;157;20221031 02:24;P;;;;;;
D;214;4446036;157;20221031 02:24;V;;;;;;
B;214;4446039;158;20221031 02:24;;;37;ELDERBERRY ST;MARSDEN PARK;2765;;;20210811;20221025;727990;;V;VACANT LAND;;;;0;AS576231;
C;214;4446039;158;20221031 02:24;3427/1250326;
D;214;4446039;158;20221031 02:24;P;;;;;;
D;214;4446039;158;20221031 02:24;P;;;;;;
D;214;4446039;158;20221031 02:24;V;;;;;;
B;214;4446039;159;20221031 02:24;;;37;ELDERBERRY ST;MARSDEN PARK;2765;;;20211108;20221025;890000;;V;VACANT LAND;;;;0;AS576232;
C;214;4446039;159;20221031 02:24;3427/1250326;
D;214;4446039;159;20221031 02:24;P;;;;;;
D;214;4446039;159;20221031 02:24;P;;;;;;
D;214;4446039;159;20221031 02:24;V;;;;;;
D;214;4446039;159;20221031 02:24;V;;;;;;
B;214;4446050;160;20221031 02:24;;;32;FREESIA ST;MARSDEN PARK;2765;;;20210726;20221021;601990;;V;VACANT LAND;;;;0;AS571598;
C;214;4446050;160;20221031 02:24;3438/1250326;
D;214;4446050;160;20221031 02:24;P;;;;;;
D;214;4446050;160;20221031 02:24;V;;;;;;
B;214;4446067;161;20221031 02:24;;;6;WYLDE ST;MARSDEN PARK;2765;;;20210802;20221024;599990;;V;VACANT LAND;;;;0;AS572616;
C;214;4446067;161;20221031 02:24;3455/1250326;
D;214;4446067;161;20221031 02:24;P;;;;;;
D;214;4446067;161;20221031 02:24;V;;;;;;
B;214;4446082;162;20221031 02:24;;;43;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20210708;20221021;745990;;V;VACANT LAND;;;;0;AS570441;
C;214;4446082;162;20221031 02:24;3471/1251588;
D;214;4446082;162;20221031 02:24;P;;;;;;
D;214;4446082;162;20221031 02:24;V;;;;;;
B;214;4446082;163;20221031 02:24;;;43;PASSIONFLOWER ST;MARSDEN PARK;2765;;;20211123;20221021;862000;;V;VACANT LAND;;;;0;AS570442;
C;214;4446082;163;20221031 02:24;3471/1251588;
D;214;4446082;163;20221031 02:24;P;;;;;;
D;214;4446082;163;20221031 02:24;V;;;;;;
B;214;4446169;164;20221031 02:24;;;83;JERRALONG DR;SCHOFIELDS;2762;274;M;20200713;20221021;749800;;R;RESIDENCE;4;;;0;AS569806;
C;214;4446169;164;20221031 02:24;4/SP100539;
D;214;4446169;164;20221031 02:24;P;;;;;;
D;214;4446169;164;20221031 02:24;V;;;;;;
B;214;4446169;165;20221031 02:24;;;85;JERRALONG DR;SCHOFIELDS;2762;215;M;20200703;20221025;724530;;R;RESIDENCE;5;;;0;AS577782;
C;214;4446169;165;20221031 02:24;5/SP100539;
D;214;4446169;165;20221031 02:24;P;;;;;;
D;214;4446169;165;20221031 02:24;V;;;;;;
B;214;4448516;166;20221031 02:24;;;13 B;NEILL ST;SCHOFIELDS;2762;243;M;20220707;20221024;1050000;;R;RESIDENCE;1;;;0;AS574290;
C;214;4448516;166;20221031 02:24;1/SP103494;
D;214;4448516;166;20221031 02:24;P;;;;;;
D;214;4448516;166;20221031 02:24;P;;;;;;
D;214;4448516;166;20221031 02:24;V;;;;;;
B;214;4448516;167;20221031 02:24;;;13 A;NEILL ST;SCHOFIELDS;2762;243;M;20220707;20221024;1050000;;R;RESIDENCE;2;;;0;AS574261;
C;214;4448516;167;20221031 02:24;2/SP103494;
D;214;4448516;167;20221031 02:24;P;;;;;;
D;214;4448516;167;20221031 02:24;P;;;;;;
D;214;4448516;167;20221031 02:24;V;;;;;;
B;214;4401931;168;20221031 02:24;;128;50 A;JACQUI AVE;SCHOFIELDS;2762;115;M;20220918;20221021;605000;;R;RESIDENCE;115;;;0;AS567868;
C;214;4401931;168;20221031 02:24;115/SP100940;
D;214;4401931;168;20221031 02:24;P;;;;;;
D;214;4401931;168;20221031 02:24;V;;;;;;
B;214;4414768;169;20221031 02:24;;;5;TILDEN ST;PLUMPTON;2761;301.1;M;20220912;20221024;740000;R2;R;RESIDENCE;;RPO;;0;AS572871;
C;214;4414768;169;20221031 02:24;100/1276474;
D;214;4414768;169;20221031 02:24;P;;;;;;
D;214;4414768;169;20221031 02:24;P;;;;;;
D;214;4414768;169;20221031 02:24;V;;;;;;
B;214;4428098;170;20221031 02:24;;;23;SPRINGDALE ST;MARSDEN PARK;2765;308.8;M;20211112;20221026;1089000;R2;R;RESIDENCE;;RMP;;0;AS580875;
C;214;4428098;170;20221031 02:24;283/1270758;
D;214;4428098;170;20221031 02:24;P;;;;;;
D;214;4428098;170;20221031 02:24;P;;;;;;
D;214;4428098;170;20221031 02:24;V;;;;;;
B;214;4450534;171;20221031 02:24;;;22;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20211101;20221027;1010000;;R;RESIDENCE;;;;0;AS586358;
C;214;4450534;171;20221031 02:24;14/1249086;
D;214;4450534;171;20221031 02:24;P;;;;;;
D;214;4450534;171;20221031 02:24;P;;;;;;
D;214;4450534;171;20221031 02:24;V;;;;;;
B;214;3847480;172;20221031 02:24;;;21;GALAXY ST;SCHOFIELDS;2762;433.6;M;20220913;20221025;1190000;R2;R;RESIDENCE;;RSC;;0;AS577044;
C;214;3847480;172;20221031 02:24;325/1195250;
D;214;3847480;172;20221031 02:24;P;;;;;;
D;214;3847480;172;20221031 02:24;P;;;;;;
D;214;3847480;172;20221031 02:24;V;;;;;;
B;214;3811970;173;20221031 02:24;;;9;RUMERY ST;RIVERSTONE;2765;451.2;M;20220813;20221024;1265000;R2;R;RESIDENCE;;RRB;;0;AS574358;
C;214;3811970;173;20221031 02:24;137/1179072;
D;214;3811970;173;20221031 02:24;P;;;;;;
D;214;3811970;173;20221031 02:24;P;;;;;;
D;214;3811970;173;20221031 02:24;V;;;;;;
D;214;3811970;173;20221031 02:24;V;;;;;;
B;214;3831158;174;20221031 02:24;;22;40;STERLING RD;MINCHINBURY;2770;1282;M;20220915;20221020;3100000;;3;COMMERCIAL;22;;;0;AS565007;
C;214;3831158;174;20221031 02:24;22/SP90980;
D;214;3831158;174;20221031 02:24;P;;;;;;
D;214;3831158;174;20221031 02:24;V;;;;;;
B;214;3851397;175;20221031 02:24;;;192;ELARA BVD;MARSDEN PARK;2765;450;M;20220915;20221027;1235000;R2;R;RESIDENCE;;RMP;;0;AS584258;
C;214;3851397;175;20221031 02:24;365/1191301;
D;214;3851397;175;20221031 02:24;P;;;;;;
D;214;3851397;175;20221031 02:24;P;;;;;;
D;214;3851397;175;20221031 02:24;V;;;;;;
D;214;3851397;175;20221031 02:24;V;;;;;;
B;214;3945359;176;20221031 02:24;;102;8 D;MYRTLE ST;PROSPECT;2148;108;M;20220913;20221025;495000;;R;RESIDENCE;126;;;0;AS577209;
C;214;3945359;176;20221031 02:24;126/SP91204;
D;214;3945359;176;20221031 02:24;P;;;;;;
D;214;3945359;176;20221031 02:24;P;;;;;;
D;214;3945359;176;20221031 02:24;V;;;;;;
D;214;3945359;176;20221031 02:24;V;;;;;;
B;214;3889041;177;20221031 02:24;;4;87;CORNELIA RD;TOONGABBIE;2146;;;20220912;20221024;672500;;R;RESIDENCE;4;;;0;AS573946;
C;214;3889041;177;20221031 02:24;4/SP90046;
D;214;3889041;177;20221031 02:24;P;;;;;;
D;214;3889041;177;20221031 02:24;P;;;;;;
D;214;3889041;177;20221031 02:24;V;;;;;;
D;214;3889041;177;20221031 02:24;V;;;;;;
B;214;3906452;178;20221031 02:24;;;8;FORTUNATO ST;SCHOFIELDS;2762;347.2;M;20220713;20221024;1030000;R2;R;RESIDENCE;;RSC;;0;AS574368;
C;214;3906452;178;20221031 02:24;126/1204556;
D;214;3906452;178;20221031 02:24;P;;;;;;
D;214;3906452;178;20221031 02:24;V;;;;;;
B;214;3978165;179;20221031 02:24;;;12;HARRIET ST;SCHOFIELDS;2762;427.5;M;20220919;20221024;1300000;R2;R;RESIDENCE;;RSC;;0;AS573954;
C;214;3978165;179;20221031 02:24;444/1215518;
D;214;3978165;179;20221031 02:24;P;;;;;;
D;214;3978165;179;20221031 02:24;P;;;;;;
D;214;3978165;179;20221031 02:24;V;;;;;;
B;214;3893371;180;20221031 02:24;;;8;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20220912;20221027;1260000;R2;R;RESIDENCE;;RMP;;0;AS586309;
C;214;3893371;180;20221031 02:24;930/1196485;
D;214;3893371;180;20221031 02:24;P;;;;;;
D;214;3893371;180;20221031 02:24;P;;;;;;
D;214;3893371;180;20221031 02:24;V;;;;;;
D;214;3893371;180;20221031 02:24;V;;;;;;
B;214;3896211;181;20221031 02:24;;3;130;MAIN ST;BLACKTOWN;2148;125;M;20220927;20221025;470000;;R;RESIDENCE;3;;;50;AS579019;
C;214;3896211;181;20221031 02:24;3/SP92607;
D;214;3896211;181;20221031 02:24;P;;;;;;
D;214;3896211;181;20221031 02:24;P;;;;;;
D;214;3896211;181;20221031 02:24;V;;;;;;
B;214;4332752;182;20221031 02:24;;;68;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.8;M;20220831;20221027;1600000;R2;R;RESIDENCE;;RMP;;0;AS586304;
C;214;4332752;182;20221031 02:24;1099/1254249;
D;214;4332752;182;20221031 02:24;P;;;;;;
D;214;4332752;182;20221031 02:24;P;;;;;;
D;214;4332752;182;20221031 02:24;V;;;;;;
D;214;4332752;182;20221031 02:24;V;;;;;;
B;214;4356024;183;20221031 02:24;;;11;MICALLEF ST;RIVERSTONE;2765;231.9;M;20220907;20221025;875000;R2;R;RESIDENCE;;RRB;;0;AS577228;
C;214;4356024;183;20221031 02:24;26/1263416;
D;214;4356024;183;20221031 02:24;P;;;;;;
D;214;4356024;183;20221031 02:24;V;;;;;;
B;214;4325369;184;20221031 02:24;;;143;BEAUCHAMP DR;THE PONDS;2769;320.4;M;20221011;20221027;1220000;R2;R;RESIDENCE;;RTP;;0;AS586337;
C;214;4325369;184;20221031 02:24;77/1229458;
D;214;4325369;184;20221031 02:24;P;;;;;;
D;214;4325369;184;20221031 02:24;P;;;;;;
D;214;4325369;184;20221031 02:24;V;;;;;;
B;214;4325419;185;20221031 02:24;;;63;CALLEJA ST;THE PONDS;2769;300;M;20220929;20221024;1299990;R2;R;RESIDENCE;;RTP;;0;AS574973;
C;214;4325419;185;20221031 02:24;127/1229458;
D;214;4325419;185;20221031 02:24;P;;;;;;
D;214;4325419;185;20221031 02:24;P;;;;;;
D;214;4325419;185;20221031 02:24;V;;;;;;
B;214;4366198;186;20221031 02:24;;;125;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210713;20221021;849990;R2;R;RESIDENCE;;RMP;;0;AS571697;
C;214;4366198;186;20221031 02:24;63/1258573;
D;214;4366198;186;20221031 02:24;P;;;;;;
D;214;4366198;186;20221031 02:24;P;;;;;;
D;214;4366198;186;20221031 02:24;V;;;;;;
B;214;4317736;187;20221031 02:24;;4;27;REBECCA ST;SCHOFIELDS;2762;156;M;20220919;20221024;507000;;R;RESIDENCE;8;;;0;AS574834;
C;214;4317736;187;20221031 02:24;8/SP100683;
D;214;4317736;187;20221031 02:24;P;;;;;;
D;214;4317736;187;20221031 02:24;V;;;;;;
B;214;4285307;188;20221031 02:24;;401;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220526;20221021;615000;;R;RESIDENCE;108;;;0;AS569648;
C;214;4285307;188;20221031 02:24;108/SP101161;
D;214;4285307;188;20221031 02:24;P;;;;;;
D;214;4285307;188;20221031 02:24;V;;;;;;
Z;916;188;188;538;
