A;RTSALEDATA;276;20210712 01:03;VALNET;
D;276;4337972;73;20210712 01:03;P;;;;;;
D;276;4337972;73;20210712 01:03;V;;;;;;
B;276;4330450;74;20210712 01:03;;2;3;MADDEN CL;BOTANY;2019;;;20210319;20210705;1100000;;R;RESIDENCE;180;;;0;AR212664;
C;276;4330450;74;20210712 01:03;180/SP101313;
D;276;4330450;74;20210712 01:03;P;;;;;;
D;276;4330450;74;20210712 01:03;P;;;;;;
D;276;4330450;74;20210712 01:03;V;;;;;;
B;276;4330450;75;20210712 01:03;;204;3;MADDEN CL;BOTANY;2019;;;20210421;20210706;800000;;R;RESIDENCE;215;;;0;AR217466;
C;276;4330450;75;20210712 01:03;215/SP101313;
D;276;4330450;75;20210712 01:03;P;;;;;;
D;276;4330450;75;20210712 01:03;P;;;;;;
D;276;4330450;75;20210712 01:03;V;;;;;;
B;276;4330450;76;20210712 01:03;;506;3;MADDEN CL;BOTANY;2019;;;20210525;20210702;832000;;R;RESIDENCE;293;;;0;AR205926;
C;276;4330450;76;20210712 01:03;293/SP101313;
D;276;4330450;76;20210712 01:03;P;;;;;;
D;276;4330450;76;20210712 01:03;V;;;;;;
B;276;4363352;77;20210712 01:03;;1;177;RUSSELL AVE;DOLLS POINT;2219;226;M;20180907;20210702;1695000;;R;RESIDENCE;1;;;0;AR207179;
C;276;4363352;77;20210712 01:03;1/SP98086;
D;276;4363352;77;20210712 01:03;P;;;;;;
D;276;4363352;77;20210712 01:03;P;;;;;;
D;276;4363352;77;20210712 01:03;V;;;;;;
B;276;4363352;78;20210712 01:03;;1;177;RUSSELL AVE;DOLLS POINT;2219;226;M;20210420;20210702;1800000;;R;RESIDENCE;1;;;0;AR207180;
C;276;4363352;78;20210712 01:03;1/SP98086;
D;276;4363352;78;20210712 01:03;P;;;;;;
D;276;4363352;78;20210712 01:03;V;;;;;;
D;276;4363352;78;20210712 01:03;V;;;;;;
B;276;4363352;79;20210712 01:03;;3;177;RUSSELL AVE;DOLLS POINT;2219;332;M;20210628;20210705;2400000;;R;RESIDENCE;3;;;0;AR211142;
C;276;4363352;79;20210712 01:03;3/SP98086;
D;276;4363352;79;20210712 01:03;P;;;;;;
D;276;4363352;79;20210712 01:03;P;;;;;;
D;276;4363352;79;20210712 01:03;V;;;;;;
B;276;4363352;80;20210712 01:03;;4;177;RUSSELL AVE;DOLLS POINT;2219;121;M;20180916;20210705;925000;;R;RESIDENCE;4;;;0;AR209717;
C;276;4363352;80;20210712 01:03;4/SP98086;
D;276;4363352;80;20210712 01:03;P;;;;;;
D;276;4363352;80;20210712 01:03;V;;;;;;
B;276;4363352;81;20210712 01:03;;5;177;RUSSELL AVE;DOLLS POINT;2219;223;M;20180923;20210706;1650000;;R;RESIDENCE;5;;;0;AR215385;
C;276;4363352;81;20210712 01:03;5/SP98086;
D;276;4363352;81;20210712 01:03;P;;;;;;
D;276;4363352;81;20210712 01:03;V;;;;;;
B;276;4363352;82;20210712 01:03;;6;177;RUSSELL AVE;DOLLS POINT;2219;385;M;20200219;20210706;2850000;;R;RESIDENCE;6;;;0;AR216497;
C;276;4363352;82;20210712 01:03;6/SP98086;
D;276;4363352;82;20210712 01:03;P;;;;;;
D;276;4363352;82;20210712 01:03;V;;;;;;
B;276;4363352;83;20210712 01:03;;7;177;RUSSELL AVE;DOLLS POINT;2219;181;M;20180907;20210707;1550000;;R;RESIDENCE;7;;;0;AR219325;
C;276;4363352;83;20210712 01:03;7/SP98086;
D;276;4363352;83;20210712 01:03;P;;;;;;
D;276;4363352;83;20210712 01:03;P;;;;;;
D;276;4363352;83;20210712 01:03;V;;;;;;
B;276;4363352;84;20210712 01:03;;203;177;RUSSELL AVE;DOLLS POINT;2219;179;M;20190826;20210702;2325000;;R;RESIDENCE;19;;;0;AR207120;
C;276;4363352;84;20210712 01:03;19/SP98086;
D;276;4363352;84;20210712 01:03;P;;;;;;
D;276;4363352;84;20210712 01:03;P;;;;;;
D;276;4363352;84;20210712 01:03;V;;;;;;
B;276;4363352;85;20210712 01:03;;306;177;RUSSELL AVE;DOLLS POINT;2219;237;M;20180908;20210708;2995000;;R;RESIDENCE;30;;;0;AR221541;
C;276;4363352;85;20210712 01:03;30/SP98086;
D;276;4363352;85;20210712 01:03;P;;;;;;
D;276;4363352;85;20210712 01:03;V;;;;;;
B;276;4365242;86;20210712 01:03;;;19 A;HENDERSON RD;BEXLEY;2207;347.8;M;20210430;20210702;1650000;R2;R;RESIDENCE;;XNN;;0;AR206976;
C;276;4365242;86;20210712 01:03;701/1260856;
D;276;4365242;86;20210712 01:03;P;;;;;;
D;276;4365242;86;20210712 01:03;P;;;;;;
D;276;4365242;86;20210712 01:03;V;;;;;;
B;276;4369240;87;20210712 01:03;;;8;FROGMORE ST;MASCOT;2020;256;M;20210528;20210705;2400000;;R;RESIDENCE;;;;0;AR212195;
C;276;4369240;87;20210712 01:03;10/1262569;
D;276;4369240;87;20210712 01:03;P;;;;;;
D;276;4369240;87;20210712 01:03;P;;;;;;
D;276;4369240;87;20210712 01:03;V;;;;;;
B;276;4369241;88;20210712 01:03;;;8 A;FROGMORE ST;MASCOT;2020;255;M;20210529;20210705;2500000;;R;RESIDENCE;;;;0;AR210435;
C;276;4369241;88;20210712 01:03;11/1262569;
D;276;4369241;88;20210712 01:03;P;;;;;;
D;276;4369241;88;20210712 01:03;P;;;;;;
D;276;4369241;88;20210712 01:03;V;;;;;;
Z;449;88;88;271;
