A;RTSALEDATA;082;20210726 01:01;VALNET;
C;082;4367997;75;20210726 01:01;19/SP95121;
D;082;4367997;75;20210726 01:01;P;;;;;;
D;082;4367997;75;20210726 01:01;V;;;;;;
B;082;4367997;76;20210726 01:01;;20;554;PACIFIC HWY;MOUNT COLAH;2079;126;M;20201204;20210719;744000;;R;RESIDENCE;20;;;0;AR252778;
C;082;4367997;76;20210726 01:01;20/SP95121;
D;082;4367997;76;20210726 01:01;P;;;;;;
D;082;4367997;76;20210726 01:01;P;;;;;;
D;082;4367997;76;20210726 01:01;V;;;;;;
B;082;4367997;77;20210726 01:01;;22;554;PACIFIC HWY;MOUNT COLAH;2079;86;M;20200310;20210716;489000;;R;RESIDENCE;22;;;0;AR249914;
C;082;4367997;77;20210726 01:01;22/SP95121;
D;082;4367997;77;20210726 01:01;P;;;;;;
D;082;4367997;77;20210726 01:01;V;;;;;;
B;082;4367997;78;20210726 01:01;;23;554;PACIFIC HWY;MOUNT COLAH;2079;92;M;20210331;20210720;540000;;R;RESIDENCE;23;;;0;AR259231;
C;082;4367997;78;20210726 01:01;23/SP95121;
D;082;4367997;78;20210726 01:01;P;;;;;;
D;082;4367997;78;20210726 01:01;V;;;;;;
B;082;4367997;79;20210726 01:01;;24;554;PACIFIC HWY;MOUNT COLAH;2079;109;M;20201123;20210720;649900;;R;RESIDENCE;24;;;0;AR258768;
C;082;4367997;79;20210726 01:01;24/SP95121;
D;082;4367997;79;20210726 01:01;P;;;;;;
D;082;4367997;79;20210726 01:01;P;;;;;;
D;082;4367997;79;20210726 01:01;V;;;;;;
B;082;4367997;80;20210726 01:01;;25;554;PACIFIC HWY;MOUNT COLAH;2079;101;M;20200312;20210720;600000;;R;RESIDENCE;25;;;0;AR259258;
C;082;4367997;80;20210726 01:01;25/SP95121;
D;082;4367997;80;20210726 01:01;P;;;;;;
D;082;4367997;80;20210726 01:01;V;;;;;;
B;082;4367997;81;20210726 01:01;;26;554;PACIFIC HWY;MOUNT COLAH;2079;78;M;20200925;20210720;475000;;R;RESIDENCE;26;;;0;AR259526;
C;082;4367997;81;20210726 01:01;26/SP95121;
D;082;4367997;81;20210726 01:01;P;;;;;;
D;082;4367997;81;20210726 01:01;V;;;;;;
B;082;4367997;82;20210726 01:01;;28;554;PACIFIC HWY;MOUNT COLAH;2079;123;M;20210621;20210720;565000;;R;RESIDENCE;28;;;0;AR259845;
C;082;4367997;82;20210726 01:01;28/SP95121;
D;082;4367997;82;20210726 01:01;P;;;;;;
D;082;4367997;82;20210726 01:01;P;;;;;;
D;082;4367997;82;20210726 01:01;V;;;;;;
B;082;4367997;83;20210726 01:01;;33;554;PACIFIC HWY;MOUNT COLAH;2079;103;M;20200701;20210720;590000;;R;RESIDENCE;33;;;0;AR259359;
C;082;4367997;83;20210726 01:01;33/SP95121;
D;082;4367997;83;20210726 01:01;P;;;;;;
D;082;4367997;83;20210726 01:01;V;;;;;;
B;082;4367997;84;20210726 01:01;;35;554;PACIFIC HWY;MOUNT COLAH;2079;122;M;20200807;20210720;635000;;R;RESIDENCE;35;;;0;AR259189;
C;082;4367997;84;20210726 01:01;35/SP95121;
D;082;4367997;84;20210726 01:01;P;;;;;;
D;082;4367997;84;20210726 01:01;P;;;;;;
D;082;4367997;84;20210726 01:01;V;;;;;;
B;082;4367997;85;20210726 01:01;;36;554;PACIFIC HWY;MOUNT COLAH;2079;103;M;20200415;20210720;600000;;R;RESIDENCE;36;;;0;AR259409;
C;082;4367997;85;20210726 01:01;36/SP95121;
D;082;4367997;85;20210726 01:01;P;;;;;;
D;082;4367997;85;20210726 01:01;V;;;;;;
B;082;4367997;86;20210726 01:01;;38;554;PACIFIC HWY;MOUNT COLAH;2079;118;M;20200806;20210720;640000;;R;RESIDENCE;38;;;0;AR259594;
C;082;4367997;86;20210726 01:01;38/SP95121;
D;082;4367997;86;20210726 01:01;P;;;;;;
D;082;4367997;86;20210726 01:01;P;;;;;;
D;082;4367997;86;20210726 01:01;V;;;;;;
B;082;4367997;87;20210726 01:01;;40;554;PACIFIC HWY;MOUNT COLAH;2079;82;M;20210409;20210720;525000;;R;RESIDENCE;40;;;0;AR259412;
C;082;4367997;87;20210726 01:01;40/SP95121;
D;082;4367997;87;20210726 01:01;P;;;;;;
D;082;4367997;87;20210726 01:01;V;;;;;;
B;082;4370165;88;20210726 01:01;;;11 A;STEWART AVE;HORNSBY;2077;574.4;M;20210413;20210721;1220000;R2;R;RESIDENCE;;REE;;0;AR263338;
C;082;4370165;88;20210726 01:01;452/1261862;
D;082;4370165;88;20210726 01:01;P;;;;;;
D;082;4370165;88;20210726 01:01;P;;;;;;
D;082;4370165;88;20210726 01:01;V;;;;;;
D;082;4370165;88;20210726 01:01;V;;;;;;
B;082;4307360;89;20210726 01:01;;2;475;PACIFIC HWY;ASQUITH;2077;173;M;20210530;20210719;1130000;;R;RESIDENCE;2;;;0;AR254944;
C;082;4307360;89;20210726 01:01;2/SP101786;
D;082;4307360;89;20210726 01:01;P;;;;;;
D;082;4307360;89;20210726 01:01;P;;;;;;
D;082;4307360;89;20210726 01:01;P;;;;;;
D;082;4307360;89;20210726 01:01;V;;;;;;
B;082;4350038;90;20210726 01:01;;;127;HULL RD;WEST PENNANT HILLS;2125;599.2;M;20210605;20210719;1800000;R2;R;RESIDENCE;;REA;;0;AR251427;
C;082;4350038;90;20210726 01:01;1/1271588;
D;082;4350038;90;20210726 01:01;P;;;;;;
D;082;4350038;90;20210726 01:01;P;;;;;;
D;082;4350038;90;20210726 01:01;V;;;;;;
D;082;4350038;90;20210726 01:01;V;;;;;;
D;082;4350038;90;20210726 01:01;V;;;;;;
D;082;4350038;90;20210726 01:01;V;;;;;;
D;082;4350038;90;20210726 01:01;V;;;;;;
Z;457;90;90;275;
