A;RTSALEDATA;267;20210426 01:06;VALNET;
B;267;1969822;75;20210426 01:06;;;78;WARDELL RD;PETERSHAM;2049;347.8;M;20210224;20210421;1960000;R2;R;RESIDENCE;;EPE;;0;AQ980382;
C;267;1969822;75;20210426 01:06;1/660150;
D;267;1969822;75;20210426 01:06;P;;;;;;
D;267;1969822;75;20210426 01:06;P;;;;;;
D;267;1969822;75;20210426 01:06;V;;;;;;
D;267;1969822;75;20210426 01:06;V;;;;;;
B;267;1969938;76;20210426 01:06;;;232;WARDELL RD;DULWICH HILL;2203;366.7;M;20210303;20210416;2060000;R2;R;RESIDENCE;;EGP;;0;AQ968687;
C;267;1969938;76;20210426 01:06;1, 2/8233;
D;267;1969938;76;20210426 01:06;P;;;;;;
D;267;1969938;76;20210426 01:06;P;;;;;;
D;267;1969938;76;20210426 01:06;V;;;;;;
D;267;1969938;76;20210426 01:06;V;;;;;;
B;267;1967168;77;20210426 01:06;;;201;SYDENHAM RD;MARRICKVILLE;2204;284.5;M;20210220;20210421;1415000;R2;R;RESIDENCE;;EGN;;0;AQ978153;
C;267;1967168;77;20210426 01:06;3/2/334 1/976307;
D;267;1967168;77;20210426 01:06;P;;;;;;
D;267;1967168;77;20210426 01:06;P;;;;;;
D;267;1967168;77;20210426 01:06;V;;;;;;
B;267;1962002;78;20210426 01:06;;7;100;PARRAMATTA RD;STANMORE;2048;;;20210305;20210416;957000;;R;RESIDENCE;8;;;0;AQ966661;
C;267;1962002;78;20210426 01:06;8/SP62196;
D;267;1962002;78;20210426 01:06;P;;;;;;
D;267;1962002;78;20210426 01:06;P;;;;;;
D;267;1962002;78;20210426 01:06;V;;;;;;
D;267;1962002;78;20210426 01:06;V;;;;;;
B;267;3882583;79;20210426 01:06;;313;124;TERRY ST;ROZELLE;2039;;;20210305;20210416;920000;;R;RESIDENCE;47;;;0;AQ967106;
C;267;3882583;79;20210426 01:06;47/SP91250;
D;267;3882583;79;20210426 01:06;P;;;;;;
D;267;3882583;79;20210426 01:06;V;;;;;;
B;267;3886168;80;20210426 01:06;;10;66;MULLENS ST;BALMAIN;2041;142;M;20210315;20210422;1325000;;R;RESIDENCE;10;;;0;AQ983129;
C;267;3886168;80;20210426 01:06;10/SP89761;
D;267;3886168;80;20210426 01:06;P;;;;;;
D;267;3886168;80;20210426 01:06;P;;;;;;
D;267;3886168;80;20210426 01:06;V;;;;;;
B;267;3887260;81;20210426 01:06;;;54;DARLEY RD;LEICHHARDT;2040;188.7;M;20210126;20210420;1700000;R1;R;RESIDENCE;;EAS;;0;AQ974973;
C;267;3887260;81;20210426 01:06;1/1180558;
D;267;3887260;81;20210426 01:06;P;;;;;;
D;267;3887260;81;20210426 01:06;P;;;;;;
D;267;3887260;81;20210426 01:06;V;;;;;;
B;267;4288751;82;20210426 01:06;;;50;DENISON ST;ROZELLE;2039;127.7;M;20210312;20210422;1860000;R1;R;RESIDENCE;;ELL;;0;AQ983038;
C;267;4288751;82;20210426 01:06;30/1255087;
D;267;4288751;82;20210426 01:06;P;;;;;;
D;267;4288751;82;20210426 01:06;P;;;;;;
D;267;4288751;82;20210426 01:06;V;;;;;;
D;267;4288751;82;20210426 01:06;V;;;;;;
B;267;4349075;83;20210426 01:06;B;2;819;NEW CANTERBURY RD;DULWICH HILL;2203;113;M;20200616;20210420;690000;;R;RESIDENCE;11;;;0;AQ975254;
C;267;4349075;83;20210426 01:06;11/SP92593;
D;267;4349075;83;20210426 01:06;P;;;;;;
D;267;4349075;83;20210426 01:06;P;;;;;;
D;267;4349075;83;20210426 01:06;V;;;;;;
B;267;4317559;84;20210426 01:06;;107;17;WETHERILL ST;CROYDON;2132;115;M;20210313;20210419;765000;;R;RESIDENCE;13;;;0;AQ971583;
C;267;4317559;84;20210426 01:06;13/SP100845;
D;267;4317559;84;20210426 01:06;P;;;;;;
D;267;4317559;84;20210426 01:06;P;;;;;;
D;267;4317559;84;20210426 01:06;V;;;;;;
B;267;4329071;85;20210426 01:06;;102;113;PARRAMATTA RD;CAMPERDOWN;2050;64;M;20210302;20210416;765000;;R;RESIDENCE;3;;;0;AQ968204;
C;267;4329071;85;20210426 01:06;3/SP102065;
D;267;4329071;85;20210426 01:06;P;;;;;;
D;267;4329071;85;20210426 01:06;V;;;;;;
B;267;1298376;86;20210426 01:06;;;50;GREENHILLS ST;CROYDON;2132;406.3;M;20210306;20210416;1705000;R2;R;RESIDENCE;;ESW;;0;AQ966048;
C;267;1298376;86;20210426 01:06;1/936802;
D;267;1298376;86;20210426 01:06;P;;;;;;
D;267;1298376;86;20210426 01:06;P;;;;;;
D;267;1298376;86;20210426 01:06;V;;;;;;
D;267;1298376;86;20210426 01:06;V;;;;;;
D;267;1298376;86;20210426 01:06;V;;;;;;
Z;438;86;86;264;
