A;RTSALEDATA;004;20220307 03:21;VALNET;
B;004;130094;74;20220307 03:22;;;697;MAIN RD;EDGEWORTH;2285;392;M;20220131;20220228;515000;R2;R;RESIDENCE;;ACA;;0;AR921965;
C;004;130094;74;20220307 03:22;11/515961;
D;004;130094;74;20220307 03:22;P;;;;;;
D;004;130094;74;20220307 03:22;V;;;;;;
B;004;4406097;75;20220307 03:22;;9;8;WOODBINE PL;TORONTO;2283;57;M;20211222;20220301;192500;;3;COMMERCIAL;9;;;0;AR925886;
C;004;4406097;75;20220307 03:22;9/SP104303;
D;004;4406097;75;20220307 03:22;P;;;;;;
D;004;4406097;75;20220307 03:22;V;;;;;;
D;004;4406097;75;20220307 03:22;V;;;;;;
B;004;110198;76;20220307 03:22;;;3;LIPTON CL;WOODRISING;2284;670.1;M;20220204;20220301;652000;R2;R;RESIDENCE;;AFB;;0;AR926018;
C;004;110198;76;20220307 03:22;4036/825578;
D;004;110198;76;20220307 03:22;P;;;;;;
D;004;110198;76;20220307 03:22;P;;;;;;
D;004;110198;76;20220307 03:22;V;;;;;;
D;004;110198;76;20220307 03:22;V;;;;;;
B;004;4297222;77;20220307 03:22;;302;2;CHARLES ST;CHARLESTOWN;2290;105;M;20220112;20220301;685000;;R;RESIDENCE;15;;;0;AR926036;
C;004;4297222;77;20220307 03:22;15/SP101348;
D;004;4297222;77;20220307 03:22;P;;;;;;
D;004;4297222;77;20220307 03:22;P;;;;;;
D;004;4297222;77;20220307 03:22;V;;;;;;
D;004;4297222;77;20220307 03:22;V;;;;;;
B;004;146485;78;20220307 03:22;;;62;COWLISHAW ST;REDHEAD;2290;455.3;M;20220201;20220225;1235000;R3;R;RESIDENCE;;AZT;;0;AR914838;
C;004;146485;78;20220307 03:22;36/11/3109;
D;004;146485;78;20220307 03:22;P;;;;;;
D;004;146485;78;20220307 03:22;P;;;;;;
D;004;146485;78;20220307 03:22;V;;;;;;
D;004;146485;78;20220307 03:22;V;;;;;;
B;004;106463;79;20220307 03:22;;;1 A;MALLAWA ST;BLACKSMITHS;2281;714.5;M;20201123;20220225;900000;R2;R;RESIDENCE;;AJN;;0;AR914730;
C;004;106463;79;20220307 03:22;5/112843;
D;004;106463;79;20220307 03:22;P;;;;;;
D;004;106463;79;20220307 03:22;P;;;;;;
D;004;106463;79;20220307 03:22;V;;;;;;
B;004;3630124;80;20220307 03:22;;;10;LAKE POINT WAY;MURRAYS BEACH;2281;741.6;M;20211217;20220228;1510000;R1;R;RESIDENCE;;APK;;0;AR922402;
C;004;3630124;80;20220307 03:22;336/270485;
D;004;3630124;80;20220307 03:22;P;;;;;;
D;004;3630124;80;20220307 03:22;P;;;;;;
D;004;3630124;80;20220307 03:22;V;;;;;;
B;004;4259907;81;20220307 03:22;;;10;BUTTABA AVE;BELMONT NORTH;2280;392.6;M;20211126;20220301;730000;R2;R;RESIDENCE;;AJE;;0;AR926341;
C;004;4259907;81;20220307 03:22;201/1258953;
D;004;4259907;81;20220307 03:22;P;;;;;;
D;004;4259907;81;20220307 03:22;V;;;;;;
D;004;4259907;81;20220307 03:22;V;;;;;;
B;004;3347029;82;20220307 03:22;;;95;PACIFIC HWY;CHARLESTOWN;2290;1704;M;20201116;20220302;24500000;B3;3;COMMERCIAL;;BTC;;0;AR929642;
C;004;3347029;82;20220307 03:22;11/1118850;
D;004;3347029;82;20220307 03:22;P;;;;;;
D;004;3347029;82;20220307 03:22;V;;;;;;
B;004;104190;83;20220307 03:22;;;163;WOMMARA AVE;BELMONT NORTH;2280;550.1;M;20220114;20220225;850000;R2;R;RESIDENCE;;AJE;;0;AR914661;
C;004;104190;83;20220307 03:22;30/653600;
D;004;104190;83;20220307 03:22;P;;;;;;
D;004;104190;83;20220307 03:22;P;;;;;;
D;004;104190;83;20220307 03:22;V;;;;;;
D;004;104190;83;20220307 03:22;V;;;;;;
D;004;104190;83;20220307 03:22;V;;;;;;
B;004;145149;84;20220307 03:22;;;37;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20220208;20220301;506000;R2;R;RESIDENCE;;AMC;;0;AR926128;
C;004;145149;84;20220307 03:22;105/10176;
D;004;145149;84;20220307 03:22;P;;;;;;
D;004;145149;84;20220307 03:22;P;;;;;;
D;004;145149;84;20220307 03:22;V;;;;;;
B;004;109838;85;20220307 03:22;;;12;ENTERPRISE WAY;WOODRISING;2284;622.3;M;20220117;20220225;580000;R2;R;RESIDENCE;;AFB;;0;AR914895;
C;004;109838;85;20220307 03:22;2050/714071;
D;004;109838;85;20220307 03:22;P;;;;;;
D;004;109838;85;20220307 03:22;P;;;;;;
D;004;109838;85;20220307 03:22;V;;;;;;
D;004;109838;85;20220307 03:22;V;;;;;;
B;004;162710;86;20220307 03:22;;;1;NEBRASKA CL;WARNERS BAY;2282;386.8;M;20220114;20220225;750000;R2;R;RESIDENCE;;ADJ;;0;AR914903;
C;004;162710;86;20220307 03:22;2/850276;
D;004;162710;86;20220307 03:22;P;;;;;;
D;004;162710;86;20220307 03:22;V;;;;;;
B;004;4390870;87;20220307 03:22;;;38;FREETAIL DR;MURRAYS BEACH;2281;1001;M;20220128;20220225;699000;R1;R;RESIDENCE;;APK;;0;AR914954;
C;004;4390870;87;20220307 03:22;561/270485;
D;004;4390870;87;20220307 03:22;P;;;;;;
D;004;4390870;87;20220307 03:22;P;;;;;;
D;004;4390870;87;20220307 03:22;V;;;;;;
D;004;4390870;87;20220307 03:22;V;;;;;;
B;004;154380;88;20220307 03:22;;;12;GRANT RD;COAL POINT;2283;2068.4;M;20220106;20220225;3300000;R2;R;RESIDENCE;;WFQ;;0;AR914976;
C;004;154380;88;20220307 03:22;1/28046 Licence 598353;
D;004;154380;88;20220307 03:22;P;;;;;;
D;004;154380;88;20220307 03:22;V;;;;;;
B;004;110167;89;20220307 03:22;;;8;LEXCEN CL;WOODRISING;2284;703.3;M;20211022;20220228;615000;R2;R;RESIDENCE;;AFB;;0;AR922678;
C;004;110167;89;20220307 03:22;1053/701851;
D;004;110167;89;20220307 03:22;P;;;;;;
D;004;110167;89;20220307 03:22;V;;;;;;
B;004;100369;90;20220307 03:22;;;18;HAIG ST;BELMONT;2280;785.5;M;20211124;20220301;1000000;R2;R;RESIDENCE;;AJA;;0;AR926441;
C;004;100369;90;20220307 03:22;2/834187;
D;004;100369;90;20220307 03:22;P;;;;;;
D;004;100369;90;20220307 03:22;P;;;;;;
D;004;100369;90;20220307 03:22;V;;;;;;
B;004;4280050;91;20220307 03:22;;11;1;HOWARD ST;WARNERS BAY;2282;15;M;20220127;20220303;40000;;3;CARSPACE;121;;;0;AR930632;
C;004;4280050;91;20220307 03:22;121/SP101141;
D;004;4280050;91;20220307 03:22;P;;;;;;
D;004;4280050;91;20220307 03:22;P;;;;;;
D;004;4280050;91;20220307 03:22;V;;;;;;
B;004;164650;92;20220307 03:22;;;2;BULLS GARDEN RD;WHITEBRIDGE;2290;537.8;M;20220228;20220303;325000;R3;R;RESIDENCE;;AZG;;0;AR930764;
C;004;164650;92;20220307 03:22;7/26991;
D;004;164650;92;20220307 03:22;P;;;;;;
D;004;164650;92;20220307 03:22;P;;;;;;
D;004;164650;92;20220307 03:22;V;;;;;;
B;004;97370;93;20220307 03:22;;;628;FREEMANS DR;COORANBONG;2265;799.9;M;20211203;20220225;1050000;R2;R;RESIDENCE;;ANJ;;0;AR914741;
C;004;97370;93;20220307 03:22;6/270155;
D;004;97370;93;20220307 03:22;P;;;;;;
D;004;97370;93;20220307 03:22;P;;;;;;
D;004;97370;93;20220307 03:22;V;;;;;;
D;004;97370;93;20220307 03:22;V;;;;;;
B;004;153673;94;20220307 03:22;;;335 A;COAL POINT RD;COAL POINT;2283;564.2;M;20220115;20220225;980000;R2;R;RESIDENCE;;AFR;;0;AR914969;
C;004;153673;94;20220307 03:22;230/881201;
D;004;153673;94;20220307 03:22;P;;;;;;
D;004;153673;94;20220307 03:22;V;;;;;;
B;004;4054854;95;20220307 03:22;;;394;SKYE POINT RD;COAL POINT;2283;1487;M;20211223;20220225;2850000;R2;R;RESIDENCE;;WFQ;;0;AR914981;
C;004;4054854;95;20220307 03:22;2/1186014 Shared use Licence 613972;
D;004;4054854;95;20220307 03:22;P;;;;;;
D;004;4054854;95;20220307 03:22;P;;;;;;
D;004;4054854;95;20220307 03:22;V;;;;;;
B;004;101886;96;20220307 03:22;;;28;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20220118;20220301;875000;R2;R;RESIDENCE;;AJH;;0;AR926624;
C;004;101886;96;20220307 03:22;19/225286;
D;004;101886;96;20220307 03:22;P;;;;;;
D;004;101886;96;20220307 03:22;P;;;;;;
D;004;101886;96;20220307 03:22;V;;;;;;
D;004;101886;96;20220307 03:22;V;;;;;;
B;004;107996;97;20220307 03:22;;15;48;FAIRFAX RD;WARNERS BAY;2282;;;20220131;20220303;565000;;R;RESIDENCE;21;;;0;AR930639;
C;004;107996;97;20220307 03:22;21/SP56493;
D;004;107996;97;20220307 03:22;P;;;;;;
D;004;107996;97;20220307 03:22;V;;;;;;
B;004;125561;98;20220307 03:22;;;46;COORUMBUNG RD;DORA CREEK;2264;739.8;M;20220203;20220303;570000;R2;R;RESIDENCE;;AND;;0;AR930746;
C;004;125561;98;20220307 03:22;98/9149;
D;004;125561;98;20220307 03:22;P;;;;;;
D;004;125561;98;20220307 03:22;P;;;;;;
D;004;125561;98;20220307 03:22;V;;;;;;
B;004;121922;99;20220307 03:22;;;30;HIGHLAND CL;CHARLESTOWN;2290;714.5;M;20220117;20220228;1525000;R2;R;RESIDENCE;;AEF;;0;AR918921;
C;004;121922;99;20220307 03:22;72/241083;
D;004;121922;99;20220307 03:22;P;;;;;;
D;004;121922;99;20220307 03:22;P;;;;;;
D;004;121922;99;20220307 03:22;V;;;;;;
D;004;121922;99;20220307 03:22;V;;;;;;
B;004;145151;100;20220307 03:22;;;33;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20220117;20220228;665000;R2;R;RESIDENCE;;AMC;;0;AR918942;
C;004;145151;100;20220307 03:22;107/10176;
D;004;145151;100;20220307 03:22;P;;;;;;
D;004;145151;100;20220307 03:22;V;;;;;;
B;004;144110;101;20220307 03:22;;1;266;WARNERS BAY RD;MOUNT HUTTON;2290;;;20220131;20220228;625000;;R;RESIDENCE;1;;;0;AR922823;
C;004;144110;101;20220307 03:22;1/SP65354;
D;004;144110;101;20220307 03:22;P;;;;;;
D;004;144110;101;20220307 03:22;P;;;;;;
D;004;144110;101;20220307 03:22;V;;;;;;
D;004;144110;101;20220307 03:22;V;;;;;;
B;004;3463723;102;20220307 03:22;;;180;WATKINS RD;WANGI WANGI;2267;520.3;M;20220201;20220301;475000;R2;R;RESIDENCE;;AMD;;0;AR926912;
C;004;3463723;102;20220307 03:22;1/1139191;
D;004;3463723;102;20220307 03:22;P;;;;;;
D;004;3463723;102;20220307 03:22;P;;;;;;
D;004;3463723;102;20220307 03:22;V;;;;;;
D;004;3463723;102;20220307 03:22;V;;;;;;
B;004;4406097;103;20220307 03:22;;7;8;WOODBINE PL;TORONTO;2283;162;M;20211220;20220301;490050;;3;COMMERCIAL;7;;;0;AR926943;
C;004;4406097;103;20220307 03:22;7/SP104303;
D;004;4406097;103;20220307 03:22;P;;;;;;
D;004;4406097;103;20220307 03:22;P;;;;;;
D;004;4406097;103;20220307 03:22;V;;;;;;
D;004;4406097;103;20220307 03:22;V;;;;;;
B;004;101707;104;20220307 03:22;;;1;MATELOT PL;BELMONT;2280;319.4;M;20220121;20220301;750000;R2;R;RESIDENCE;;AJA;;0;AR926445;
C;004;101707;104;20220307 03:22;461/1009740;
D;004;101707;104;20220307 03:22;P;;;;;;
D;004;101707;104;20220307 03:22;V;;;;;;
B;004;102340;105;20220307 03:22;;;817;PACIFIC HWY;BELMONT SOUTH;2280;550.1;M;20220217;20220303;400000;R2;R;RESIDENCE;;AJH;;0;AR930869;
C;004;102340;105;20220307 03:22;18/21771;
D;004;102340;105;20220307 03:22;P;;;;;;
D;004;102340;105;20220307 03:22;V;;;;;;
D;004;102340;105;20220307 03:22;V;;;;;;
B;004;145660;106;20220307 03:22;;;30;NORTHVIEW ST;RATHMINES;2283;518.5;M;20220131;20220228;755000;R2;R;RESIDENCE;;AMC;;0;AR918860;
C;004;145660;106;20220307 03:22;82/10176;
D;004;145660;106;20220307 03:22;P;;;;;;
D;004;145660;106;20220307 03:22;V;;;;;;
D;004;145660;106;20220307 03:22;V;;;;;;
B;004;114330;107;20220307 03:22;;;58;GYMEA DR;GARDEN SUBURB;2289;650;M;20211209;20220228;1250000;R2;R;RESIDENCE;;ADT;;0;AR922854;
C;004;114330;107;20220307 03:22;21/1013209;
D;004;114330;107;20220307 03:22;P;;;;;;
D;004;114330;107;20220307 03:22;P;;;;;;
D;004;114330;107;20220307 03:22;V;;;;;;
D;004;114330;107;20220307 03:22;V;;;;;;
B;004;123258;108;20220307 03:22;;;331;PACIFIC HWY;HIGHFIELDS;2289;575.4;M;20220117;20220228;810000;R2;R;RESIDENCE;;AEV;;0;AR922987;
C;004;123258;108;20220307 03:22;9/22867;
D;004;123258;108;20220307 03:22;P;;;;;;
D;004;123258;108;20220307 03:22;V;;;;;;
D;004;123258;108;20220307 03:22;V;;;;;;
B;004;127237;109;20220307 03:22;;;10;CAMPANA AVE;EDGEWORTH;2285;612;M;20220203;20220303;736000;R2;R;RESIDENCE;;ACP;;0;AR930837;
C;004;127237;109;20220307 03:22;34/259859;
D;004;127237;109;20220307 03:22;P;;;;;;
D;004;127237;109;20220307 03:22;V;;;;;;
D;004;127237;109;20220307 03:22;V;;;;;;
B;004;4225535;110;20220307 03:22;;11;39;FETTLERS LOOP;WHITEBRIDGE;2290;214;M;20220114;20220225;840000;;R;RESIDENCE;11;;;0;AR915479;
C;004;4225535;110;20220307 03:22;11/SP99799;
D;004;4225535;110;20220307 03:22;P;;;;;;
D;004;4225535;110;20220307 03:22;P;;;;;;
D;004;4225535;110;20220307 03:22;V;;;;;;
B;004;4413931;111;20220307 03:22;;;44;MOUNTAIN ASH DR;COORANBONG;2265;500.6;M;20211206;20220228;310000;;V;VACANT LAND;;;;0;AR918957;
C;004;4413931;111;20220307 03:22;117/1277949;
D;004;4413931;111;20220307 03:22;P;;;;;;
D;004;4413931;111;20220307 03:22;V;;;;;;
D;004;4413931;111;20220307 03:22;V;;;;;;
D;004;4413931;111;20220307 03:22;V;;;;;;
B;004;4412288;112;20220307 03:22;;;48;MOUNTAIN ASH DR;COORANBONG;2265;500.3;M;20211126;20220228;310000;;V;VACANT LAND;;;;0;AR919136;
C;004;4412288;112;20220307 03:22;115/1277949;
D;004;4412288;112;20220307 03:22;P;;;;;;
D;004;4412288;112;20220307 03:22;V;;;;;;
D;004;4412288;112;20220307 03:22;V;;;;;;
B;004;104697;113;20220307 03:22;;;25;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20220124;20220228;650000;R3;R;RESIDENCE;;AZO;;0;AR923352;
C;004;104697;113;20220307 03:22;298/7661;
D;004;104697;113;20220307 03:22;P;;;;;;
D;004;104697;113;20220307 03:22;P;;;;;;
D;004;104697;113;20220307 03:22;P;;;;;;
D;004;104697;113;20220307 03:22;V;;;;;;
D;004;104697;113;20220307 03:22;V;;;;;;
B;004;4412285;114;20220307 03:22;;;54;MOUNTAIN ASH DR;COORANBONG;2265;566;M;20211206;20220303;350000;;V;VACANT LAND;;;;0;AR930991;
C;004;4412285;114;20220307 03:22;112/1277949;
D;004;4412285;114;20220307 03:22;P;;;;;;
D;004;4412285;114;20220307 03:22;V;;;;;;
D;004;4412285;114;20220307 03:22;V;;;;;;
B;004;97890;115;20220307 03:22;;;26;HASTINGS RD;BALMORAL;2283;758;M;20211128;20220225;970000;R2;R;RESIDENCE;;AMC;;0;AR915358;
C;004;97890;115;20220307 03:22;153/562887;
D;004;97890;115;20220307 03:22;P;;;;;;
D;004;97890;115;20220307 03:22;P;;;;;;
D;004;97890;115;20220307 03:22;V;;;;;;
B;004;3075122;116;20220307 03:22;;;14;MAITLAND AVE;SUNSHINE;2264;594.4;M;20211208;20220228;300000;R2;V;VACANT LAND;;ANN;;0;AR923068;
C;004;3075122;116;20220307 03:22;31/13120;
D;004;3075122;116;20220307 03:22;P;;;;;;
D;004;3075122;116;20220307 03:22;P;;;;;;
D;004;3075122;116;20220307 03:22;V;;;;;;
D;004;3075122;116;20220307 03:22;V;;;;;;
B;004;3075125;117;20220307 03:22;;;16;MAITLAND AVE;SUNSHINE;2264;594.4;M;20211208;20220228;590000;R2;R;RESIDENCE;;ANN;;0;AR923078;
C;004;3075125;117;20220307 03:22;32/13120;
D;004;3075125;117;20220307 03:22;P;;;;;;
D;004;3075125;117;20220307 03:22;P;;;;;;
D;004;3075125;117;20220307 03:22;V;;;;;;
B;004;164762;118;20220307 03:22;;;32;BURWOOD RD;WHITEBRIDGE;2290;8688;M;20220120;20220303;4400000;C4;V;VACANT LAND;;EEF;;0;AR930964;
C;004;164762;118;20220307 03:22;13/29465;
D;004;164762;118;20220307 03:22;P;;;;;;
D;004;164762;118;20220307 03:22;P;;;;;;
D;004;164762;118;20220307 03:22;V;;;;;;
B;004;3742721;119;20220307 03:22;;;20;TRAMWAY DR;WEST WALLSEND;2286;540;M;20211218;20220303;1000000;R2;R;RESIDENCE;;ADK;;0;AR931064;
C;004;3742721;119;20220307 03:22;340/1185817;
D;004;3742721;119;20220307 03:22;P;;;;;;
D;004;3742721;119;20220307 03:22;V;;;;;;
Z;622;119;119;382;
