A;RTSALEDATA;223;20220321 04:32;VALNET;
D;223;4201750;150;20220321 04:33;V;;;;;;
B;223;4204242;151;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20210630;20220310;650000;;R;RESIDENCE;130;;;0;AR951189;
C;223;4204242;151;20220321 04:33;130/SP98870;
D;223;4204242;151;20220321 04:33;P;;;;;;
D;223;4204242;151;20220321 04:33;V;;;;;;
B;223;4204242;152;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;121;M;20210630;20220310;650000;;R;RESIDENCE;133;;;0;AR951189;
C;223;4204242;152;20220321 04:33;133/SP98870;
D;223;4204242;152;20220321 04:33;P;;;;;;
D;223;4204242;152;20220321 04:33;V;;;;;;
B;223;4204242;153;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;125;M;20210630;20220310;650000;;R;RESIDENCE;134;;;0;AR951189;
C;223;4204242;153;20220321 04:33;134/SP98870;
D;223;4204242;153;20220321 04:33;P;;;;;;
D;223;4204242;153;20220321 04:33;V;;;;;;
B;223;4204242;154;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20210630;20220310;650000;;R;RESIDENCE;135;;;0;AR951189;
C;223;4204242;154;20220321 04:33;135/SP98870;
D;223;4204242;154;20220321 04:33;P;;;;;;
D;223;4204242;154;20220321 04:33;V;;;;;;
B;223;4204242;155;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20210630;20220310;650000;;R;RESIDENCE;136;;;0;AR951189;
C;223;4204242;155;20220321 04:33;136/SP98870;
D;223;4204242;155;20220321 04:33;P;;;;;;
D;223;4204242;155;20220321 04:33;V;;;;;;
B;223;4204242;156;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;108;M;20210630;20220310;650000;;R;RESIDENCE;137;;;0;AR951189;
C;223;4204242;156;20220321 04:33;137/SP98870;
D;223;4204242;156;20220321 04:33;P;;;;;;
D;223;4204242;156;20220321 04:33;V;;;;;;
B;223;4204242;157;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;120;M;20210630;20220310;650000;;R;RESIDENCE;138;;;0;AR951189;
C;223;4204242;157;20220321 04:33;138/SP98870;
D;223;4204242;157;20220321 04:33;P;;;;;;
D;223;4204242;157;20220321 04:33;V;;;;;;
B;223;4204242;158;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;126;M;20210630;20220310;650000;;R;RESIDENCE;139;;;0;AR951189;
C;223;4204242;158;20220321 04:33;139/SP98870;
D;223;4204242;158;20220321 04:33;P;;;;;;
D;223;4204242;158;20220321 04:33;V;;;;;;
B;223;4204242;159;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20210630;20220310;650000;;R;RESIDENCE;140;;;0;AR951189;
C;223;4204242;159;20220321 04:33;140/SP98870;
D;223;4204242;159;20220321 04:33;P;;;;;;
D;223;4204242;159;20220321 04:33;V;;;;;;
B;223;4204242;160;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;108;M;20210630;20220310;650000;;R;RESIDENCE;147;;;0;AR951189;
C;223;4204242;160;20220321 04:33;147/SP98870;
D;223;4204242;160;20220321 04:33;P;;;;;;
D;223;4204242;160;20220321 04:33;V;;;;;;
B;223;4204242;161;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;121;M;20210630;20220310;650000;;R;RESIDENCE;148;;;0;AR951189;
C;223;4204242;161;20220321 04:33;148/SP98870;
D;223;4204242;161;20220321 04:33;P;;;;;;
D;223;4204242;161;20220321 04:33;V;;;;;;
B;223;4204242;162;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;139;M;20210630;20220310;650000;;R;RESIDENCE;149;;;0;AR951189;
C;223;4204242;162;20220321 04:33;149/SP98870;
D;223;4204242;162;20220321 04:33;P;;;;;;
D;223;4204242;162;20220321 04:33;V;;;;;;
B;223;4204242;163;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;104;M;20210630;20220310;650000;;R;RESIDENCE;150;;;0;AR951189;
C;223;4204242;163;20220321 04:33;150/SP98870;
D;223;4204242;163;20220321 04:33;P;;;;;;
D;223;4204242;163;20220321 04:33;V;;;;;;
B;223;4204242;164;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;107;M;20210630;20220310;900000;;R;RESIDENCE;1;;;0;AR951198;
C;223;4204242;164;20220321 04:33;1/SP98870;
D;223;4204242;164;20220321 04:33;P;;;;;;
D;223;4204242;164;20220321 04:33;V;;;;;;
B;223;4204242;165;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;107;M;20210630;20220310;900000;;R;RESIDENCE;44;;;0;AR951198;
C;223;4204242;165;20220321 04:33;44/SP98870;
D;223;4204242;165;20220321 04:33;P;;;;;;
D;223;4204242;165;20220321 04:33;V;;;;;;
B;223;4204242;166;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;103;M;20210630;20220310;900000;;R;RESIDENCE;49;;;0;AR951198;
C;223;4204242;166;20220321 04:33;49/SP98870;
D;223;4204242;166;20220321 04:33;P;;;;;;
D;223;4204242;166;20220321 04:33;V;;;;;;
B;223;4204242;167;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;239;M;20210630;20220310;900000;;R;RESIDENCE;73;;;0;AR951198;
C;223;4204242;167;20220321 04:33;73/SP98870;
D;223;4204242;167;20220321 04:33;P;;;;;;
D;223;4204242;167;20220321 04:33;V;;;;;;
B;223;4204242;168;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;102;M;20210630;20220310;900000;;R;RESIDENCE;77;;;0;AR951198;
C;223;4204242;168;20220321 04:33;77/SP98870;
D;223;4204242;168;20220321 04:33;P;;;;;;
D;223;4204242;168;20220321 04:33;V;;;;;;
B;223;4204242;169;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;184;M;20210630;20220310;900000;;R;RESIDENCE;78;;;0;AR951198;
C;223;4204242;169;20220321 04:33;78/SP98870;
D;223;4204242;169;20220321 04:33;P;;;;;;
D;223;4204242;169;20220321 04:33;V;;;;;;
B;223;4204242;170;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;106;M;20210630;20220310;900000;;R;RESIDENCE;84;;;0;AR951198;
C;223;4204242;170;20220321 04:33;84/SP98870;
D;223;4204242;170;20220321 04:33;P;;;;;;
D;223;4204242;170;20220321 04:33;V;;;;;;
B;223;4204242;171;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;102;M;20210630;20220310;900000;;R;RESIDENCE;86;;;0;AR951198;
C;223;4204242;171;20220321 04:33;86/SP98870;
D;223;4204242;171;20220321 04:33;P;;;;;;
D;223;4204242;171;20220321 04:33;V;;;;;;
B;223;4204242;172;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;102;M;20210630;20220310;900000;;R;RESIDENCE;90;;;0;AR951198;
C;223;4204242;172;20220321 04:33;90/SP98870;
D;223;4204242;172;20220321 04:33;P;;;;;;
D;223;4204242;172;20220321 04:33;V;;;;;;
B;223;4204242;173;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;103;M;20210630;20220310;900000;;R;RESIDENCE;92;;;0;AR951198;
C;223;4204242;173;20220321 04:33;92/SP98870;
D;223;4204242;173;20220321 04:33;P;;;;;;
D;223;4204242;173;20220321 04:33;V;;;;;;
B;223;4204242;174;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;118;M;20210630;20220310;900000;;R;RESIDENCE;94;;;0;AR951198;
C;223;4204242;174;20220321 04:33;94/SP98870;
D;223;4204242;174;20220321 04:33;P;;;;;;
D;223;4204242;174;20220321 04:33;V;;;;;;
B;223;4204242;175;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;127;M;20210630;20220310;900000;;R;RESIDENCE;101;;;0;AR951198;
C;223;4204242;175;20220321 04:33;101/SP98870;
D;223;4204242;175;20220321 04:33;P;;;;;;
D;223;4204242;175;20220321 04:33;V;;;;;;
B;223;4204242;176;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;103;M;20210630;20220310;900000;;R;RESIDENCE;102;;;0;AR951198;
C;223;4204242;176;20220321 04:33;102/SP98870;
D;223;4204242;176;20220321 04:33;P;;;;;;
D;223;4204242;176;20220321 04:33;V;;;;;;
B;223;4204242;177;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;127;M;20210630;20220310;900000;;R;RESIDENCE;113;;;0;AR951198;
C;223;4204242;177;20220321 04:33;113/SP98870;
D;223;4204242;177;20220321 04:33;P;;;;;;
D;223;4204242;177;20220321 04:33;V;;;;;;
B;223;4204242;178;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;114;M;20210630;20220310;900000;;R;RESIDENCE;122;;;0;AR951198;
C;223;4204242;178;20220321 04:33;122/SP98870;
D;223;4204242;178;20220321 04:33;P;;;;;;
D;223;4204242;178;20220321 04:33;V;;;;;;
B;223;4204242;179;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;121;M;20210630;20220310;900000;;R;RESIDENCE;123;;;0;AR951198;
C;223;4204242;179;20220321 04:33;123/SP98870;
D;223;4204242;179;20220321 04:33;P;;;;;;
D;223;4204242;179;20220321 04:33;V;;;;;;
B;223;4204242;180;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;126;M;20210630;20220310;900000;;R;RESIDENCE;124;;;0;AR951198;
C;223;4204242;180;20220321 04:33;124/SP98870;
D;223;4204242;180;20220321 04:33;P;;;;;;
D;223;4204242;180;20220321 04:33;V;;;;;;
B;223;4204242;181;20220321 04:33;;;10;NORFOLK ST;LIVERPOOL;2170;121;M;20210630;20220310;900000;;R;RESIDENCE;128;;;0;AR951198;
C;223;4204242;181;20220321 04:33;128/SP98870;
D;223;4204242;181;20220321 04:33;P;;;;;;
D;223;4204242;181;20220321 04:33;V;;;;;;
B;223;4201750;182;20220321 04:33;;2305;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210610;20220310;50000;;R;RESIDENCE;128;;;0;AR951202;
C;223;4201750;182;20220321 04:33;128/SP98869;
D;223;4201750;182;20220321 04:33;P;;;;;;
D;223;4201750;182;20220321 04:33;V;;;;;;
B;223;4201750;183;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;33;;;0;AR951209;
C;223;4201750;183;20220321 04:33;33/SP98869;
D;223;4201750;183;20220321 04:33;P;;;;;;
D;223;4201750;183;20220321 04:33;V;;;;;;
B;223;4201750;184;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;64;;;0;AR951209;
C;223;4201750;184;20220321 04:33;64/SP98869;
D;223;4201750;184;20220321 04:33;P;;;;;;
D;223;4201750;184;20220321 04:33;V;;;;;;
B;223;4201750;185;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;70;;;0;AR951209;
C;223;4201750;185;20220321 04:33;70/SP98869;
D;223;4201750;185;20220321 04:33;P;;;;;;
D;223;4201750;185;20220321 04:33;V;;;;;;
B;223;4201750;186;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;80;;;0;AR951209;
C;223;4201750;186;20220321 04:33;80/SP98869;
D;223;4201750;186;20220321 04:33;P;;;;;;
D;223;4201750;186;20220321 04:33;V;;;;;;
B;223;4201750;187;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;85;;;0;AR951209;
C;223;4201750;187;20220321 04:33;85/SP98869;
D;223;4201750;187;20220321 04:33;P;;;;;;
D;223;4201750;187;20220321 04:33;V;;;;;;
B;223;4201750;188;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;86;;;0;AR951209;
C;223;4201750;188;20220321 04:33;86/SP98869;
D;223;4201750;188;20220321 04:33;P;;;;;;
D;223;4201750;188;20220321 04:33;V;;;;;;
B;223;4201750;189;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;90;;;0;AR951209;
C;223;4201750;189;20220321 04:33;90/SP98869;
D;223;4201750;189;20220321 04:33;P;;;;;;
D;223;4201750;189;20220321 04:33;V;;;;;;
B;223;4201750;190;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;91;;;0;AR951209;
C;223;4201750;190;20220321 04:33;91/SP98869;
D;223;4201750;190;20220321 04:33;P;;;;;;
D;223;4201750;190;20220321 04:33;V;;;;;;
B;223;4201750;191;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;92;;;0;AR951209;
C;223;4201750;191;20220321 04:33;92/SP98869;
D;223;4201750;191;20220321 04:33;P;;;;;;
D;223;4201750;191;20220321 04:33;V;;;;;;
B;223;4201750;192;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;96;;;0;AR951209;
C;223;4201750;192;20220321 04:33;96/SP98869;
D;223;4201750;192;20220321 04:33;P;;;;;;
D;223;4201750;192;20220321 04:33;V;;;;;;
B;223;4201750;193;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;100;;;0;AR951209;
C;223;4201750;193;20220321 04:33;100/SP98869;
D;223;4201750;193;20220321 04:33;P;;;;;;
D;223;4201750;193;20220321 04:33;V;;;;;;
B;223;4201750;194;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;101;;;0;AR951209;
C;223;4201750;194;20220321 04:33;101/SP98869;
D;223;4201750;194;20220321 04:33;P;;;;;;
D;223;4201750;194;20220321 04:33;V;;;;;;
B;223;4201750;195;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;103;;;0;AR951209;
C;223;4201750;195;20220321 04:33;103/SP98869;
D;223;4201750;195;20220321 04:33;P;;;;;;
D;223;4201750;195;20220321 04:33;V;;;;;;
B;223;4201750;196;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;104;;;0;AR951209;
C;223;4201750;196;20220321 04:33;104/SP98869;
D;223;4201750;196;20220321 04:33;P;;;;;;
D;223;4201750;196;20220321 04:33;V;;;;;;
B;223;4201750;197;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;105;;;0;AR951209;
C;223;4201750;197;20220321 04:33;105/SP98869;
D;223;4201750;197;20220321 04:33;P;;;;;;
D;223;4201750;197;20220321 04:33;V;;;;;;
B;223;4201750;198;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;106;;;0;AR951209;
C;223;4201750;198;20220321 04:33;106/SP98869;
D;223;4201750;198;20220321 04:33;P;;;;;;
D;223;4201750;198;20220321 04:33;V;;;;;;
B;223;4201750;199;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;109;;;0;AR951209;
C;223;4201750;199;20220321 04:33;109/SP98869;
D;223;4201750;199;20220321 04:33;P;;;;;;
D;223;4201750;199;20220321 04:33;V;;;;;;
B;223;4201750;200;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;900000;;R;RESIDENCE;110;;;0;AR951209;
C;223;4201750;200;20220321 04:33;110/SP98869;
D;223;4201750;200;20220321 04:33;P;;;;;;
D;223;4201750;200;20220321 04:33;V;;;;;;
B;223;4271917;201;20220321 04:33;;;17;BIGGE ST;LIVERPOOL;2170;;;20220311;20220311;565000;;R;RESIDENCE;103;;;0;AR955436;
C;223;4271917;201;20220321 04:33;103/SP100905;
D;223;4271917;201;20220321 04:33;P;;;;;;
D;223;4271917;201;20220321 04:33;V;;;;;;
B;223;4405199;202;20220321 04:33;;708;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20170605;20220315;593000;;R;RESIDENCE;83;;;0;AR962703;
C;223;4405199;202;20220321 04:33;83/SP103814;
D;223;4405199;202;20220321 04:33;P;;;;;;
D;223;4405199;202;20220321 04:33;P;;;;;;
D;223;4405199;202;20220321 04:33;V;;;;;;
D;223;4405199;202;20220321 04:33;V;;;;;;
D;223;4405199;202;20220321 04:33;V;;;;;;
B;223;4405199;203;20220321 04:33;;708;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20170605;20220315;593000;;R;RESIDENCE;83;;;0;AR962704;
C;223;4405199;203;20220321 04:33;83/SP103814;
D;223;4405199;203;20220321 04:33;P;;;;;;
D;223;4405199;203;20220321 04:33;P;;;;;;
D;223;4405199;203;20220321 04:33;V;;;;;;
D;223;4405199;203;20220321 04:33;V;;;;;;
D;223;4405199;203;20220321 04:33;V;;;;;;
B;223;4412402;204;20220321 04:33;;;38;EIGHTEENTH AVE;AUSTRAL;2179;423.7;M;20211028;20220315;455900;;V;VACANT LAND;;;;0;AR962810;
C;223;4412402;204;20220321 04:33;333/1268219;
D;223;4412402;204;20220321 04:33;P;;;;;;
D;223;4412402;204;20220321 04:33;V;;;;;;
B;223;4412402;205;20220321 04:33;;;38;EIGHTEENTH AVE;AUSTRAL;2179;423.7;M;20211014;20220315;592000;;V;VACANT LAND;;;;0;AR962811;
C;223;4412402;205;20220321 04:33;333/1268219;
D;223;4412402;205;20220321 04:33;P;;;;;;
D;223;4412402;205;20220321 04:33;P;;;;;;
D;223;4412402;205;20220321 04:33;V;;;;;;
B;223;4412378;206;20220321 04:33;;;66;CHARA RD;AUSTRAL;2179;322.3;M;20210729;20220315;420000;;R;RESIDENCE;;;;0;AR962963;
C;223;4412378;206;20220321 04:33;309/1268219;
D;223;4412378;206;20220321 04:33;P;;;;;;
D;223;4412378;206;20220321 04:33;P;;;;;;
D;223;4412378;206;20220321 04:33;V;;;;;;
B;223;4412381;207;20220321 04:33;;;60;CHARA RD;AUSTRAL;2179;322.3;M;20210730;20220315;420000;;V;VACANT LAND;;;;0;AR962966;
C;223;4412381;207;20220321 04:33;312/1268219;
D;223;4412381;207;20220321 04:33;P;;;;;;
D;223;4412381;207;20220321 04:33;P;;;;;;
D;223;4412381;207;20220321 04:33;V;;;;;;
B;223;4412383;208;20220321 04:33;;;49;CHARA RD;AUSTRAL;2179;326.4;M;20210816;20220315;425000;;R;RESIDENCE;;;;0;AR962980;
C;223;4412383;208;20220321 04:33;314/1268219;
D;223;4412383;208;20220321 04:33;P;;;;;;
D;223;4412383;208;20220321 04:33;P;;;;;;
D;223;4412383;208;20220321 04:33;V;;;;;;
B;223;4412394;209;20220321 04:33;;;8;BELLAROI ST;AUSTRAL;2179;370.8;M;20210414;20220316;420900;;V;VACANT LAND;;;;0;AR967399;
C;223;4412394;209;20220321 04:33;325/1268219;
D;223;4412394;209;20220321 04:33;P;;;;;;
D;223;4412394;209;20220321 04:33;P;;;;;;
D;223;4412394;209;20220321 04:33;V;;;;;;
B;223;4412394;210;20220321 04:33;;;8;BELLAROI ST;AUSTRAL;2179;370.8;M;20220223;20220316;700000;;R;RESIDENCE;;;;0;AR967400;
C;223;4412394;210;20220321 04:33;325/1268219;
D;223;4412394;210;20220321 04:33;P;;;;;;
D;223;4412394;210;20220321 04:33;P;;;;;;
D;223;4412394;210;20220321 04:33;V;;;;;;
D;223;4412394;210;20220321 04:33;V;;;;;;
B;223;4412403;211;20220321 04:33;;;36;EIGHTEENTH AVE;AUSTRAL;2179;423.7;M;20211028;20220316;450900;;V;VACANT LAND;;;;0;AR967403;
C;223;4412403;211;20220321 04:33;334/1268219;
D;223;4412403;211;20220321 04:33;P;;;;;;
D;223;4412403;211;20220321 04:33;V;;;;;;
B;223;4412403;212;20220321 04:33;;;36;EIGHTEENTH AVE;AUSTRAL;2179;423.7;M;20210514;20220316;505900;;V;VACANT LAND;;;;0;AR967404;
C;223;4412403;212;20220321 04:33;334/1268219;
D;223;4412403;212;20220321 04:33;P;;;;;;
D;223;4412403;212;20220321 04:33;P;;;;;;
D;223;4412403;212;20220321 04:33;V;;;;;;
B;223;4412396;213;20220321 04:33;;;4;BELLAROI ST;AUSTRAL;2179;423.7;M;20210721;20220316;435900;;V;VACANT LAND;;;;0;AR967420;
C;223;4412396;213;20220321 04:33;327/1268219;
D;223;4412396;213;20220321 04:33;P;;;;;;
D;223;4412396;213;20220321 04:33;P;;;;;;
D;223;4412396;213;20220321 04:33;V;;;;;;
B;223;4337394;214;20220321 04:33;;;10;YATO RD;PRESTONS;2170;;;20220202;20220316;193350;;3;WAREHOUSE;49;;;0;AR967453;
C;223;4337394;214;20220321 04:33;49/SP102525;
D;223;4337394;214;20220321 04:33;P;;;;;;
D;223;4337394;214;20220321 04:33;V;;;;;;
B;223;2484615;215;20220321 04:33;;;9;CLUNE CL;CASULA;2170;715.3;M;20211222;20220316;1320000;R2;R;RESIDENCE;;AAA;;0;AR967541;
C;223;2484615;215;20220321 04:33;15/852524;
D;223;2484615;215;20220321 04:33;P;;;;;;
D;223;2484615;215;20220321 04:33;P;;;;;;
D;223;2484615;215;20220321 04:33;V;;;;;;
D;223;2484615;215;20220321 04:33;V;;;;;;
B;223;2487823;216;20220321 04:33;;;52;DERBY CRES;CHIPPING NORTON;2170;669;M;20210814;20220317;1150000;R2;R;RESIDENCE;;AFF;;0;AR970791;
C;223;2487823;216;20220321 04:33;57/260650;
D;223;2487823;216;20220321 04:33;P;;;;;;
D;223;2487823;216;20220321 04:33;V;;;;;;
B;223;2493062;217;20220321 04:33;;;19;GATTO PL;WEST HOXTON;2171;625.4;M;20211231;20220311;1200000;R2;R;RESIDENCE;;MNN;;0;AR955870;
C;223;2493062;217;20220321 04:33;918/881974;
D;223;2493062;217;20220321 04:33;P;;;;;;
D;223;2493062;217;20220321 04:33;V;;;;;;
D;223;2493062;217;20220321 04:33;V;;;;;;
B;223;3376016;218;20220321 04:33;;;34;STANSMORE AVE;PRESTONS;2170;407.2;M;20220129;20220314;1161000;R2;R;RESIDENCE;;MPP;;0;AR958911;
C;223;3376016;218;20220321 04:33;76/270474;
D;223;3376016;218;20220321 04:33;P;;;;;;
D;223;3376016;218;20220321 04:33;P;;;;;;
D;223;3376016;218;20220321 04:33;V;;;;;;
D;223;3376016;218;20220321 04:33;V;;;;;;
B;223;4405199;219;20220321 04:33;;409;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20180319;20220315;643000;;R;RESIDENCE;48;;;0;AR963033;
C;223;4405199;219;20220321 04:33;48/SP103814;
D;223;4405199;219;20220321 04:33;P;;;;;;
D;223;4405199;219;20220321 04:33;P;;;;;;
D;223;4405199;219;20220321 04:33;V;;;;;;
B;223;4412390;220;20220321 04:33;;;9;BELLAROI ST;AUSTRAL;2179;332;M;20210324;20220315;430000;;V;VACANT LAND;;;;0;AR963043;
C;223;4412390;220;20220321 04:33;321/1268219;
D;223;4412390;220;20220321 04:33;P;;;;;;
D;223;4412390;220;20220321 04:33;P;;;;;;
D;223;4412390;220;20220321 04:33;V;;;;;;
B;223;4405199;221;20220321 04:33;;1412;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170620;20220315;588000;;R;RESIDENCE;171;;;0;AR963047;
C;223;4405199;221;20220321 04:33;171/SP103814;
D;223;4405199;221;20220321 04:33;P;;;;;;
D;223;4405199;221;20220321 04:33;V;;;;;;
B;223;2476586;222;20220321 04:33;;;17;BALALA CT;WATTLE GROVE;2173;452;M;20220201;20220315;1010000;R3;R;RESIDENCE;;LQQ;;0;AR963098;
C;223;2476586;222;20220321 04:33;6040/817613;
D;223;2476586;222;20220321 04:33;P;;;;;;
D;223;2476586;222;20220321 04:33;P;;;;;;
D;223;2476586;222;20220321 04:33;V;;;;;;
D;223;2476586;222;20220321 04:33;V;;;;;;
B;223;4412401;223;20220321 04:33;;;65;CHARA RD;AUSTRAL;2179;517.4;M;20210331;20220315;540900;;R;RESIDENCE;;;;0;AR963103;
C;223;4412401;223;20220321 04:33;332/1268219;
D;223;4412401;223;20220321 04:33;P;;;;;;
D;223;4412401;223;20220321 04:33;V;;;;;;
B;223;4412380;224;20220321 04:33;;;62;CHARA RD;AUSTRAL;2179;322.3;M;20211021;20220315;420000;;V;VACANT LAND;;;;0;AR963139;
C;223;4412380;224;20220321 04:33;311/1268219;
D;223;4412380;224;20220321 04:33;P;;;;;;
D;223;4412380;224;20220321 04:33;P;;;;;;
D;223;4412380;224;20220321 04:33;V;;;;;;
B;223;4337394;225;20220321 04:33;;;10;YATO RD;PRESTONS;2170;;;20220201;20220315;210000;;3;WAREHOUSE;16;;;0;AR963216;
C;223;4337394;225;20220321 04:33;16/SP102525;
D;223;4337394;225;20220321 04:33;P;;;;;;
D;223;4337394;225;20220321 04:33;V;;;;;;
B;223;3339998;226;20220321 04:33;;;21;GRIMSON CRES;LIVERPOOL;2170;312.9;M;20220201;20220315;1030000;R3;R;RESIDENCE;;LMM;;0;AR963287;
C;223;3339998;226;20220321 04:33;100/1115082;
D;223;3339998;226;20220321 04:33;P;;;;;;
D;223;3339998;226;20220321 04:33;V;;;;;;
D;223;3339998;226;20220321 04:33;V;;;;;;
B;223;4412393;227;20220321 04:33;;;10;BELLAROI ST;AUSTRAL;2179;339;M;20210714;20220315;410900;;R;RESIDENCE;;;;0;AR963308;
C;223;4412393;227;20220321 04:33;324/1268219;
D;223;4412393;227;20220321 04:33;P;;;;;;
D;223;4412393;227;20220321 04:33;V;;;;;;
B;223;4405199;228;20220321 04:33;;902;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20180920;20220315;686000;;R;RESIDENCE;113;;;0;AR963413;
C;223;4405199;228;20220321 04:33;113/SP103814;
D;223;4405199;228;20220321 04:33;P;;;;;;
D;223;4405199;228;20220321 04:33;V;;;;;;
B;223;4412398;229;20220321 04:33;;;59;CHARA RD;AUSTRAL;2179;329.4;M;20211028;20220315;405900;;V;VACANT LAND;;;;0;AR963431;
C;223;4412398;229;20220321 04:33;329/1268219;
D;223;4412398;229;20220321 04:33;P;;;;;;
D;223;4412398;229;20220321 04:33;V;;;;;;
B;223;4412398;230;20220321 04:33;;;59;CHARA RD;AUSTRAL;2179;329.4;M;20211014;20220315;550000;;V;VACANT LAND;;;;0;AR963432;
C;223;4412398;230;20220321 04:33;329/1268219;
D;223;4412398;230;20220321 04:33;P;;;;;;
D;223;4412398;230;20220321 04:33;V;;;;;;
B;223;4412413;231;20220321 04:33;;;406;HYPERNO ST;AUSTRAL;2179;332.2;M;20210709;20220316;490000;;R;RESIDENCE;;;;0;AR967765;
C;223;4412413;231;20220321 04:33;406/1268220;
D;223;4412413;231;20220321 04:33;P;;;;;;
D;223;4412413;231;20220321 04:33;P;;;;;;
D;223;4412413;231;20220321 04:33;V;;;;;;
Z;1098;231;231;634;
