A;RTSALEDATA;008;20221003 01:43;VALNET;
B;008;4445109;79;20221003 01:43;;;5;MEREWETHER ST;NEWCASTLE;2300;129;M;20220802;20220926;950000;;R;RESIDENCE;45;;;0;AS499379;
C;008;4445109;79;20221003 01:43;45/SP105133;
D;008;4445109;79;20221003 01:43;P;;;;;;
D;008;4445109;79;20221003 01:43;P;;;;;;
D;008;4445109;79;20221003 01:43;V;;;;;;
B;008;4445109;80;20221003 01:43;;808;5;MEREWETHER ST;NEWCASTLE;2300;82;M;20201214;20220923;531000;;R;RESIDENCE;48;;;0;AS496044;
C;008;4445109;80;20221003 01:43;48/SP105133;
D;008;4445109;80;20221003 01:43;P;;;;;;
D;008;4445109;80;20221003 01:43;P;;;;;;
D;008;4445109;80;20221003 01:43;V;;;;;;
B;008;4426998;81;20221003 01:43;;;74;FAWCETT ST;MAYFIELD;2304;223;M;20220805;20220928;581700;;R;RESIDENCE;1;;;0;AS505640;
C;008;4426998;81;20221003 01:43;1/SP104871;
D;008;4426998;81;20221003 01:43;P;;;;;;
D;008;4426998;81;20221003 01:43;P;;;;;;
D;008;4426998;81;20221003 01:43;V;;;;;;
D;008;4426998;81;20221003 01:43;V;;;;;;
B;008;4406332;82;20221003 01:43;;;52;RIVERSIDE DR;MAYFIELD WEST;2304;6194;M;20220201;20220929;9000000;IN1;3;COMMERCIAL;;IGW;;0;AS510289;
C;008;4406332;82;20221003 01:43;18/280089;
D;008;4406332;82;20221003 01:43;P;;;;;;
D;008;4406332;82;20221003 01:43;V;;;;;;
B;008;4437759;83;20221003 01:43;;6;15;LONGWORTH AVE;WALLSEND;2287;170;M;20220818;20220929;680000;;R;RESIDENCE;6;;;0;AS509482;
C;008;4437759;83;20221003 01:43;6/SP105148;
D;008;4437759;83;20221003 01:43;P;;;;;;
D;008;4437759;83;20221003 01:43;P;;;;;;
D;008;4437759;83;20221003 01:43;V;;;;;;
D;008;4437759;83;20221003 01:43;V;;;;;;
B;008;3911460;84;20221003 01:43;;803;77;SHORTLAND ESP;NEWCASTLE;2300;;;20220324;20220926;915000;;R;RESIDENCE;51;;;0;AS498990;
C;008;3911460;84;20221003 01:43;51/SP92940;
D;008;3911460;84;20221003 01:43;P;;;;;;
D;008;3911460;84;20221003 01:43;P;;;;;;
D;008;3911460;84;20221003 01:43;V;;;;;;
B;008;4322207;85;20221003 01:43;;;27;EASTERN AVE;TARRO;2322;485.7;M;20220812;20220923;430000;R2;R;RESIDENCE;;ADA;;0;AS494058;
C;008;4322207;85;20221003 01:43;1/1268400;
D;008;4322207;85;20221003 01:43;P;;;;;;
D;008;4322207;85;20221003 01:43;V;;;;;;
D;008;4322207;85;20221003 01:43;V;;;;;;
B;008;4344779;86;20221003 01:43;;315;11;PERKINS ST;NEWCASTLE;2300;74;M;20220803;20220923;693000;;R;RESIDENCE;40;;;0;AS495416;
C;008;4344779;86;20221003 01:43;40/SP102493;
D;008;4344779;86;20221003 01:43;P;;;;;;
D;008;4344779;86;20221003 01:43;P;;;;;;
D;008;4344779;86;20221003 01:43;V;;;;;;
B;008;4346764;87;20221003 01:43;;13;26;BALOOK DR;BERESFIELD;2322;282;M;20220823;20220927;1100000;;R;RESIDENCE;13;;;0;AS502809;
C;008;4346764;87;20221003 01:43;13/SP102566;
D;008;4346764;87;20221003 01:43;P;;;;;;
D;008;4346764;87;20221003 01:43;V;;;;;;
B;008;4365990;88;20221003 01:43;;5;270;TURTON RD;NEW LAMBTON;2305;156;M;20220913;20220927;726000;;3;WAREHOUSE;5;;;0;AS503722;
C;008;4365990;88;20221003 01:43;5/SP103187;
D;008;4365990;88;20221003 01:43;P;;;;;;
D;008;4365990;88;20221003 01:43;V;;;;;;
Z;422;88;88;244;
