A;RTSALEDATA;081;20220509 04:20;VALNET;
B;081;3951210;74;20220509 04:21;;5;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;143;M;20220326;20220503;670000;;R;RESIDENCE;5;;;0;AS94585;
C;081;3951210;74;20220509 04:21;5/SP93170;
D;081;3951210;74;20220509 04:21;P;;;;;;
D;081;3951210;74;20220509 04:21;V;;;;;;
D;081;3951210;74;20220509 04:21;V;;;;;;
B;081;4419753;75;20220509 04:21;;;18;KEYSTONE WAY;GABLES;2765;450.3;M;20210517;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS97994;
C;081;4419753;75;20220509 04:21;3636/1256738;
D;081;4419753;75;20220509 04:21;P;;;;;;
D;081;4419753;75;20220509 04:21;V;;;;;;
B;081;3138286;76;20220509 04:21;;;3;ST SIMON PL;CASTLE HILL;2154;391.6;M;20220323;20220504;2100000;C4;R;RESIDENCE;;LIV;;0;AS97995;
C;081;3138286;76;20220509 04:21;64/270332;
D;081;3138286;76;20220509 04:21;P;;;;;;
D;081;3138286;76;20220509 04:21;P;;;;;;
D;081;3138286;76;20220509 04:21;V;;;;;;
B;081;4419720;77;20220509 04:21;;;101;VALLETTA DR;GABLES;2765;450.3;M;20210406;20220504;644990;R3;V;VACANT LAND;;GBM;;0;AS98002;
C;081;4419720;77;20220509 04:21;3603/1256738;
D;081;4419720;77;20220509 04:21;P;;;;;;
D;081;4419720;77;20220509 04:21;V;;;;;;
B;081;4419724;78;20220509 04:21;;;93;VALLETTA DR;GABLES;2765;507;M;20210412;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS98048;
C;081;4419724;78;20220509 04:21;3607/1256738;
D;081;4419724;78;20220509 04:21;P;;;;;;
D;081;4419724;78;20220509 04:21;P;;;;;;
D;081;4419724;78;20220509 04:21;V;;;;;;
B;081;4419728;79;20220509 04:21;;;4;ARRIS RD;GABLES;2765;501.3;M;20210421;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS98150;
C;081;4419728;79;20220509 04:21;3611/1256738;
D;081;4419728;79;20220509 04:21;P;;;;;;
D;081;4419728;79;20220509 04:21;V;;;;;;
B;081;4419746;80;20220509 04:21;;;9;STUCCO ST;GABLES;2765;450.3;M;20210430;20220504;699990;R3;V;VACANT LAND;;GBM;;0;AS98158;
C;081;4419746;80;20220509 04:21;3629/1256738;
D;081;4419746;80;20220509 04:21;P;;;;;;
D;081;4419746;80;20220509 04:21;P;;;;;;
D;081;4419746;80;20220509 04:21;V;;;;;;
B;081;596406;81;20220509 04:21;;;60;JAMES MILEHAM DR;KELLYVILLE;2155;599.9;M;20220324;20220505;1780000;R3;R;RESIDENCE;;KEM;;0;AS103990;
C;081;596406;81;20220509 04:21;202/879465;
D;081;596406;81;20220509 04:21;P;;;;;;
D;081;596406;81;20220509 04:21;P;;;;;;
D;081;596406;81;20220509 04:21;V;;;;;;
D;081;596406;81;20220509 04:21;V;;;;;;
B;081;4128676;82;20220509 04:21;;;49;WADHAM ST;BOX HILL;2765;381.3;M;20220321;20220505;1450000;R2;R;RESIDENCE;;BHR;;0;AS103993;
C;081;4128676;82;20220509 04:21;137/1225042;
D;081;4128676;82;20220509 04:21;P;;;;;;
D;081;4128676;82;20220509 04:21;V;;;;;;
D;081;4128676;82;20220509 04:21;V;;;;;;
B;081;4032833;83;20220509 04:21;;;12;HANNAFORD AVE;BOX HILL;2765;304.7;M;20220222;20220505;1310000;R2;R;RESIDENCE;;BHR;;0;AS103998;
C;081;4032833;83;20220509 04:21;3120/1217139;
D;081;4032833;83;20220509 04:21;P;;;;;;
D;081;4032833;83;20220509 04:21;P;;;;;;
D;081;4032833;83;20220509 04:21;V;;;;;;
D;081;4032833;83;20220509 04:21;V;;;;;;
B;081;4024669;84;20220509 04:21;;;19;DAHLIA CCT;KELLYVILLE;2155;601;M;20220210;20220505;2200000;C4;R;RESIDENCE;;NKE;;0;AS104073;
C;081;4024669;84;20220509 04:21;7/270883;
D;081;4024669;84;20220509 04:21;P;;;;;;
D;081;4024669;84;20220509 04:21;P;;;;;;
D;081;4024669;84;20220509 04:21;V;;;;;;
B;081;3719174;85;20220509 04:21;;;3;STYNES AVE;NORTH KELLYVILLE;2155;482.4;M;20220323;20220505;1700000;R2;R;RESIDENCE;;NKR;;0;AS104076;
C;081;3719174;85;20220509 04:21;3/1166499;
D;081;3719174;85;20220509 04:21;P;;;;;;
D;081;3719174;85;20220509 04:21;P;;;;;;
D;081;3719174;85;20220509 04:21;V;;;;;;
D;081;3719174;85;20220509 04:21;V;;;;;;
B;081;4314907;86;20220509 04:21;;;36;MANION ST;BOX HILL;2765;469.4;M;20220326;20220505;1050000;R2;V;VACANT LAND;;BHE;;0;AS104137;
C;081;4314907;86;20220509 04:21;20/1249664;
D;081;4314907;86;20220509 04:21;P;;;;;;
D;081;4314907;86;20220509 04:21;V;;;;;;
D;081;4314907;86;20220509 04:21;V;;;;;;
B;081;4407479;87;20220509 04:21;;;2;MONTECORE ST;BOX HILL;2765;262.9;M;20211020;20220429;380000;R2;R;RESIDENCE;;BHR;;0;AS87877;
C;081;4407479;87;20220509 04:21;58/1270048;
D;081;4407479;87;20220509 04:21;P;;;;;;
D;081;4407479;87;20220509 04:21;P;;;;;;
D;081;4407479;87;20220509 04:21;V;;;;;;
B;081;579942;88;20220509 04:21;;;69;BRAMPTON DR;BEAUMONT HILLS;2155;697.2;M;20220219;20220502;2150000;R2;R;RESIDENCE;;AYY;;0;AS91517;
C;081;579942;88;20220509 04:21;921/876422;
D;081;579942;88;20220509 04:21;P;;;;;;
D;081;579942;88;20220509 04:21;P;;;;;;
D;081;579942;88;20220509 04:21;V;;;;;;
D;081;579942;88;20220509 04:21;V;;;;;;
B;081;3867360;89;20220509 04:21;;4;2;MCCAUSLAND PL;KELLYVILLE;2155;302;M;20220325;20220503;1177500;;R;RESIDENCE;4;;;0;AS95178;
C;081;3867360;89;20220509 04:21;4/SP90347;
D;081;3867360;89;20220509 04:21;P;;;;;;
D;081;3867360;89;20220509 04:21;P;;;;;;
D;081;3867360;89;20220509 04:21;V;;;;;;
B;081;4372197;90;20220509 04:21;;;26;DRESSAGE ST;BOX HILL;2765;351.9;M;20210916;20220503;1229000;R3;R;RESIDENCE;;BHM;;0;AS95218;
C;081;4372197;90;20220509 04:21;318/1223854;
D;081;4372197;90;20220509 04:21;P;;;;;;
D;081;4372197;90;20220509 04:21;P;;;;;;
D;081;4372197;90;20220509 04:21;V;;;;;;
B;081;4419719;91;20220509 04:21;;;103;VALLETTA DR;GABLES;2765;450.3;M;20210422;20220504;649990;R3;V;VACANT LAND;;GBM;;0;AS98348;
C;081;4419719;91;20220509 04:21;3602/1256738;
D;081;4419719;91;20220509 04:21;P;;;;;;
D;081;4419719;91;20220509 04:21;P;;;;;;
D;081;4419719;91;20220509 04:21;V;;;;;;
B;081;4419725;92;20220509 04:21;;;91;VALLETTA DR;GABLES;2765;511.2;M;20210426;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS98382;
C;081;4419725;92;20220509 04:21;3608/1256738;
D;081;4419725;92;20220509 04:21;P;;;;;;
D;081;4419725;92;20220509 04:21;P;;;;;;
D;081;4419725;92;20220509 04:21;V;;;;;;
B;081;4419881;93;20220509 04:21;;;46;KOORABAN CRES;NORTH KELLYVILLE;2155;1073;M;20210208;20220505;1000000;;V;VACANT LAND;;;;0;AS104222;
C;081;4419881;93;20220509 04:21;8/286918;
D;081;4419881;93;20220509 04:21;P;;;;;;
D;081;4419881;93;20220509 04:21;P;;;;;;
D;081;4419881;93;20220509 04:21;V;;;;;;
B;081;4419876;94;20220509 04:21;;;45;SERPENTINE AVE;NORTH KELLYVILLE;2155;604.1;M;20200902;20220505;800000;;R;RESIDENCE;;;;0;AS104255;
C;081;4419876;94;20220509 04:21;3/286918;
D;081;4419876;94;20220509 04:21;P;;;;;;
D;081;4419876;94;20220509 04:21;V;;;;;;
B;081;4419887;95;20220509 04:21;;;9;ENCLAVE PL;NORTH KELLYVILLE;2155;1691;M;20210816;20220505;1650000;;V;VACANT LAND;;;;0;AS104331;
C;081;4419887;95;20220509 04:21;14/286918;
D;081;4419887;95;20220509 04:21;P;;;;;;
D;081;4419887;95;20220509 04:21;P;;;;;;
D;081;4419887;95;20220509 04:21;V;;;;;;
B;081;593234;96;20220509 04:21;;;12;GRANGE RD;GLENHAVEN;2156;1056;M;20211220;20220429;2150000;R2;R;RESIDENCE;;AEE;;0;AS88021;
C;081;593234;96;20220509 04:21;20/261852;
D;081;593234;96;20220509 04:21;P;;;;;;
D;081;593234;96;20220509 04:21;P;;;;;;
D;081;593234;96;20220509 04:21;V;;;;;;
B;081;584182;97;20220509 04:21;;;29;CHILTERN CRES;CASTLE HILL;2154;932.7;M;20211205;20220429;4700000;R2;R;RESIDENCE;;AFF;;0;AS88097;
C;081;584182;97;20220509 04:21;68/259603;
D;081;584182;97;20220509 04:21;P;;;;;;
D;081;584182;97;20220509 04:21;P;;;;;;
D;081;584182;97;20220509 04:21;V;;;;;;
D;081;584182;97;20220509 04:21;V;;;;;;
B;081;596920;98;20220509 04:21;;8;76;JENNER ST;BAULKHAM HILLS;2153;;;20220227;20220502;1300000;;R;RESIDENCE;8;;;0;AS91534;
C;081;596920;98;20220509 04:21;8/SP60241;
D;081;596920;98;20220509 04:21;P;;;;;;
D;081;596920;98;20220509 04:21;P;;;;;;
D;081;596920;98;20220509 04:21;V;;;;;;
D;081;596920;98;20220509 04:21;V;;;;;;
B;081;3901549;99;20220509 04:21;;;8;WELFORD CCT;NORTH KELLYVILLE;2155;375;M;20220402;20220503;1322760;R2;R;RESIDENCE;;NKU;;0;AS95232;
C;081;3901549;99;20220509 04:21;535/1204342;
D;081;3901549;99;20220509 04:21;P;;;;;;
D;081;3901549;99;20220509 04:21;P;;;;;;
D;081;3901549;99;20220509 04:21;V;;;;;;
B;081;586048;100;20220509 04:21;;2;53;BRISBANE RD;CASTLE HILL;2154;;;20220324;20220503;896000;;R;RESIDENCE;2;;;0;AS95287;
C;081;586048;100;20220509 04:21;2/SP14483;
D;081;586048;100;20220509 04:21;P;;;;;;
D;081;586048;100;20220509 04:21;V;;;;;;
B;081;4407446;101;20220509 04:21;;;3216;OLD NORTHERN RD;GLENORIE;2157;6500;M;20220322;20220503;2475000;RU2;R;RESIDENCE;;RBB;;0;AS95331;
C;081;4407446;101;20220509 04:21;3/271202;
D;081;4407446;101;20220509 04:21;P;;;;;;
D;081;4407446;101;20220509 04:21;V;;;;;;
D;081;4407446;101;20220509 04:21;V;;;;;;
B;081;2774218;102;20220509 04:21;;;46;PERISHER RD;BEAUMONT HILLS;2155;701.9;M;20220225;20220503;1880000;R3;R;RESIDENCE;;BKM;;0;AS95445;
C;081;2774218;102;20220509 04:21;148/1017025;
D;081;2774218;102;20220509 04:21;P;;;;;;
D;081;2774218;102;20220509 04:21;P;;;;;;
D;081;2774218;102;20220509 04:21;V;;;;;;
B;081;4045733;103;20220509 04:21;;334;9;WINNING ST;NORTH KELLYVILLE;2155;;;20220323;20220504;610000;;R;RESIDENCE;18;;;0;AS98723;
C;081;4045733;103;20220509 04:21;18/SP95852;
D;081;4045733;103;20220509 04:21;P;;;;;;
D;081;4045733;103;20220509 04:21;P;;;;;;
D;081;4045733;103;20220509 04:21;V;;;;;;
B;081;4419736;104;20220509 04:21;;;42;KEYSTONE WAY;GABLES;2765;527.9;M;20210320;20220504;699990;R3;R;RESIDENCE;;GBM;;0;AS98725;
C;081;4419736;104;20220509 04:21;3619/1256738;
D;081;4419736;104;20220509 04:21;P;;;;;;
D;081;4419736;104;20220509 04:21;P;;;;;;
D;081;4419736;104;20220509 04:21;V;;;;;;
B;081;4419727;105;20220509 04:21;;;2;ARRIS RD;GABLES;2765;529.8;M;20210429;20220504;689990;R3;R;RESIDENCE;;GBM;;0;AS98850;
C;081;4419727;105;20220509 04:21;3610/1256738;
D;081;4419727;105;20220509 04:21;P;;;;;;
D;081;4419727;105;20220509 04:21;P;;;;;;
D;081;4419727;105;20220509 04:21;V;;;;;;
B;081;4419731;106;20220509 04:21;;;10;ARRIS RD;GABLES;2765;574.3;M;20210407;20220504;744990;R3;V;VACANT LAND;;GBM;;0;AS98890;
C;081;4419731;106;20220509 04:21;3614/1256738;
D;081;4419731;106;20220509 04:21;P;;;;;;
D;081;4419731;106;20220509 04:21;P;;;;;;
D;081;4419731;106;20220509 04:21;V;;;;;;
B;081;587643;107;20220509 04:21;;;32;DERRIWONG RD;DURAL;2158;2.002;H;20211104;20220504;6500000;RU6;R;RESIDENCE;;RDD;;0;AS98895;
C;081;587643;107;20220509 04:21;102/818569;
D;081;587643;107;20220509 04:21;P;;;;;;
D;081;587643;107;20220509 04:21;V;;;;;;
B;081;616041;108;20220509 04:21;MOUNTAINVIEW RETREAT;12;7;STONELEA CT;DURAL;2158;85;M;20211112;20211222;550000;;R;RESIDENCE;9;;;0;AR762658;
C;081;616041;108;20220509 04:21;9/SP56551;
D;081;616041;108;20220509 04:21;P;;;;;;
D;081;616041;108;20220509 04:21;P;;;;;;
D;081;616041;108;20220509 04:21;V;;;;;;
B;081;616041;109;20220509 04:21;MOUNTAINVIEW RETREAT;;7;STONELEA CT CAR SPACE;DURAL;2158;18;M;20211112;20211222;550000;;R;RESIDENCE;34;;;0;AR762658;
C;081;616041;109;20220509 04:21;34/SP56551;
D;081;616041;109;20220509 04:21;P;;;;;;
D;081;616041;109;20220509 04:21;P;;;;;;
D;081;616041;109;20220509 04:21;V;;;;;;
B;081;2841188;110;20220509 04:21;;;53;PEARTREE CCT;WEST PENNANT HILLS;2125;621.4;M;20220318;20220429;1925000;R3;R;RESIDENCE;;GEN;;0;AS88321;
C;081;2841188;110;20220509 04:21;5/270261;
D;081;2841188;110;20220509 04:21;P;;;;;;
D;081;2841188;110;20220509 04:21;P;;;;;;
D;081;2841188;110;20220509 04:21;V;;;;;;
B;081;611098;111;20220509 04:21;;;19;PRESTIGE AVE;BELLA VISTA;2153;710;M;20211213;20220502;2570000;R2;R;RESIDENCE;;AQQ;;0;AS91839;
C;081;611098;111;20220509 04:21;106/853149;
D;081;611098;111;20220509 04:21;P;;;;;;
D;081;611098;111;20220509 04:21;P;;;;;;
D;081;611098;111;20220509 04:21;V;;;;;;
D;081;611098;111;20220509 04:21;V;;;;;;
B;081;4075317;112;20220509 04:21;;;77;TRIUMPH RD;GABLES;2765;827.8;M;20220322;20220503;1550000;R2;V;VACANT LAND;;BHR;;0;AS95489;
C;081;4075317;112;20220509 04:21;2037/1217660;
D;081;4075317;112;20220509 04:21;P;;;;;;
D;081;4075317;112;20220509 04:21;V;;;;;;
B;081;4419735;113;20220509 04:21;;;40;KEYSTONE WAY;GABLES;2765;473.3;M;20210409;20220504;664990;R3;V;VACANT LAND;;GBM;;0;AS99105;
C;081;4419735;113;20220509 04:21;3618/1256738;
D;081;4419735;113;20220509 04:21;P;;;;;;
D;081;4419735;113;20220509 04:21;P;;;;;;
D;081;4419735;113;20220509 04:21;V;;;;;;
B;081;4419756;114;20220509 04:21;;;24;KEYSTONE WAY;GABLES;2765;450.3;M;20210507;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS99122;
C;081;4419756;114;20220509 04:21;3639/1256738;
D;081;4419756;114;20220509 04:21;P;;;;;;
D;081;4419756;114;20220509 04:21;P;;;;;;
D;081;4419756;114;20220509 04:21;V;;;;;;
B;081;4420806;115;20220509 04:21;;;66;OUTBACK ST;BOX HILL;2765;863;M;20220225;20220429;1200000;R2;R;RESIDENCE;;BHE;;0;AS88703;
C;081;4420806;115;20220509 04:21;238/1258511;
D;081;4420806;115;20220509 04:21;P;;;;;;
D;081;4420806;115;20220509 04:21;P;;;;;;
D;081;4420806;115;20220509 04:21;V;;;;;;
D;081;4420806;115;20220509 04:21;V;;;;;;
B;081;4419733;116;20220509 04:21;;;36;KEYSTONE WAY;GABLES;2765;509.4;M;20210415;20220504;659990;R3;V;VACANT LAND;;GBM;;0;AS99284;
C;081;4419733;116;20220509 04:21;3616/1256738;
D;081;4419733;116;20220509 04:21;P;;;;;;
D;081;4419733;116;20220509 04:21;P;;;;;;
D;081;4419733;116;20220509 04:21;V;;;;;;
B;081;4419742;117;20220509 04:21;;;3;ARRIS RD;GABLES;2765;475.1;M;20210524;20220504;619990;R3;V;VACANT LAND;;GBM;;0;AS99353;
C;081;4419742;117;20220509 04:21;3625/1256738;
D;081;4419742;117;20220509 04:21;P;;;;;;
D;081;4419742;117;20220509 04:21;V;;;;;;
B;081;4420972;118;20220509 04:21;;;48;OUTBACK ST;BOX HILL;2765;712.9;M;20210712;20220405;1095000;R2;V;VACANT LAND;;BHE;;0;AS23779;
C;081;4420972;118;20220509 04:21;247/1258511;
D;081;4420972;118;20220509 04:21;P;;;;;;
D;081;4420972;118;20220509 04:21;P;;;;;;
D;081;4420972;118;20220509 04:21;V;;;;;;
D;081;4420972;118;20220509 04:21;V;;;;;;
B;081;4415802;119;20220509 04:21;;;142;MUSTANG AVE;BOX HILL;2765;408.7;M;20220331;20220429;937000;R2;R;RESIDENCE;;BHE;;0;AS88714;
C;081;4415802;119;20220509 04:21;1/1275725;
D;081;4415802;119;20220509 04:21;P;;;;;;
D;081;4415802;119;20220509 04:21;P;;;;;;
D;081;4415802;119;20220509 04:21;V;;;;;;
D;081;4415802;119;20220509 04:21;V;;;;;;
B;081;2774766;120;20220509 04:21;;;46;TALLOWOOD GR;BEAUMONT HILLS;2155;501;M;20220320;20220429;1500000;R3;R;RESIDENCE;;BKM;;0;AS88782;
C;081;2774766;120;20220509 04:21;436/1015685;
D;081;2774766;120;20220509 04:21;P;;;;;;
D;081;2774766;120;20220509 04:21;V;;;;;;
D;081;2774766;120;20220509 04:21;V;;;;;;
B;081;585078;121;20220509 04:21;;;16;COOK ST;BAULKHAM HILLS;2153;1487.53;M;20220326;20220503;1987000;R3;R;RESIDENCE;;BCM;;0;AS96072;
C;081;585078;121;20220509 04:21;F/25726;
D;081;585078;121;20220509 04:21;P;;;;;;
D;081;585078;121;20220509 04:21;P;;;;;;
D;081;585078;121;20220509 04:21;V;;;;;;
D;081;585078;121;20220509 04:21;V;;;;;;
B;081;4160700;122;20220509 04:21;;;20;LOPE ST;BOX HILL;2765;390.4;M;20220407;20220503;1270000;R2;R;RESIDENCE;;BHE;;0;AS96094;
C;081;4160700;122;20220509 04:21;36/1229900;
D;081;4160700;122;20220509 04:21;P;;;;;;
D;081;4160700;122;20220509 04:21;P;;;;;;
D;081;4160700;122;20220509 04:21;V;;;;;;
D;081;4160700;122;20220509 04:21;V;;;;;;
B;081;4419752;123;20220509 04:21;;;16;KEYSTONE WAY;GABLES;2765;450.3;M;20210507;20220504;669990;R3;V;VACANT LAND;;GBM;;0;AS99513;
C;081;4419752;123;20220509 04:21;3635/1256738;
D;081;4419752;123;20220509 04:21;P;;;;;;
D;081;4419752;123;20220509 04:21;P;;;;;;
D;081;4419752;123;20220509 04:21;V;;;;;;
B;081;3957910;124;20220509 04:21;;30;43;LAVENDER AVE;KELLYVILLE;2155;165;M;20220320;20220502;800000;;R;RESIDENCE;30;;;0;AS92541;
C;081;3957910;124;20220509 04:21;30/SP91479;
D;081;3957910;124;20220509 04:21;P;;;;;;
D;081;3957910;124;20220509 04:21;P;;;;;;
D;081;3957910;124;20220509 04:21;V;;;;;;
D;081;3957910;124;20220509 04:21;V;;;;;;
B;081;587724;125;20220509 04:21;;;6;DILKERA RD;GLENORIE;2157;2;H;20220209;20220504;3650000;RU6;R;RESIDENCE;;RDD;;0;AS99751;
C;081;587724;125;20220509 04:21;3/718757;
D;081;587724;125;20220509 04:21;P;;;;;;
D;081;587724;125;20220509 04:21;P;;;;;;
D;081;587724;125;20220509 04:21;V;;;;;;
B;081;4419744;126;20220509 04:21;;;13;STUCCO ST;GABLES;2765;450.3;M;20210505;20220504;699990;R3;V;VACANT LAND;;GBM;;0;AS99919;
C;081;4419744;126;20220509 04:21;3627/1256738;
D;081;4419744;126;20220509 04:21;P;;;;;;
D;081;4419744;126;20220509 04:21;P;;;;;;
D;081;4419744;126;20220509 04:21;V;;;;;;
Z;643;126;126;389;
