A;RTSALEDATA;214;20240401 01:09;VALNET;
D;214;3705101;144;20240401 01:09;V;;;;;;
B;214;3639442;145;20240401 01:09;;;73;HASTINGS ST;THE PONDS;2769;247.8;M;20240220;20240325;1200000;R3;R;RESIDENCE;;R3K;;0;AT930200;
C;214;3639442;145;20240401 01:09;8/270712;
D;214;3639442;145;20240401 01:09;P;;;;;;
D;214;3639442;145;20240401 01:09;P;;;;;;
D;214;3639442;145;20240401 01:09;V;;;;;;
B;214;2784398;146;20240401 01:09;;;19;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20240303;20240325;1425000;R2;R;RESIDENCE;;RKR;;0;AT930918;
C;214;2784398;146;20240401 01:09;10/1015083;
D;214;2784398;146;20240401 01:09;P;;;;;;
D;214;2784398;146;20240401 01:09;P;;;;;;
D;214;2784398;146;20240401 01:09;V;;;;;;
D;214;2784398;146;20240401 01:09;V;;;;;;
B;214;2784589;147;20240401 01:09;;;18;SAMUEL PL;QUAKERS HILL;2763;811.5;M;20240327;20240328;700000;R2;R;RESIDENCE;;RQH;;0;AT940880;
C;214;2784589;147;20240401 01:09;101/1017335;
D;214;2784589;147;20240401 01:09;P;;;;;;
D;214;2784589;147;20240401 01:09;P;;;;;;
D;214;2784589;147;20240401 01:09;V;;;;;;
D;214;2784589;147;20240401 01:09;V;;;;;;
D;214;2784589;147;20240401 01:09;V;;;;;;
D;214;2784589;147;20240401 01:09;V;;;;;;
B;214;2830211;148;20240401 01:09;;;7;BLACKBUTT ST;PARKLEA;2768;488.8;M;20240131;20240327;1452000;R2;R;RESIDENCE;;RQH;;0;AT940146;
C;214;2830211;148;20240401 01:09;166/1025117;
D;214;2830211;148;20240401 01:09;P;;;;;;
D;214;2830211;148;20240401 01:09;P;;;;;;
D;214;2830211;148;20240401 01:09;V;;;;;;
D;214;2830211;148;20240401 01:09;V;;;;;;
B;214;3253474;149;20240401 01:09;;;29;TANZANITE ST;QUAKERS HILL;2763;703;M;20240203;20240327;2050000;R2;R;RESIDENCE;;RQH;;0;AT937917;
C;214;3253474;149;20240401 01:09;2197/1095574;
D;214;3253474;149;20240401 01:09;P;;;;;;
D;214;3253474;149;20240401 01:09;P;;;;;;
D;214;3253474;149;20240401 01:09;P;;;;;;
D;214;3253474;149;20240401 01:09;P;;;;;;
D;214;3253474;149;20240401 01:09;V;;;;;;
D;214;3253474;149;20240401 01:09;V;;;;;;
B;214;3291337;150;20240401 01:09;;2;42;BLENHEIM AVE;ROOTY HILL;2766;;;20240211;20240326;695000;;R;RESIDENCE;2;;;0;AT933888;
C;214;3291337;150;20240401 01:09;2/SP78267;
D;214;3291337;150;20240401 01:09;P;;;;;;
D;214;3291337;150;20240401 01:09;P;;;;;;
D;214;3291337;150;20240401 01:09;V;;;;;;
D;214;3291337;150;20240401 01:09;V;;;;;;
B;214;3341139;151;20240401 01:09;;;28;LILYDALE DR;WOODCROFT;2767;450;M;20240223;20240325;1273500;R2;R;RESIDENCE;;RDW;;0;AT932503;
C;214;3341139;151;20240401 01:09;325/1109364;
D;214;3341139;151;20240401 01:09;P;;;;;;
D;214;3341139;151;20240401 01:09;P;;;;;;
D;214;3341139;151;20240401 01:09;V;;;;;;
D;214;3341139;151;20240401 01:09;V;;;;;;
B;214;3317134;152;20240401 01:09;;;7;JENKIN ST;ROPES CROSSING;2760;375;M;20240130;20240327;960000;UR;R;RESIDENCE;;UER;;0;AT937881;
C;214;3317134;152;20240401 01:09;2018/1111378;
D;214;3317134;152;20240401 01:09;P;;;;;;
D;214;3317134;152;20240401 01:09;P;;;;;;
D;214;3317134;152;20240401 01:09;V;;;;;;
D;214;3317134;152;20240401 01:09;V;;;;;;
B;214;3348302;153;20240401 01:09;;21;128;STATION RD;SEVEN HILLS;2147;;;20240213;20240326;1200000;;R;RESIDENCE;21;;;0;AT933216;
C;214;3348302;153;20240401 01:09;21/SP79581;
D;214;3348302;153;20240401 01:09;P;;;;;;
D;214;3348302;153;20240401 01:09;V;;;;;;
B;214;3368941;154;20240401 01:09;;2;58;MELBOURNE RD;GRANTHAM FARM;2765;;;20240229;20240328;1353000;;3;COMMERCIAL;2;;;0;AT945055;
C;214;3368941;154;20240401 01:09;2/SP79364;
D;214;3368941;154;20240401 01:09;P;;;;;;
D;214;3368941;154;20240401 01:09;V;;;;;;
B;214;4456295;155;20240401 01:09;;;30;MAZUS ST;MELONBA;2765;275;M;20240117;20240322;1280000;R2;R;RESIDENCE;;RMP;;0;AT926781;
C;214;4456295;155;20240401 01:09;7722/1272576;
D;214;4456295;155;20240401 01:09;P;;;;;;
D;214;4456295;155;20240401 01:09;P;;;;;;
D;214;4456295;155;20240401 01:09;V;;;;;;
B;214;4387065;156;20240401 01:09;;;1;MULTAN ST;RIVERSTONE;2765;251;M;20240214;20240327;569000;R2;V;VACANT LAND;;RRB;;0;AT937163;
C;214;4387065;156;20240401 01:09;2071/1263807;
D;214;4387065;156;20240401 01:09;P;;;;;;
D;214;4387065;156;20240401 01:09;P;;;;;;
D;214;4387065;156;20240401 01:09;V;;;;;;
B;214;4443291;157;20240401 01:09;;;16;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20240123;20240327;579000;R2;R;RESIDENCE;;RSC;;0;AT938230;
C;214;4443291;157;20240401 01:09;6202/1271452;
D;214;4443291;157;20240401 01:09;P;;;;;;
D;214;4443291;157;20240401 01:09;V;;;;;;
B;214;4443314;158;20240401 01:09;;;18;AVENGER ST;NIRIMBA FIELDS;2763;260.3;M;20240229;20240328;670000;R2;V;VACANT LAND;;RSC;;0;AT943157;
C;214;4443314;158;20240401 01:09;6225/1271452;
D;214;4443314;158;20240401 01:09;P;;;;;;
D;214;4443314;158;20240401 01:09;P;;;;;;
D;214;4443314;158;20240401 01:09;V;;;;;;
B;214;4403743;159;20240401 01:09;;;25;WINDEYER ST;ROUSE HILL;2155;252.3;M;20220714;20240328;1389990;R2;R;RESIDENCE;;RSC;;0;AT945966;
C;214;4403743;159;20240401 01:09;33/1226174;
D;214;4403743;159;20240401 01:09;P;;;;;;
D;214;4403743;159;20240401 01:09;P;;;;;;
D;214;4403743;159;20240401 01:09;V;;;;;;
B;214;4403746;160;20240401 01:09;;;19;WINDEYER ST;ROUSE HILL;2155;252.3;M;20211216;20240328;659990;R2;R;RESIDENCE;;RSC;;0;AT943201;
C;214;4403746;160;20240401 01:09;36/1226174;
D;214;4403746;160;20240401 01:09;P;;;;;;
D;214;4403746;160;20240401 01:09;P;;;;;;
D;214;4403746;160;20240401 01:09;V;;;;;;
B;214;4446032;161;20240401 01:09;;;72;MCALISTER PDE;MARSDEN PARK;2765;394.9;M;20240210;20240325;1376000;R2;R;RESIDENCE;;RMP;;0;AT931144;
C;214;4446032;161;20240401 01:09;3420/1250326;
D;214;4446032;161;20240401 01:09;P;;;;;;
D;214;4446032;161;20240401 01:09;V;;;;;;
D;214;4446032;161;20240401 01:09;V;;;;;;
B;214;4490115;162;20240401 01:09;;;49;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20240224;20240328;1260000;R3;R;RESIDENCE;;RRC;;0;AT941582;
C;214;4490115;162;20240401 01:09;7027/1284227;
D;214;4490115;162;20240401 01:09;P;;;;;;
D;214;4490115;162;20240401 01:09;V;;;;;;
B;214;4490121;163;20240401 01:09;;;37;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20240218;20240326;620000;R3;V;VACANT LAND;;RRC;;0;AT933882;
C;214;4490121;163;20240401 01:09;7033/1284227;
D;214;4490121;163;20240401 01:09;P;;;;;;
D;214;4490121;163;20240401 01:09;P;;;;;;
D;214;4490121;163;20240401 01:09;V;;;;;;
D;214;4490121;163;20240401 01:09;V;;;;;;
B;214;4474568;164;20240401 01:09;;;25;TAGGERTY GLD;MARSDEN PARK;2765;141;M;20240228;20240328;874990;;R;RESIDENCE;39;;;0;AT945341;
C;214;4474568;164;20240401 01:09;39/SP103419;
D;214;4474568;164;20240401 01:09;P;;;;;;
D;214;4474568;164;20240401 01:09;P;;;;;;
D;214;4474568;164;20240401 01:09;V;;;;;;
B;214;4472000;165;20240401 01:09;;;7;PIPEHORSE ST;MELONBA;2765;344.6;M;20240229;20240327;1190000;R2;R;RESIDENCE;;RMP;;0;AT939807;
C;214;4472000;165;20240401 01:09;8095/1272735;
D;214;4472000;165;20240401 01:09;P;;;;;;
D;214;4472000;165;20240401 01:09;P;;;;;;
D;214;4472000;165;20240401 01:09;V;;;;;;
D;214;4472000;165;20240401 01:09;V;;;;;;
B;214;4472044;166;20240401 01:09;;;55;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240221;20240322;1250000;R2;R;RESIDENCE;;RMP;;0;AT925632;
C;214;4472044;166;20240401 01:09;8139/1272735;
D;214;4472044;166;20240401 01:09;P;;;;;;
D;214;4472044;166;20240401 01:09;P;;;;;;
D;214;4472044;166;20240401 01:09;V;;;;;;
B;214;4110319;167;20240401 01:09;;1704;1;BOYS AVE;BLACKTOWN;2148;99;M;20240213;20240327;520000;;R;RESIDENCE;111;;;0;AT939112;
C;214;4110319;167;20240401 01:09;111/SP104307;
D;214;4110319;167;20240401 01:09;P;;;;;;
D;214;4110319;167;20240401 01:09;P;;;;;;
D;214;4110319;167;20240401 01:09;V;;;;;;
B;214;4479822;168;20240401 01:09;;;11;KILPATRICK ST;RIVERSTONE;2765;375;M;20240213;20240326;740000;R2;V;VACANT LAND;;RRB;;0;AT935046;
C;214;4479822;168;20240401 01:09;6/1261428;
D;214;4479822;168;20240401 01:09;P;;;;;;
D;214;4479822;168;20240401 01:09;P;;;;;;
D;214;4479822;168;20240401 01:09;V;;;;;;
B;214;4479836;169;20240401 01:09;;;14;ZAPPIA ST;RIVERSTONE;2765;441.5;M;20240213;20240326;800000;R2;V;VACANT LAND;;RRB;;0;AT935348;
C;214;4479836;169;20240401 01:09;20/1261428;
D;214;4479836;169;20240401 01:09;P;;;;;;
D;214;4479836;169;20240401 01:09;P;;;;;;
D;214;4479836;169;20240401 01:09;V;;;;;;
B;214;4479838;170;20240401 01:09;;;31;PINA RD;RIVERSTONE;2765;344.3;M;20240213;20240327;685000;R2;V;VACANT LAND;;RRB;;0;AT940159;
C;214;4479838;170;20240401 01:09;22/1261428;
D;214;4479838;170;20240401 01:09;P;;;;;;
D;214;4479838;170;20240401 01:09;P;;;;;;
D;214;4479838;170;20240401 01:09;V;;;;;;
B;214;4479856;171;20240401 01:09;;;23;PINA RD;RIVERSTONE;2765;395.4;M;20240124;20240322;720000;R2;V;VACANT LAND;;RRB;;0;AT926434;
C;214;4479856;171;20240401 01:09;40/1261428;
D;214;4479856;171;20240401 01:09;P;;;;;;
D;214;4479856;171;20240401 01:09;P;;;;;;
D;214;4479856;171;20240401 01:09;V;;;;;;
B;214;4479920;172;20240401 01:09;;;42;DAYLIGHT ST;SCHOFIELDS;2762;225;M;20230728;20240328;1249990;R2;R;RESIDENCE;;RQH;;0;AT945987;
C;214;4479920;172;20240401 01:09;4/1273008;
D;214;4479920;172;20240401 01:09;P;;;;;;
D;214;4479920;172;20240401 01:09;P;;;;;;
D;214;4479920;172;20240401 01:09;V;;;;;;
B;214;4487015;173;20240401 01:09;;;22;DOWSE AVE;MARSDEN PARK;2765;176;M;20240206;20240322;800000;;R;RESIDENCE;9;;;0;AT928305;
C;214;4487015;173;20240401 01:09;9/SP103417;
D;214;4487015;173;20240401 01:09;P;;;;;;
D;214;4487015;173;20240401 01:09;V;;;;;;
B;214;4437566;174;20240401 01:09;;;20;BEUTEL GLD;RIVERSTONE;2765;140;M;20240304;20240328;765000;;R;RESIDENCE;12;;;0;AT945787;
C;214;4437566;174;20240401 01:09;12/SP104218;
D;214;4437566;174;20240401 01:09;P;;;;;;
D;214;4437566;174;20240401 01:09;V;;;;;;
B;214;4437566;175;20240401 01:09;;;4;BEUTEL GLD;RIVERSTONE;2765;139;M;20240209;20240322;765000;;R;RESIDENCE;20;;;0;AT925082;
C;214;4437566;175;20240401 01:09;20/SP104218;
D;214;4437566;175;20240401 01:09;P;;;;;;
D;214;4437566;175;20240401 01:09;P;;;;;;
D;214;4437566;175;20240401 01:09;V;;;;;;
B;214;4457109;176;20240401 01:09;;;3;EAGER GLD;RIVERSTONE;2765;168;M;20240229;20240328;849990;;R;RESIDENCE;39;;;0;AT945565;
C;214;4457109;176;20240401 01:09;39/SP104656;
D;214;4457109;176;20240401 01:09;P;;;;;;
D;214;4457109;176;20240401 01:09;P;;;;;;
D;214;4457109;176;20240401 01:09;V;;;;;;
B;214;3847457;177;20240401 01:09;;;20;APOLLO ST;SCHOFIELDS;2762;400;M;20240202;20240325;1450000;R2;R;RESIDENCE;;RSC;;0;AT931876;
C;214;3847457;177;20240401 01:09;302/1195250;
D;214;3847457;177;20240401 01:09;P;;;;;;
D;214;3847457;177;20240401 01:09;P;;;;;;
D;214;3847457;177;20240401 01:09;V;;;;;;
D;214;3847457;177;20240401 01:09;V;;;;;;
B;214;3781154;178;20240401 01:09;;1;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20240313;20240328;900000;;R;RESIDENCE;1;;;0;AT942148;
C;214;3781154;178;20240401 01:09;1/SP89118;
D;214;3781154;178;20240401 01:09;P;;;;;;
D;214;3781154;178;20240401 01:09;P;;;;;;
D;214;3781154;178;20240401 01:09;V;;;;;;
D;214;3781154;178;20240401 01:09;V;;;;;;
B;214;3850663;179;20240401 01:09;;;14;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20240209;20240325;1010000;R2;R;RESIDENCE;;RMP;;0;AT932186;
C;214;3850663;179;20240401 01:09;210/1191300;
D;214;3850663;179;20240401 01:09;P;;;;;;
D;214;3850663;179;20240401 01:09;P;;;;;;
D;214;3850663;179;20240401 01:09;V;;;;;;
D;214;3850663;179;20240401 01:09;V;;;;;;
B;214;3832077;180;20240401 01:09;;6;4;LEOPOLD ST;ROOTY HILL;2766;180;M;20240212;20240325;760000;;R;RESIDENCE;6;;;0;AT930278;
C;214;3832077;180;20240401 01:09;6/SP85766;
D;214;3832077;180;20240401 01:09;P;;;;;;
D;214;3832077;180;20240401 01:09;P;;;;;;
D;214;3832077;180;20240401 01:09;V;;;;;;
B;214;3820815;181;20240401 01:09;;2;4;LONDON ST;BLACKTOWN;2148;310.1;M;20240225;20240325;1056555;R2;R;RESIDENCE;;RAD;;0;AT929421;
C;214;3820815;181;20240401 01:09;7/1188676;
D;214;3820815;181;20240401 01:09;P;;;;;;
D;214;3820815;181;20240401 01:09;P;;;;;;
D;214;3820815;181;20240401 01:09;V;;;;;;
D;214;3820815;181;20240401 01:09;V;;;;;;
B;214;3879152;182;20240401 01:09;;5;36;CRITERION CRES;DOONSIDE;2767;;;20240113;20240325;810000;;R;RESIDENCE;10;;;0;AT929670;
C;214;3879152;182;20240401 01:09;10/SP90601;
D;214;3879152;182;20240401 01:09;P;;;;;;
D;214;3879152;182;20240401 01:09;P;;;;;;
D;214;3879152;182;20240401 01:09;V;;;;;;
B;214;3887286;183;20240401 01:09;;;12;BALLINA ST;COLEBEE;2761;331.6;M;20240215;20240328;1130000;R3;R;RESIDENCE;;RDG;;0;AT942607;
C;214;3887286;183;20240401 01:09;186/1201618;
D;214;3887286;183;20240401 01:09;P;;;;;;
D;214;3887286;183;20240401 01:09;V;;;;;;
B;214;3945359;184;20240401 01:09;;108;8 B;MYRTLE ST;PROSPECT;2148;114;M;20240210;20240325;500000;;R;RESIDENCE;36;;;0;AT930206;
C;214;3945359;184;20240401 01:09;36/SP91204;
D;214;3945359;184;20240401 01:09;P;;;;;;
D;214;3945359;184;20240401 01:09;V;;;;;;
D;214;3945359;184;20240401 01:09;V;;;;;;
B;214;3945359;185;20240401 01:09;;204;8 B;MYRTLE ST;PROSPECT;2148;107;M;20240216;20240322;470000;;R;RESIDENCE;42;;;0;AT928029;
C;214;3945359;185;20240401 01:09;42/SP91204;
D;214;3945359;185;20240401 01:09;P;;;;;;
D;214;3945359;185;20240401 01:09;V;;;;;;
B;214;3898032;186;20240401 01:09;;4;4;TARA RD;BLACKTOWN;2148;;;20240221;20240327;787000;;R;RESIDENCE;4;;;0;AT938356;
C;214;3898032;186;20240401 01:09;4/SP90370;
D;214;3898032;186;20240401 01:09;P;;;;;;
D;214;3898032;186;20240401 01:09;V;;;;;;
D;214;3898032;186;20240401 01:09;V;;;;;;
B;214;3952835;187;20240401 01:09;;;39;SYMONDS RD;DEAN PARK;2761;311.3;M;20240227;20240328;938000;R2;R;RESIDENCE;;RHG;;0;AT941867;
C;214;3952835;187;20240401 01:09;1/1211366;
D;214;3952835;187;20240401 01:09;P;;;;;;
D;214;3952835;187;20240401 01:09;P;;;;;;
D;214;3952835;187;20240401 01:09;V;;;;;;
D;214;3952835;187;20240401 01:09;V;;;;;;
B;214;3949863;188;20240401 01:09;;63;5;THE AVENUE;MOUNT DRUITT;2770;;;20240308;20240328;370000;;R;RESIDENCE;63;;;0;AT945495;
C;214;3949863;188;20240401 01:09;63/SP93894;
D;214;3949863;188;20240401 01:09;P;;;;;;
D;214;3949863;188;20240401 01:09;V;;;;;;
B;214;3958552;189;20240401 01:09;;;16;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20240212;20240325;1185750;R2;R;RESIDENCE;;RRB;;0;AT930773;
C;214;3958552;189;20240401 01:09;1249/1208971;
D;214;3958552;189;20240401 01:09;P;;;;;;
D;214;3958552;189;20240401 01:09;P;;;;;;
D;214;3958552;189;20240401 01:09;V;;;;;;
B;214;4350314;190;20240401 01:09;;;50;ANNAN AVE;MELONBA;2765;252;M;20240212;20240322;1355000;R2;R;RESIDENCE;;RMP;;0;AT927350;
C;214;4350314;190;20240401 01:09;6159/1240133;
D;214;4350314;190;20240401 01:09;P;;;;;;
D;214;4350314;190;20240401 01:09;V;;;;;;
B;214;4276454;191;20240401 01:09;;;4;BARWON GLD;BLACKTOWN;2148;210.1;M;20240226;20240328;1005000;R1;R;RESIDENCE;;RRD;;0;AT942354;
C;214;4276454;191;20240401 01:09;14/271167;
D;214;4276454;191;20240401 01:09;P;;;;;;
D;214;4276454;191;20240401 01:09;P;;;;;;
D;214;4276454;191;20240401 01:09;V;;;;;;
D;214;4276454;191;20240401 01:09;V;;;;;;
B;214;4306898;192;20240401 01:09;;;19;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20240301;20240325;900000;R2;R;RESIDENCE;;RMP;;0;AT930245;
C;214;4306898;192;20240401 01:09;58/1235651;
D;214;4306898;192;20240401 01:09;P;;;;;;
D;214;4306898;192;20240401 01:09;P;;;;;;
D;214;4306898;192;20240401 01:09;V;;;;;;
B;214;4277036;193;20240401 01:09;;;6;SILAS GLD;SCHOFIELDS;2762;195;M;20240125;20240328;950000;;R;RESIDENCE;24;;;0;AT942808;
C;214;4277036;193;20240401 01:09;24/SP94595;
D;214;4277036;193;20240401 01:09;P;;;;;;
D;214;4277036;193;20240401 01:09;P;;;;;;
D;214;4277036;193;20240401 01:09;V;;;;;;
D;214;4277036;193;20240401 01:09;V;;;;;;
B;214;4262168;194;20240401 01:09;;8;116;KURRAJONG AVE;MOUNT DRUITT;2770;289;M;20240212;20240325;950000;;3;FACTORY;8;;;0;AT930645;
C;214;4262168;194;20240401 01:09;8/SP100687;
D;214;4262168;194;20240401 01:09;P;;;;;;
D;214;4262168;194;20240401 01:09;V;;;;;;
B;214;4325468;195;20240401 01:09;;;113;BEAUCHAMP DR;THE PONDS;2769;250;M;20240214;20240328;1390000;R2;R;RESIDENCE;;RTP;;0;AT941528;
C;214;4325468;195;20240401 01:09;176/1229458;
D;214;4325468;195;20240401 01:09;P;;;;;;
D;214;4325468;195;20240401 01:09;V;;;;;;
D;214;4325468;195;20240401 01:09;V;;;;;;
B;214;4377203;196;20240401 01:09;;;3;CAM ST;TALLAWONG;2762;300;M;20231222;20240322;1380000;R2;R;RESIDENCE;;RSC;;0;AT928363;
C;214;4377203;196;20240401 01:09;22/1241575;
D;214;4377203;196;20240401 01:09;P;;;;;;
D;214;4377203;196;20240401 01:09;P;;;;;;
D;214;4377203;196;20240401 01:09;V;;;;;;
B;214;4264331;197;20240401 01:09;;;7;PLATYPUS ST;MELONBA;2765;358.9;M;20240219;20240327;1230000;R2;R;RESIDENCE;;RMP;;0;AT936741;
C;214;4264331;197;20240401 01:09;6011/1236759;
D;214;4264331;197;20240401 01:09;P;;;;;;
D;214;4264331;197;20240401 01:09;P;;;;;;
D;214;4264331;197;20240401 01:09;V;;;;;;
D;214;4264331;197;20240401 01:09;V;;;;;;
B;214;4279096;198;20240401 01:09;;;18;GENOA ST;MELONBA;2765;370;M;20240209;20240322;1190000;R2;R;RESIDENCE;;RMP;;0;AT924725;
C;214;4279096;198;20240401 01:09;4573/1240128;
D;214;4279096;198;20240401 01:09;P;;;;;;
D;214;4279096;198;20240401 01:09;P;;;;;;
D;214;4279096;198;20240401 01:09;V;;;;;;
D;214;4279096;198;20240401 01:09;V;;;;;;
B;214;4317736;199;20240401 01:09;;11;60;MARWAN AVE;TALLAWONG;2762;155;M;20240308;20240325;600000;;R;RESIDENCE;50;;;0;AT931321;
C;214;4317736;199;20240401 01:09;50/SP100683;
D;214;4317736;199;20240401 01:09;P;;;;;;
D;214;4317736;199;20240401 01:09;P;;;;;;
D;214;4317736;199;20240401 01:09;V;;;;;;
D;214;4317736;199;20240401 01:09;V;;;;;;
Z;1035;199;199;635;
