A;RTSALEDATA;008;20240422 01:04;VALNET;
D;008;3324849;75;20240422 01:04;V;;;;;;
B;008;4445109;76;20240422 01:04;;605;5;MEREWETHER ST;NEWCASTLE;2300;127;M;20240216;20240418;1200000;;R;RESIDENCE;29;;;0;AT994933;
C;008;4445109;76;20240422 01:04;29/SP105133;
D;008;4445109;76;20240422 01:04;P;;;;;;
D;008;4445109;76;20240422 01:04;P;;;;;;
D;008;4445109;76;20240422 01:04;V;;;;;;
D;008;4445109;76;20240422 01:04;V;;;;;;
B;008;4420484;77;20240422 01:04;;2 G;59;DATE ST;ADAMSTOWN;2289;166;M;20240314;20240412;735000;;R;RESIDENCE;9;;;0;AT978611;
C;008;4420484;77;20240422 01:04;9/SP104278;
D;008;4420484;77;20240422 01:04;P;;;;;;
D;008;4420484;77;20240422 01:04;V;;;;;;
B;008;4420484;78;20240422 01:04;;301;300;BRUNKER RD;ADAMSTOWN;2289;71;M;20240315;20240412;555000;;R;RESIDENCE;79;;;0;AT978700;
C;008;4420484;78;20240422 01:04;79/SP104278;
D;008;4420484;78;20240422 01:04;P;;;;;;
D;008;4420484;78;20240422 01:04;V;;;;;;
B;008;4238419;79;20240422 01:04;;;1;LARK ST;ELERMORE VALE;2287;134;M;20240301;20240412;611000;;R;RESIDENCE;72;;;0;AT977173;
C;008;4238419;79;20240422 01:04;72/SP103892;
D;008;4238419;79;20240422 01:04;P;;;;;;
D;008;4238419;79;20240422 01:04;V;;;;;;
B;008;4379567;80;20240422 01:04;;;11 A;RUSHTON ST;WALLSEND;2287;269.3;M;20240315;20240412;705000;R2;R;RESIDENCE;;AAE;;0;AT980489;
C;008;4379567;80;20240422 01:04;1/1276220;
D;008;4379567;80;20240422 01:04;P;;;;;;
D;008;4379567;80;20240422 01:04;V;;;;;;
D;008;4379567;80;20240422 01:04;V;;;;;;
B;008;4413779;81;20240422 01:04;;805;509;HUNTER ST;NEWCASTLE;2300;94;M;20240314;20240416;1005000;;R;RESIDENCE;48;;;0;AT985538;
C;008;4413779;81;20240422 01:04;48/SP104042;
D;008;4413779;81;20240422 01:04;P;;;;;;
D;008;4413779;81;20240422 01:04;V;;;;;;
D;008;4413779;81;20240422 01:04;V;;;;;;
B;008;4413779;82;20240422 01:04;;110 C;509;HUNTER ST;NEWCASTLE;2300;13;M;20240314;20240416;1005000;;R;RESIDENCE;110;;;0;AT985538;
C;008;4413779;82;20240422 01:04;110/SP104042;
D;008;4413779;82;20240422 01:04;P;;;;;;
D;008;4413779;82;20240422 01:04;V;;;;;;
D;008;4413779;82;20240422 01:04;V;;;;;;
B;008;4118219;83;20240422 01:04;;15;9;HARDES AVE;MARYLAND;2287;287;M;20240301;20240412;770000;;R;RESIDENCE;22;;;0;AT977066;
C;008;4118219;83;20240422 01:04;22/SP106112;
D;008;4118219;83;20240422 01:04;P;;;;;;
D;008;4118219;83;20240422 01:04;P;;;;;;
D;008;4118219;83;20240422 01:04;V;;;;;;
B;008;4487011;84;20240422 01:04;;;29 B;MARY ST;JESMOND;2299;365.1;M;20240305;20240416;650000;R2;R;RESIDENCE;;AJH;;0;AT988298;
C;008;4487011;84;20240422 01:04;2/1294646;
D;008;4487011;84;20240422 01:04;P;;;;;;
D;008;4487011;84;20240422 01:04;V;;;;;;
D;008;4487011;84;20240422 01:04;V;;;;;;
D;008;4487011;84;20240422 01:04;V;;;;;;
D;008;4487011;84;20240422 01:04;V;;;;;;
B;008;4492805;85;20240422 01:04;;;133;MAITLAND RD;MAYFIELD;2304;189.7;M;20240304;20240416;868500;E1;R;RESIDENCE;;CNI;;0;AT986401;
C;008;4492805;85;20240422 01:04;3, 4/163522;
D;008;4492805;85;20240422 01:04;P;;;;;;
D;008;4492805;85;20240422 01:04;V;;;;;;
B;008;3830546;86;20240422 01:04;;;53;ADELINE CRES;FLETCHER;2287;325.6;M;20240307;20240418;825000;R2;R;RESIDENCE;;AAP;;0;AT994281;
C;008;3830546;86;20240422 01:04;848/1205803;
D;008;3830546;86;20240422 01:04;P;;;;;;
D;008;3830546;86;20240422 01:04;P;;;;;;
D;008;3830546;86;20240422 01:04;V;;;;;;
D;008;3830546;86;20240422 01:04;V;;;;;;
B;008;3778987;87;20240422 01:04;;;21;HIDEAWAY CCT;FLETCHER;2287;672.2;M;20240203;20240415;880000;R2;R;RESIDENCE;;AAP;;0;AT984640;
C;008;3778987;87;20240422 01:04;278/270578;
D;008;3778987;87;20240422 01:04;P;;;;;;
D;008;3778987;87;20240422 01:04;P;;;;;;
D;008;3778987;87;20240422 01:04;V;;;;;;
D;008;3778987;87;20240422 01:04;V;;;;;;
B;008;3826101;88;20240422 01:04;;;412;MINMI RD;FLETCHER;2287;1078;M;20240312;20240415;1350000;R2;R;RESIDENCE;;AAP;;0;AT983978;
C;008;3826101;88;20240422 01:04;44/286502;
D;008;3826101;88;20240422 01:04;P;;;;;;
D;008;3826101;88;20240422 01:04;P;;;;;;
D;008;3826101;88;20240422 01:04;V;;;;;;
D;008;3826101;88;20240422 01:04;V;;;;;;
B;008;3883759;89;20240422 01:04;;;20;BRIDGE ST;WARATAH;2298;401.5;M;20240307;20240418;1175000;R2;R;RESIDENCE;;AJQ;;0;AT993245;
C;008;3883759;89;20240422 01:04;301/1213582;
D;008;3883759;89;20240422 01:04;P;;;;;;
D;008;3883759;89;20240422 01:04;P;;;;;;
D;008;3883759;89;20240422 01:04;V;;;;;;
D;008;3883759;89;20240422 01:04;V;;;;;;
B;008;3801792;90;20240422 01:04;;;16;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;267.8;M;20240319;20240416;675000;R2;R;RESIDENCE;;AJA;;0;AT985851;
C;008;3801792;90;20240422 01:04;1/1196745;
D;008;3801792;90;20240422 01:04;P;;;;;;
D;008;3801792;90;20240422 01:04;V;;;;;;
D;008;3801792;90;20240422 01:04;V;;;;;;
B;008;3840773;91;20240422 01:04;;403;125;UNION ST;COOKS HILL;2300;;;20240306;20240417;1340000;;R;RESIDENCE;91;;;0;AT989420;
C;008;3840773;91;20240422 01:04;91/SP91391;
D;008;3840773;91;20240422 01:04;P;;;;;;
D;008;3840773;91;20240422 01:04;V;;;;;;
D;008;3840773;91;20240422 01:04;V;;;;;;
B;008;3966479;92;20240422 01:04;;505;21;STEEL ST;NEWCASTLE WEST;2302;65;M;20240311;20240415;530000;;R;RESIDENCE;15;;;0;AT981213;
C;008;3966479;92;20240422 01:04;15/SP93358;
D;008;3966479;92;20240422 01:04;P;;;;;;
D;008;3966479;92;20240422 01:04;P;;;;;;
D;008;3966479;92;20240422 01:04;V;;;;;;
B;008;3966479;93;20240422 01:04;;908;23;RAVENSHAW ST;NEWCASTLE WEST;2302;153;M;20240116;20240416;1155000;;R;RESIDENCE;100;;;0;AT985845;
C;008;3966479;93;20240422 01:04;100/SP93359;
D;008;3966479;93;20240422 01:04;P;;;;;;
D;008;3966479;93;20240422 01:04;V;;;;;;
D;008;3966479;93;20240422 01:04;V;;;;;;
B;008;3925702;94;20240422 01:04;;9;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20240306;20240417;615000;;R;RESIDENCE;9;;;0;AT991604;
C;008;3925702;94;20240422 01:04;9/SP93398;
D;008;3925702;94;20240422 01:04;P;;;;;;
D;008;3925702;94;20240422 01:04;P;;;;;;
D;008;3925702;94;20240422 01:04;V;;;;;;
B;008;4317195;95;20240422 01:04;;1;22;CHAUCER ST;BERESFIELD;2322;162;M;20240305;20240416;600000;;R;RESIDENCE;1;;;0;AT988301;
C;008;4317195;95;20240422 01:04;1/SP102094;
D;008;4317195;95;20240422 01:04;P;;;;;;
D;008;4317195;95;20240422 01:04;V;;;;;;
B;008;4300955;96;20240422 01:04;;307;23;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20240328;20240418;705000;;R;RESIDENCE;73;;;0;AT993655;
C;008;4300955;96;20240422 01:04;73/SP101583;
D;008;4300955;96;20240422 01:04;P;;;;;;
D;008;4300955;96;20240422 01:04;P;;;;;;
D;008;4300955;96;20240422 01:04;V;;;;;;
B;008;4359685;97;20240422 01:04;;4;1 A;LAMBTON RD;NEW LAMBTON;2305;203;M;20240301;20240412;1006000;;R;RESIDENCE;5;;;0;AT978075;
C;008;4359685;97;20240422 01:04;5/SP103053;
D;008;4359685;97;20240422 01:04;P;;;;;;
D;008;4359685;97;20240422 01:04;V;;;;;;
D;008;4359685;97;20240422 01:04;V;;;;;;
Z;498;97;97;302;
