A;RTSALEDATA;008;20221121 01:05;VALNET;
B;008;4448707;78;20221121 01:05;;304;29;HONEYSUCKLE DR;NEWCASTLE;2300;143;M;20191014;20221115;1195000;;R;RESIDENCE;40;;;0;AS635267;
C;008;4448707;78;20221121 01:05;40/SP105377;
D;008;4448707;78;20221121 01:05;P;;;;;;
D;008;4448707;78;20221121 01:05;V;;;;;;
B;008;4448707;79;20221121 01:05;;304;29;HONEYSUCKLE DR;NEWCASTLE;2300;143;M;20220519;20221115;1675000;;R;RESIDENCE;40;;;0;AS635268;
C;008;4448707;79;20221121 01:05;40/SP105377;
D;008;4448707;79;20221121 01:05;P;;;;;;
D;008;4448707;79;20221121 01:05;V;;;;;;
B;008;4448707;80;20221121 01:05;;303;29;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20210825;20221111;1300000;;R;RESIDENCE;41;;;0;AS626366;
C;008;4448707;80;20221121 01:05;41/SP105377;
D;008;4448707;80;20221121 01:05;P;;;;;;
D;008;4448707;80;20221121 01:05;V;;;;;;
B;008;4448707;81;20221121 01:05;;302;29;HONEYSUCKLE DR;NEWCASTLE;2300;183;M;20210517;20221111;1850000;;R;RESIDENCE;42;;;0;AS626476;
C;008;4448707;81;20221121 01:05;42/SP105377;
D;008;4448707;81;20221121 01:05;P;;;;;;
D;008;4448707;81;20221121 01:05;V;;;;;;
B;008;4448707;82;20221121 01:05;;301;29;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20181114;20221111;600000;;R;RESIDENCE;43;;;0;AS626968;
C;008;4448707;82;20221121 01:05;43/SP105377;
D;008;4448707;82;20221121 01:05;P;;;;;;
D;008;4448707;82;20221121 01:05;V;;;;;;
B;008;4448707;83;20221121 01:05;;414;29;HONEYSUCKLE DR;NEWCASTLE;2300;168;M;20181120;20221111;1375000;;R;RESIDENCE;44;;;0;AS627214;
C;008;4448707;83;20221121 01:05;44/SP105377;
D;008;4448707;83;20221121 01:05;P;;;;;;
D;008;4448707;83;20221121 01:05;P;;;;;;
D;008;4448707;83;20221121 01:05;V;;;;;;
B;008;4448707;84;20221121 01:05;;413;35;HONEYSUCKLE DR;NEWCASTLE;2300;188;M;20210520;20221111;1725000;;R;RESIDENCE;45;;;0;AS627584;
C;008;4448707;84;20221121 01:05;45/SP105377;
D;008;4448707;84;20221121 01:05;P;;;;;;
D;008;4448707;84;20221121 01:05;V;;;;;;
B;008;4448707;85;20221121 01:05;;410;33;HONEYSUCKLE DR;NEWCASTLE;2300;174;M;20190816;20221111;1380000;;R;RESIDENCE;48;;;0;AS627036;
C;008;4448707;85;20221121 01:05;48/SP105377;
D;008;4448707;85;20221121 01:05;P;;;;;;
D;008;4448707;85;20221121 01:05;P;;;;;;
D;008;4448707;85;20221121 01:05;V;;;;;;
B;008;4448707;86;20221121 01:05;;408;31;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20210526;20221114;535000;;R;RESIDENCE;50;;;0;AS631738;
C;008;4448707;86;20221121 01:05;50/SP105377;
D;008;4448707;86;20221121 01:05;P;;;;;;
D;008;4448707;86;20221121 01:05;V;;;;;;
B;008;4448707;87;20221121 01:05;;406;31;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20181122;20221111;1225000;;R;RESIDENCE;52;;;0;AS627130;
C;008;4448707;87;20221121 01:05;52/SP105377;
D;008;4448707;87;20221121 01:05;P;;;;;;
D;008;4448707;87;20221121 01:05;V;;;;;;
B;008;4448707;88;20221121 01:05;;405;31;HONEYSUCKLE DR;NEWCASTLE;2300;150;M;20190508;20221111;1225000;;R;RESIDENCE;53;;;0;AS628060;
C;008;4448707;88;20221121 01:05;53/SP105377;
D;008;4448707;88;20221121 01:05;P;;;;;;
D;008;4448707;88;20221121 01:05;V;;;;;;
B;008;4448707;89;20221121 01:05;;404;29;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20190726;20221111;1225000;;R;RESIDENCE;54;;;0;AS627043;
C;008;4448707;89;20221121 01:05;54/SP105377;
D;008;4448707;89;20221121 01:05;P;;;;;;
D;008;4448707;89;20221121 01:05;V;;;;;;
B;008;4448707;90;20221121 01:05;;403;29;HONEYSUCKLE DR;NEWCASTLE;2300;135;M;20190530;20221111;1225000;;R;RESIDENCE;55;;;0;AS627102;
C;008;4448707;90;20221121 01:05;55/SP105377;
D;008;4448707;90;20221121 01:05;P;;;;;;
D;008;4448707;90;20221121 01:05;V;;;;;;
B;008;4448707;91;20221121 01:05;;401;29;HONEYSUCKLE DR;NEWCASTLE;2300;98;M;20210513;20221114;625000;;R;RESIDENCE;57;;;0;AS631708;
C;008;4448707;91;20221121 01:05;57/SP105377;
D;008;4448707;91;20221121 01:05;P;;;;;;
D;008;4448707;91;20221121 01:05;V;;;;;;
B;008;4448707;92;20221121 01:05;;513;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20220315;20221116;1799000;;R;RESIDENCE;58;;;0;AS637969;
C;008;4448707;92;20221121 01:05;58/SP105377;
D;008;4448707;92;20221121 01:05;P;;;;;;
D;008;4448707;92;20221121 01:05;P;;;;;;
D;008;4448707;92;20221121 01:05;V;;;;;;
B;008;4448707;93;20221121 01:05;;512;35;HONEYSUCKLE DR;NEWCASTLE;2300;209;M;20181108;20221110;1550000;;R;RESIDENCE;59;;;0;AS622197;
C;008;4448707;93;20221121 01:05;59/SP105377;
D;008;4448707;93;20221121 01:05;P;;;;;;
D;008;4448707;93;20221121 01:05;P;;;;;;
D;008;4448707;93;20221121 01:05;V;;;;;;
B;008;4448707;94;20221121 01:05;;511;35;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20200213;20221111;1275000;;R;RESIDENCE;60;;;0;AS626908;
C;008;4448707;94;20221121 01:05;60/SP105377;
D;008;4448707;94;20221121 01:05;P;;;;;;
D;008;4448707;94;20221121 01:05;V;;;;;;
B;008;4448707;95;20221121 01:05;;510;33;HONEYSUCKLE DR;NEWCASTLE;2300;157;M;20210505;20221111;1360000;;R;RESIDENCE;61;;;0;AS627022;
C;008;4448707;95;20221121 01:05;61/SP105377;
D;008;4448707;95;20221121 01:05;P;;;;;;
D;008;4448707;95;20221121 01:05;P;;;;;;
D;008;4448707;95;20221121 01:05;V;;;;;;
B;008;4448707;96;20221121 01:05;;509;33;HONEYSUCKLE DR;NEWCASTLE;2300;133;M;20181114;20221111;1150000;;R;RESIDENCE;62;;;0;AS624279;
C;008;4448707;96;20221121 01:05;62/SP105377;
D;008;4448707;96;20221121 01:05;P;;;;;;
D;008;4448707;96;20221121 01:05;V;;;;;;
B;008;4448707;97;20221121 01:05;;508;33;HONEYSUCKLE DR;NEWCASTLE;2300;317;M;20200319;20221115;2280000;;R;RESIDENCE;63;;;0;AS635271;
C;008;4448707;97;20221121 01:05;63/SP105377;
D;008;4448707;97;20221121 01:05;P;;;;;;
D;008;4448707;97;20221121 01:05;V;;;;;;
B;008;4448707;98;20221121 01:05;;507;31;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20210318;20221111;545000;;R;RESIDENCE;64;;;0;AS626977;
C;008;4448707;98;20221121 01:05;64/SP105377;
D;008;4448707;98;20221121 01:05;P;;;;;;
D;008;4448707;98;20221121 01:05;P;;;;;;
D;008;4448707;98;20221121 01:05;V;;;;;;
B;008;4448707;99;20221121 01:05;;506;31;HONEYSUCKLE DR;NEWCASTLE;2300;185;M;20181030;20221110;1825000;;R;RESIDENCE;65;;;0;AS622207;
C;008;4448707;99;20221121 01:05;65/SP105377;
D;008;4448707;99;20221121 01:05;P;;;;;;
D;008;4448707;99;20221121 01:05;P;;;;;;
D;008;4448707;99;20221121 01:05;V;;;;;;
B;008;4448707;100;20221121 01:05;;504;31;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20191003;20221110;1260000;;R;RESIDENCE;67;;;0;AS623333;
C;008;4448707;100;20221121 01:05;67/SP105377;
D;008;4448707;100;20221121 01:05;P;;;;;;
D;008;4448707;100;20221121 01:05;P;;;;;;
D;008;4448707;100;20221121 01:05;V;;;;;;
B;008;4448707;101;20221121 01:05;;503;29;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20181116;20221111;1260000;;R;RESIDENCE;68;;;0;AS626987;
C;008;4448707;101;20221121 01:05;68/SP105377;
D;008;4448707;101;20221121 01:05;P;;;;;;
D;008;4448707;101;20221121 01:05;V;;;;;;
B;008;4448707;102;20221121 01:05;;501;29;HONEYSUCKLE DR;NEWCASTLE;2300;293;M;20200601;20221111;2595000;;R;RESIDENCE;70;;;0;AS626957;
C;008;4448707;102;20221121 01:05;70/SP105377;
D;008;4448707;102;20221121 01:05;P;;;;;;
D;008;4448707;102;20221121 01:05;V;;;;;;
B;008;4448707;103;20221121 01:05;;612;35;HONEYSUCKLE DR;NEWCASTLE;2300;171;M;20220525;20221111;1850000;;R;RESIDENCE;71;;;0;AS627859;
C;008;4448707;103;20221121 01:05;71/SP105377;
D;008;4448707;103;20221121 01:05;P;;;;;;
D;008;4448707;103;20221121 01:05;V;;;;;;
B;008;4448707;104;20221121 01:05;;611;35;HONEYSUCKLE DR;NEWCASTLE;2300;340;M;20181214;20221111;2850000;;R;RESIDENCE;72;;;0;AS627947;
C;008;4448707;104;20221121 01:05;72/SP105377;
D;008;4448707;104;20221121 01:05;P;;;;;;
D;008;4448707;104;20221121 01:05;V;;;;;;
B;008;4448707;105;20221121 01:05;;609;33;HONEYSUCKLE DR;NEWCASTLE;2300;136;M;20181115;20221111;1175000;;R;RESIDENCE;74;;;0;AS626984;
C;008;4448707;105;20221121 01:05;74/SP105377;
D;008;4448707;105;20221121 01:05;P;;;;;;
D;008;4448707;105;20221121 01:05;P;;;;;;
D;008;4448707;105;20221121 01:05;V;;;;;;
B;008;4448707;106;20221121 01:05;;607;31;HONEYSUCKLE DR;NEWCASTLE;2300;90;M;20201223;20221111;555000;;R;RESIDENCE;76;;;0;AS628451;
C;008;4448707;106;20221121 01:05;76/SP105377;
D;008;4448707;106;20221121 01:05;P;;;;;;
D;008;4448707;106;20221121 01:05;V;;;;;;
B;008;4448707;107;20221121 01:05;;606;31;HONEYSUCKLE DR;NEWCASTLE;2300;188;M;20190503;20221110;1895000;;R;RESIDENCE;77;;;0;AS623185;
C;008;4448707;107;20221121 01:05;77/SP105377;
D;008;4448707;107;20221121 01:05;P;;;;;;
D;008;4448707;107;20221121 01:05;P;;;;;;
D;008;4448707;107;20221121 01:05;V;;;;;;
B;008;4448707;108;20221121 01:05;;604;31;HONEYSUCKLE DR;NEWCASTLE;2300;150;M;20190617;20221117;1295000;;R;RESIDENCE;79;;;0;AS641538;
C;008;4448707;108;20221121 01:05;79/SP105377;
D;008;4448707;108;20221121 01:05;P;;;;;;
D;008;4448707;108;20221121 01:05;P;;;;;;
D;008;4448707;108;20221121 01:05;V;;;;;;
B;008;4448707;109;20221121 01:05;;603;29;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20190918;20221111;1295000;;R;RESIDENCE;80;;;0;AS627010;
C;008;4448707;109;20221121 01:05;80/SP105377;
D;008;4448707;109;20221121 01:05;P;;;;;;
D;008;4448707;109;20221121 01:05;V;;;;;;
B;008;4448707;110;20221121 01:05;;602;29;HONEYSUCKLE DR;NEWCASTLE;2300;134;M;20210706;20221110;1395000;;R;RESIDENCE;81;;;0;AS621020;
C;008;4448707;110;20221121 01:05;81/SP105377;
D;008;4448707;110;20221121 01:05;P;;;;;;
D;008;4448707;110;20221121 01:05;P;;;;;;
D;008;4448707;110;20221121 01:05;V;;;;;;
B;008;4448707;111;20221121 01:05;;601;29;HONEYSUCKLE DR;NEWCASTLE;2300;291;M;20181211;20221111;2700000;;R;RESIDENCE;82;;;0;AS626890;
C;008;4448707;111;20221121 01:05;82/SP105377;
D;008;4448707;111;20221121 01:05;P;;;;;;
D;008;4448707;111;20221121 01:05;V;;;;;;
B;008;4448707;112;20221121 01:05;;704;35;HONEYSUCKLE DR;NEWCASTLE;2300;314;M;20200505;20221111;2480000;;R;RESIDENCE;83;;;0;AS626745;
C;008;4448707;112;20221121 01:05;83/SP105377;
D;008;4448707;112;20221121 01:05;P;;;;;;
D;008;4448707;112;20221121 01:05;V;;;;;;
B;008;4448707;113;20221121 01:05;;703;35;HONEYSUCKLE DR;NEWCASTLE;2300;301;M;20190920;20221111;2350000;;R;RESIDENCE;84;;;0;AS627112;
C;008;4448707;113;20221121 01:05;84/SP105377;
D;008;4448707;113;20221121 01:05;P;;;;;;
D;008;4448707;113;20221121 01:05;P;;;;;;
D;008;4448707;113;20221121 01:05;V;;;;;;
B;008;4448707;114;20221121 01:05;;701;29;HONEYSUCKLE DR;NEWCASTLE;2300;254;M;20190218;20221111;2600000;;R;RESIDENCE;86;;;0;AS626720;
C;008;4448707;114;20221121 01:05;86/SP105377;
D;008;4448707;114;20221121 01:05;P;;;;;;
D;008;4448707;114;20221121 01:05;P;;;;;;
D;008;4448707;114;20221121 01:05;V;;;;;;
B;008;4452130;115;20221121 01:05;;1;2;JERSEY AVE;SANDGATE;2304;250;M;20211011;20221117;570142;;3;WAREHOUSE;1;;;0;AS641007;
C;008;4452130;115;20221121 01:05;1/SP105353;
D;008;4452130;115;20221121 01:05;P;;;;;;
D;008;4452130;115;20221121 01:05;V;;;;;;
D;008;4452130;115;20221121 01:05;V;;;;;;
D;008;4452130;115;20221121 01:05;V;;;;;;
D;008;4452130;115;20221121 01:05;V;;;;;;
B;008;4452130;116;20221121 01:05;;2;2;JERSEY AVE;SANDGATE;2304;245;M;20211011;20221117;570142;;3;WAREHOUSE;2;;;0;AS640633;
C;008;4452130;116;20221121 01:05;2/SP105353;
D;008;4452130;116;20221121 01:05;P;;;;;;
D;008;4452130;116;20221121 01:05;V;;;;;;
D;008;4452130;116;20221121 01:05;V;;;;;;
D;008;4452130;116;20221121 01:05;V;;;;;;
D;008;4452130;116;20221121 01:05;V;;;;;;
B;008;4452130;117;20221121 01:05;;3;2;JERSEY AVE;SANDGATE;2304;277;M;20221011;20221117;633950;;3;WAREHOUSE;3;;;0;AS640816;
C;008;4452130;117;20221121 01:05;3/SP105353;
D;008;4452130;117;20221121 01:05;P;;;;;;
D;008;4452130;117;20221121 01:05;P;;;;;;
D;008;4452130;117;20221121 01:05;V;;;;;;
D;008;4452130;117;20221121 01:05;V;;;;;;
D;008;4452130;117;20221121 01:05;V;;;;;;
D;008;4452130;117;20221121 01:05;V;;;;;;
B;008;4452130;118;20221121 01:05;;4;2;JERSEY AVE;SANDGATE;2304;331;M;20211011;20221117;645766;;3;WAREHOUSE;4;;;0;AS640649;
C;008;4452130;118;20221121 01:05;4/SP105353;
D;008;4452130;118;20221121 01:05;P;;;;;;
D;008;4452130;118;20221121 01:05;V;;;;;;
D;008;4452130;118;20221121 01:05;V;;;;;;
D;008;4452130;118;20221121 01:05;V;;;;;;
D;008;4452130;118;20221121 01:05;V;;;;;;
B;008;4452140;119;20221121 01:05;;4;9;JAMES ST;WALLSEND;2287;127;M;20210811;20221111;494900;;R;RESIDENCE;4;;;0;AS624835;
C;008;4452140;119;20221121 01:05;4/SP105508;
D;008;4452140;119;20221121 01:05;P;;;;;;
D;008;4452140;119;20221121 01:05;V;;;;;;
B;008;4452140;120;20221121 01:05;;106;9;JAMES ST;WALLSEND;2287;106;M;20201223;20221117;445900;;R;RESIDENCE;5;;;0;AS642596;
C;008;4452140;120;20221121 01:05;5/SP105508;
D;008;4452140;120;20221121 01:05;P;;;;;;
D;008;4452140;120;20221121 01:05;V;;;;;;
B;008;4452140;121;20221121 01:05;;106;9;JAMES ST;WALLSEND;2287;106;M;20220824;20221117;550000;;R;RESIDENCE;5;;;0;AS642597;
C;008;4452140;121;20221121 01:05;5/SP105508;
D;008;4452140;121;20221121 01:05;P;;;;;;
D;008;4452140;121;20221121 01:05;V;;;;;;
B;008;4452140;122;20221121 01:05;;105;9;JAMES ST;WALLSEND;2287;101;M;20201216;20221117;369900;;R;RESIDENCE;6;;;0;AS640429;
C;008;4452140;122;20221121 01:05;6/SP105508;
D;008;4452140;122;20221121 01:05;P;;;;;;
D;008;4452140;122;20221121 01:05;V;;;;;;
B;008;4452140;123;20221121 01:05;;104;9;JAMES ST;WALLSEND;2287;88;M;20201216;20221117;339900;;R;RESIDENCE;7;;;0;AS640376;
C;008;4452140;123;20221121 01:05;7/SP105508;
D;008;4452140;123;20221121 01:05;P;;;;;;
D;008;4452140;123;20221121 01:05;V;;;;;;
B;008;4452140;124;20221121 01:05;;103;9;JAMES ST;WALLSEND;2287;88;M;20201223;20221111;329900;;R;RESIDENCE;8;;;0;AS625419;
C;008;4452140;124;20221121 01:05;8/SP105508;
D;008;4452140;124;20221121 01:05;P;;;;;;
D;008;4452140;124;20221121 01:05;V;;;;;;
B;008;4452140;125;20221121 01:05;;102;9;JAMES ST;WALLSEND;2287;88;M;20210217;20221117;339900;;R;RESIDENCE;9;;;0;AS642607;
C;008;4452140;125;20221121 01:05;9/SP105508;
D;008;4452140;125;20221121 01:05;P;;;;;;
D;008;4452140;125;20221121 01:05;V;;;;;;
B;008;4452140;126;20221121 01:05;;101;9;JAMES ST;WALLSEND;2287;110;M;20211001;20221117;484900;;R;RESIDENCE;10;;;0;AS642544;
C;008;4452140;126;20221121 01:05;10/SP105508;
D;008;4452140;126;20221121 01:05;P;;;;;;
D;008;4452140;126;20221121 01:05;V;;;;;;
B;008;4452140;127;20221121 01:05;;107;9;JAMES ST;WALLSEND;2287;94;M;20201223;20221117;459900;;R;RESIDENCE;11;;;0;AS640996;
C;008;4452140;127;20221121 01:05;11/SP105508;
D;008;4452140;127;20221121 01:05;P;;;;;;
D;008;4452140;127;20221121 01:05;V;;;;;;
B;008;4452140;128;20221121 01:05;;110;9;JAMES ST;WALLSEND;2287;99;M;20210909;20221117;474900;;R;RESIDENCE;14;;;0;AS640391;
C;008;4452140;128;20221121 01:05;14/SP105508;
D;008;4452140;128;20221121 01:05;P;;;;;;
D;008;4452140;128;20221121 01:05;V;;;;;;
B;008;4452140;129;20221121 01:05;;111;9;JAMES ST;WALLSEND;2287;96;M;20210922;20221117;484900;;R;RESIDENCE;15;;;0;AS640374;
C;008;4452140;129;20221121 01:05;15/SP105508;
D;008;4452140;129;20221121 01:05;P;;;;;;
D;008;4452140;129;20221121 01:05;P;;;;;;
D;008;4452140;129;20221121 01:05;V;;;;;;
B;008;4452140;130;20221121 01:05;;205;9;JAMES ST;WALLSEND;2287;78;M;20210318;20221117;379900;;R;RESIDENCE;17;;;0;AS640848;
C;008;4452140;130;20221121 01:05;17/SP105508;
D;008;4452140;130;20221121 01:05;P;;;;;;
D;008;4452140;130;20221121 01:05;V;;;;;;
B;008;4452140;131;20221121 01:05;;203;9;JAMES ST;WALLSEND;2287;71;M;20210218;20221117;349900;;R;RESIDENCE;19;;;0;AS642327;
C;008;4452140;131;20221121 01:05;19/SP105508;
D;008;4452140;131;20221121 01:05;P;;;;;;
D;008;4452140;131;20221121 01:05;V;;;;;;
B;008;4452140;132;20221121 01:05;;202;9;JAMES ST;WALLSEND;2287;71;M;20201223;20221117;349900;;R;RESIDENCE;20;;;0;AS640445;
C;008;4452140;132;20221121 01:05;20/SP105508;
D;008;4452140;132;20221121 01:05;P;;;;;;
D;008;4452140;132;20221121 01:05;V;;;;;;
B;008;4452140;133;20221121 01:05;;201;9;JAMES ST;WALLSEND;2287;104;M;20210723;20221117;473900;;R;RESIDENCE;21;;;0;AS642002;
C;008;4452140;133;20221121 01:05;21/SP105508;
D;008;4452140;133;20221121 01:05;P;;;;;;
D;008;4452140;133;20221121 01:05;V;;;;;;
B;008;4452140;134;20221121 01:05;;201;9;JAMES ST;WALLSEND;2287;104;M;20220713;20221117;640000;;R;RESIDENCE;21;;;0;AS642003;
C;008;4452140;134;20221121 01:05;21/SP105508;
D;008;4452140;134;20221121 01:05;P;;;;;;
D;008;4452140;134;20221121 01:05;P;;;;;;
D;008;4452140;134;20221121 01:05;V;;;;;;
B;008;4452140;135;20221121 01:05;;209;9;JAMES ST;WALLSEND;2287;99;M;20210810;20221117;484900;;R;RESIDENCE;24;;;0;AS641005;
C;008;4452140;135;20221121 01:05;24/SP105508;
D;008;4452140;135;20221121 01:05;P;;;;;;
D;008;4452140;135;20221121 01:05;V;;;;;;
B;008;4413779;136;20221121 01:05;;113 C;509;HUNTER ST;NEWCASTLE;2300;13;M;20221026;20221116;60000;;3;CARSPACE;113;;;0;AS636818;
C;008;4413779;136;20221121 01:05;113/SP104042;
D;008;4413779;136;20221121 01:05;P;;;;;;
D;008;4413779;136;20221121 01:05;V;;;;;;
B;008;3830545;137;20221121 01:05;;;55;ADELINE CRES;FLETCHER;2287;289.8;M;20220915;20221116;645000;R2;R;RESIDENCE;;AAP;;0;AS637626;
C;008;3830545;137;20221121 01:05;847/1205803;
D;008;3830545;137;20221121 01:05;P;;;;;;
D;008;3830545;137;20221121 01:05;V;;;;;;
B;008;3984662;138;20221121 01:05;;;48;MIRUG CRES;FLETCHER;2287;527.6;M;20221005;20221115;925000;R2;R;RESIDENCE;;AAP;;0;AS634596;
C;008;3984662;138;20221121 01:05;1529/1225352;
D;008;3984662;138;20221121 01:05;P;;;;;;
D;008;3984662;138;20221121 01:05;P;;;;;;
D;008;3984662;138;20221121 01:05;V;;;;;;
B;008;3969311;139;20221121 01:05;;2;15;MARY ST;MEREWETHER;2291;107;M;20220916;20221111;691000;;R;RESIDENCE;2;;;0;AS627837;
C;008;3969311;139;20221121 01:05;2/SP94287;
D;008;3969311;139;20221121 01:05;P;;;;;;
D;008;3969311;139;20221121 01:05;P;;;;;;
D;008;3969311;139;20221121 01:05;V;;;;;;
D;008;3969311;139;20221121 01:05;V;;;;;;
B;008;3898942;140;20221121 01:05;;;43;ABEL ST;WALLSEND;2287;366.8;M;20221110;20221111;600000;R2;R;RESIDENCE;;AAD;;0;AS625251;
C;008;3898942;140;20221121 01:05;1/1215838;
D;008;3898942;140;20221121 01:05;P;;;;;;
D;008;3898942;140;20221121 01:05;V;;;;;;
D;008;3898942;140;20221121 01:05;V;;;;;;
B;008;4300955;141;20221121 01:05;;102;25;HONEYSUCKLE DR;NEWCASTLE;2300;243;M;20221007;20221115;1720000;;R;RESIDENCE;12;;;0;AS634073;
C;008;4300955;141;20221121 01:05;12/SP101583;
D;008;4300955;141;20221121 01:05;P;;;;;;
D;008;4300955;141;20221121 01:05;V;;;;;;
Z;658;141;141;374;
