A;RTSALEDATA;081;20230821 01:09;VALNET;
B;081;4497687;73;20230821 01:09;;;21;CAPELLA ST;BOX HILL;2765;310.8;M;20201202;20230815;455000;;V;VACANT LAND;;;;0;AT355026;
C;081;4497687;73;20230821 01:09;21/1262006;
D;081;4497687;73;20230821 01:09;P;;;;;;
D;081;4497687;73;20230821 01:09;P;;;;;;
D;081;4497687;73;20230821 01:09;V;;;;;;
B;081;4497688;74;20230821 01:09;;;;CAPELLA ST;BOX HILL;2765;310.8;M;20201020;20230815;453000;;V;VACANT LAND;;;;0;AT353681;
C;081;4497688;74;20230821 01:09;22/1262006;
D;081;4497688;74;20230821 01:09;P;;;;;;
D;081;4497688;74;20230821 01:09;P;;;;;;
D;081;4497688;74;20230821 01:09;V;;;;;;
B;081;4497689;75;20230821 01:09;;;23;CAPELLA ST;BOX HILL;2765;310.8;M;20201202;20230815;455000;;R;RESIDENCE;;;;0;AT353874;
C;081;4497689;75;20230821 01:09;23/1262006;
D;081;4497689;75;20230821 01:09;P;;;;;;
D;081;4497689;75;20230821 01:09;P;;;;;;
D;081;4497689;75;20230821 01:09;V;;;;;;
B;081;4497691;76;20230821 01:09;;;;CAPELLA ST;BOX HILL;2765;310.8;M;20201030;20230815;457000;;V;VACANT LAND;;;;0;AT353409;
C;081;4497691;76;20230821 01:09;25/1262006;
D;081;4497691;76;20230821 01:09;P;;;;;;
D;081;4497691;76;20230821 01:09;V;;;;;;
B;081;4497692;77;20230821 01:09;;;;CAPELLA ST;BOX HILL;2765;310.8;M;20201203;20230815;457000;;R;RESIDENCE;;;;0;AT353655;
C;081;4497692;77;20230821 01:09;26/1262006;
D;081;4497692;77;20230821 01:09;P;;;;;;
D;081;4497692;77;20230821 01:09;P;;;;;;
D;081;4497692;77;20230821 01:09;V;;;;;;
B;081;4497695;78;20230821 01:09;;;28;SOLSTICE ST;BOX HILL;2765;;;20210610;20230816;699000;;V;VACANT LAND;;;;0;AT357597;
C;081;4497695;78;20230821 01:09;29/1262007;
D;081;4497695;78;20230821 01:09;P;;;;;;
D;081;4497695;78;20230821 01:09;V;;;;;;
B;081;4497696;79;20230821 01:09;;;30;SOLSTICE ST;BOX HILL;2765;;;20220302;20230816;724000;;R;RESIDENCE;;;;0;AT357759;
C;081;4497696;79;20230821 01:09;30/1262007;
D;081;4497696;79;20230821 01:09;P;;;;;;
D;081;4497696;79;20230821 01:09;V;;;;;;
B;081;4500083;80;20230821 01:09;;;7;BURFORD ST;BOX HILL;2765;;;20230525;20230815;605000;;V;VACANT LAND;;;;0;AT354640;
C;081;4500083;80;20230821 01:09;114/1284562;
D;081;4500083;80;20230821 01:09;P;;;;;;
D;081;4500083;80;20230821 01:09;P;;;;;;
D;081;4500083;80;20230821 01:09;V;;;;;;
B;081;4500076;81;20230821 01:09;;;5;MALHAM RISE;BOX HILL;2765;;;20210401;20230816;635000;;V;VACANT LAND;;;;0;AT357703;
C;081;4500076;81;20230821 01:09;107/1284562;
D;081;4500076;81;20230821 01:09;P;;;;;;
D;081;4500076;81;20230821 01:09;V;;;;;;
B;081;4500084;82;20230821 01:09;;;5;BURFORD ST;BOX HILL;2765;;;20230525;20230815;605000;;V;VACANT LAND;;;;0;AT354585;
C;081;4500084;82;20230821 01:09;115/1284562;
D;081;4500084;82;20230821 01:09;P;;;;;;
D;081;4500084;82;20230821 01:09;P;;;;;;
D;081;4500084;82;20230821 01:09;V;;;;;;
B;081;4500087;83;20230821 01:09;;;285;ANNANGROVE RD;BOX HILL;2765;;;20210409;20230816;860000;;V;VACANT LAND;;;;0;AT357750;
C;081;4500087;83;20230821 01:09;118/1284562;
D;081;4500087;83;20230821 01:09;P;;;;;;
D;081;4500087;83;20230821 01:09;P;;;;;;
D;081;4500087;83;20230821 01:09;V;;;;;;
B;081;4500106;84;20230821 01:09;;;15;GIBRALTAR WAY;BOX HILL;2765;;;20210401;20230815;603000;;V;VACANT LAND;;;;0;AT354615;
C;081;4500106;84;20230821 01:09;137/1284562;
D;081;4500106;84;20230821 01:09;P;;;;;;
D;081;4500106;84;20230821 01:09;P;;;;;;
D;081;4500106;84;20230821 01:09;V;;;;;;
B;081;4500113;85;20230821 01:09;;;1;GIBRALTER RD;BRAYTON;2579;;;20210615;20230816;595000;;V;VACANT LAND;;;;0;AT358592;
C;081;4500113;85;20230821 01:09;144/1284562;
D;081;4500113;85;20230821 01:09;P;;;;;;
D;081;4500113;85;20230821 01:09;V;;;;;;
B;081;4500115;86;20230821 01:09;;;146;PLATEAU AVE;BOX HILL;2765;;;20210520;20230815;650000;;R;RESIDENCE;;;;0;AT355477;
C;081;4500115;86;20230821 01:09;146/1284562;
D;081;4500115;86;20230821 01:09;P;;;;;;
D;081;4500115;86;20230821 01:09;P;;;;;;
D;081;4500115;86;20230821 01:09;V;;;;;;
B;081;4500116;87;20230821 01:09;;;2;RAINFOREST ST;BOX HILL;2765;;;20211208;20230815;640000;;R;RESIDENCE;;;;0;AT354662;
C;081;4500116;87;20230821 01:09;147/1284562;
D;081;4500116;87;20230821 01:09;P;;;;;;
D;081;4500116;87;20230821 01:09;P;;;;;;
D;081;4500116;87;20230821 01:09;V;;;;;;
B;081;4500117;88;20230821 01:09;;;4;RAINFOREST ST;BOX HILL;2765;;;20211008;20230815;655000;;R;RESIDENCE;;;;0;AT354649;
C;081;4500117;88;20230821 01:09;148/1284562;
D;081;4500117;88;20230821 01:09;P;;;;;;
D;081;4500117;88;20230821 01:09;V;;;;;;
B;081;4500126;89;20230821 01:09;;;22;RAINFOREST ST;BOX HILL;2765;;;20210428;20230814;755000;;R;RESIDENCE;;;;0;AT351301;
C;081;4500126;89;20230821 01:09;157/1284562;
D;081;4500126;89;20230821 01:09;P;;;;;;
D;081;4500126;89;20230821 01:09;V;;;;;;
B;081;4500128;90;20230821 01:09;;;159;PARKSIDE AVE;BOX HILL;2765;;;20210506;20230815;665000;;V;VACANT LAND;;;;0;AT354659;
C;081;4500128;90;20230821 01:09;159/1284562;
D;081;4500128;90;20230821 01:09;P;;;;;;
D;081;4500128;90;20230821 01:09;V;;;;;;
B;081;4500130;91;20230821 01:09;;;28;PARKSIDE AVE;BOX HILL;2765;;;20210804;20230815;650000;;V;VACANT LAND;;;;0;AT354582;
C;081;4500130;91;20230821 01:09;161/1284562;
D;081;4500130;91;20230821 01:09;P;;;;;;
D;081;4500130;91;20230821 01:09;P;;;;;;
D;081;4500130;91;20230821 01:09;V;;;;;;
B;081;4500132;92;20230821 01:09;;;30;RAINFOREST ST;BOX HILL;2765;;;20210503;20230815;685000;;V;VACANT LAND;;;;0;AT355746;
C;081;4500132;92;20230821 01:09;163/1284562;
D;081;4500132;92;20230821 01:09;P;;;;;;
D;081;4500132;92;20230821 01:09;P;;;;;;
D;081;4500132;92;20230821 01:09;P;;;;;;
D;081;4500132;92;20230821 01:09;P;;;;;;
D;081;4500132;92;20230821 01:09;V;;;;;;
B;081;4500134;93;20230821 01:09;;;285;ANNANGROVE RD;ROUSE HILL;2155;;;20210401;20230815;585000;;V;VACANT LAND;;;;0;AT354055;
C;081;4500134;93;20230821 01:09;165/1284562;
D;081;4500134;93;20230821 01:09;P;;;;;;
D;081;4500134;93;20230821 01:09;P;;;;;;
D;081;4500134;93;20230821 01:09;V;;;;;;
B;081;4500146;94;20230821 01:09;LOT177;;;GRANDHILL PWY;BOX HILL;2765;;;20210407;20230815;609000;;V;VACANT LAND;;;;0;AT354032;
C;081;4500146;94;20230821 01:09;177/1284562;
D;081;4500146;94;20230821 01:09;P;;;;;;
D;081;4500146;94;20230821 01:09;P;;;;;;
D;081;4500146;94;20230821 01:09;V;;;;;;
B;081;4500151;95;20230821 01:09;;;34;RAINFOREST ST;BOX HILL;2765;;;20210624;20230815;645000;;V;VACANT LAND;;;;0;AT354612;
C;081;4500151;95;20230821 01:09;182/1284562;
D;081;4500151;95;20230821 01:09;P;;;;;;
D;081;4500151;95;20230821 01:09;P;;;;;;
D;081;4500151;95;20230821 01:09;V;;;;;;
B;081;4500154;96;20230821 01:09;;;185;GRANDHILL PWY;BOX HILL;2765;;;20210401;20230815;600000;;V;VACANT LAND;;;;0;AT354546;
C;081;4500154;96;20230821 01:09;185/1284562;
D;081;4500154;96;20230821 01:09;P;;;;;;
D;081;4500154;96;20230821 01:09;P;;;;;;
D;081;4500154;96;20230821 01:09;V;;;;;;
B;081;4500156;97;20230821 01:09;;;1;MANGROVE WAY;BOX HILL;2765;;;20210504;20230815;720000;;V;VACANT LAND;;;;0;AT354665;
C;081;4500156;97;20230821 01:09;187/1284562;
D;081;4500156;97;20230821 01:09;P;;;;;;
D;081;4500156;97;20230821 01:09;V;;;;;;
B;081;4500157;98;20230821 01:09;;;188;GRANDHILL PWY;BOX HILL;2765;;;20210630;20230815;560000;;V;VACANT LAND;;;;0;AT355208;
C;081;4500157;98;20230821 01:09;188/1284562;
D;081;4500157;98;20230821 01:09;P;;;;;;
D;081;4500157;98;20230821 01:09;P;;;;;;
D;081;4500157;98;20230821 01:09;V;;;;;;
B;081;4500159;99;20230821 01:09;;;190;GRANDHILL PWY;BOX HILL;2765;;;20210518;20230816;570000;;V;VACANT LAND;;;;0;AT358173;
C;081;4500159;99;20230821 01:09;190/1284562;
D;081;4500159;99;20230821 01:09;P;;;;;;
D;081;4500159;99;20230821 01:09;P;;;;;;
D;081;4500159;99;20230821 01:09;V;;;;;;
B;081;4500161;100;20230821 01:09;;;35;RAINFOREST ST;BOX HILL;2765;;;20211215;20230815;645000;;R;RESIDENCE;;;;0;AT354622;
C;081;4500161;100;20230821 01:09;192/1284562;
D;081;4500161;100;20230821 01:09;P;;;;;;
D;081;4500161;100;20230821 01:09;V;;;;;;
B;081;4500167;101;20230821 01:09;;;3;OASIS WAY;BOX HILL;2765;;;20210503;20230816;540000;;V;VACANT LAND;;;;0;AT357734;
C;081;4500167;101;20230821 01:09;198/1284562;
D;081;4500167;101;20230821 01:09;P;;;;;;
D;081;4500167;101;20230821 01:09;P;;;;;;
D;081;4500167;101;20230821 01:09;V;;;;;;
B;081;4500169;102;20230821 01:09;;;25;BURFORD ST;BOX HILL;2765;;;20210413;20230814;850000;;V;VACANT LAND;;;;0;AT350990;
C;081;4500169;102;20230821 01:09;201/1284563;
D;081;4500169;102;20230821 01:09;P;;;;;;
D;081;4500169;102;20230821 01:09;P;;;;;;
D;081;4500169;102;20230821 01:09;V;;;;;;
B;081;4500173;103;20230821 01:09;;;17;BURFORD ST;BOX HILL;2765;;;20210504;20230815;720000;;V;VACANT LAND;;;;0;AT354635;
C;081;4500173;103;20230821 01:09;205/1284563;
D;081;4500173;103;20230821 01:09;P;;;;;;
D;081;4500173;103;20230821 01:09;V;;;;;;
B;081;4500178;104;20230821 01:09;;;10;BURFORD ST;BOX HILL;2765;;;20210413;20230815;698000;;V;VACANT LAND;;;;0;AT354669;
C;081;4500178;104;20230821 01:09;210/1284563;
D;081;4500178;104;20230821 01:09;P;;;;;;
D;081;4500178;104;20230821 01:09;P;;;;;;
D;081;4500178;104;20230821 01:09;V;;;;;;
B;081;4500180;105;20230821 01:09;;;285;ANNANGROVE RD;ROUSE HILL;2155;;;20210415;20230815;700000;;V;VACANT LAND;;;;0;AT355260;
C;081;4500180;105;20230821 01:09;212/1284563;
D;081;4500180;105;20230821 01:09;P;;;;;;
D;081;4500180;105;20230821 01:09;P;;;;;;
D;081;4500180;105;20230821 01:09;V;;;;;;
B;081;4500183;106;20230821 01:09;;;285;ANNANGROVE RD;ROUSE HILL;2155;;;20210416;20230815;700000;;V;VACANT LAND;;;;0;AT354552;
C;081;4500183;106;20230821 01:09;215/1284563;
D;081;4500183;106;20230821 01:09;P;;;;;;
D;081;4500183;106;20230821 01:09;P;;;;;;
D;081;4500183;106;20230821 01:09;V;;;;;;
B;081;4500186;107;20230821 01:09;;;26;BURFORD ST;BOX HILL;2765;;;20221011;20230815;875000;;R;RESIDENCE;;;;0;AT354618;
C;081;4500186;107;20230821 01:09;218/1284563;
D;081;4500186;107;20230821 01:09;P;;;;;;
D;081;4500186;107;20230821 01:09;V;;;;;;
B;081;4500190;108;20230821 01:09;;;19;MALHAM RISE;BOX HILL;2765;;;20210430;20230815;718000;;V;VACANT LAND;;;;0;AT355455;
C;081;4500190;108;20230821 01:09;222/1284563;
D;081;4500190;108;20230821 01:09;P;;;;;;
D;081;4500190;108;20230821 01:09;P;;;;;;
D;081;4500190;108;20230821 01:09;V;;;;;;
B;081;4500192;109;20230821 01:09;;;15;MALHAM RISE;BOX HILL;2765;;;20210506;20230815;725000;;V;VACANT LAND;;;;0;AT354186;
C;081;4500192;109;20230821 01:09;224/1284563;
D;081;4500192;109;20230821 01:09;P;;;;;;
D;081;4500192;109;20230821 01:09;P;;;;;;
D;081;4500192;109;20230821 01:09;V;;;;;;
B;081;4500208;110;20230821 01:09;;;240;PARKSIDE AVE;BOX HILL;2765;;;20210503;20230815;722000;;V;VACANT LAND;;;;0;AT354533;
C;081;4500208;110;20230821 01:09;240/1284563;
D;081;4500208;110;20230821 01:09;P;;;;;;
D;081;4500208;110;20230821 01:09;P;;;;;;
D;081;4500208;110;20230821 01:09;V;;;;;;
B;081;4500210;111;20230821 01:09;PARKSIDE;;;AVENUE;BOX HILL;2765;;;20210413;20230815;710000;;V;VACANT LAND;;;;0;AT354653;
C;081;4500210;111;20230821 01:09;242/1284563;
D;081;4500210;111;20230821 01:09;P;;;;;;
D;081;4500210;111;20230821 01:09;P;;;;;;
D;081;4500210;111;20230821 01:09;V;;;;;;
B;081;4500211;112;20230821 01:09;;;243;PARKSIDE AVE;BOX HILL;2765;;;20210427;20230815;720000;;V;VACANT LAND;;;;0;AT355624;
C;081;4500211;112;20230821 01:09;243/1284563;
D;081;4500211;112;20230821 01:09;P;;;;;;
D;081;4500211;112;20230821 01:09;P;;;;;;
D;081;4500211;112;20230821 01:09;V;;;;;;
B;081;4500214;113;20230821 01:09;;;246;PARKSIDE AVE;BOX HILL;2765;;;20210412;20230815;708000;;V;VACANT LAND;;;;0;AT354602;
C;081;4500214;113;20230821 01:09;246/1284563;
D;081;4500214;113;20230821 01:09;P;;;;;;
D;081;4500214;113;20230821 01:09;P;;;;;;
D;081;4500214;113;20230821 01:09;V;;;;;;
B;081;4500215;114;20230821 01:09;;;247;PARKSIDE AVE;BOX HILL;2765;;;20210409;20230815;705000;;R;RESIDENCE;;;;0;AT354637;
C;081;4500215;114;20230821 01:09;247/1284563;
D;081;4500215;114;20230821 01:09;P;;;;;;
D;081;4500215;114;20230821 01:09;P;;;;;;
D;081;4500215;114;20230821 01:09;V;;;;;;
B;081;4500219;115;20230821 01:09;;;47;RAINFOREST ST;BOX HILL;2765;;;20210422;20230815;650000;;V;VACANT LAND;;;;0;AT354599;
C;081;4500219;115;20230821 01:09;304/1284564;
D;081;4500219;115;20230821 01:09;P;;;;;;
D;081;4500219;115;20230821 01:09;V;;;;;;
B;081;4500221;116;20230821 01:09;;;43;RAINFOREST ST;BOX HILL;2765;;;20210427;20230815;580000;;V;VACANT LAND;;;;0;AT354626;
C;081;4500221;116;20230821 01:09;306/1284564;
D;081;4500221;116;20230821 01:09;P;;;;;;
D;081;4500221;116;20230821 01:09;P;;;;;;
D;081;4500221;116;20230821 01:09;V;;;;;;
B;081;4500221;117;20230821 01:09;;;43;RAINFOREST ST;BOX HILL;2765;;;20230628;20230815;700000;;V;VACANT LAND;;;;0;AT354627;
C;081;4500221;117;20230821 01:09;306/1284564;
D;081;4500221;117;20230821 01:09;P;;;;;;
D;081;4500221;117;20230821 01:09;P;;;;;;
D;081;4500221;117;20230821 01:09;V;;;;;;
D;081;4500221;117;20230821 01:09;V;;;;;;
B;081;4500225;118;20230821 01:09;;;40;RAINFOREST ST;BOX HILL;2765;;;20210422;20230815;635000;;V;VACANT LAND;;;;0;AT354646;
C;081;4500225;118;20230821 01:09;310/1284564;
D;081;4500225;118;20230821 01:09;P;;;;;;
D;081;4500225;118;20230821 01:09;P;;;;;;
D;081;4500225;118;20230821 01:09;V;;;;;;
B;081;4500228;119;20230821 01:09;;;46;RAINFOREST ST;BOX HILL;2765;;;20210419;20230817;640000;;V;VACANT LAND;;;;0;AT361433;
C;081;4500228;119;20230821 01:09;313/1284564;
D;081;4500228;119;20230821 01:09;P;;;;;;
D;081;4500228;119;20230821 01:09;V;;;;;;
B;081;4500230;120;20230821 01:09;;;50;RAINFOREST ST;BOX HILL;2765;;;20210503;20230816;695000;;V;VACANT LAND;;;;0;AT357727;
C;081;4500230;120;20230821 01:09;315/1284564;
D;081;4500230;120;20230821 01:09;P;;;;;;
D;081;4500230;120;20230821 01:09;P;;;;;;
D;081;4500230;120;20230821 01:09;V;;;;;;
B;081;4500235;121;20230821 01:09;;;17;MANGROVE WAY;BOX HILL;2765;;;20210427;20230817;815000;;V;VACANT LAND;;;;0;AT361438;
C;081;4500235;121;20230821 01:09;320/1284564;
D;081;4500235;121;20230821 01:09;P;;;;;;
D;081;4500235;121;20230821 01:09;P;;;;;;
D;081;4500235;121;20230821 01:09;V;;;;;;
B;081;4500236;122;20230821 01:09;;;15;MANGROVE WAY;BOX HILL;2765;;;20210423;20230817;780000;;V;VACANT LAND;;;;0;AT361952;
C;081;4500236;122;20230821 01:09;321/1284564;
D;081;4500236;122;20230821 01:09;P;;;;;;
D;081;4500236;122;20230821 01:09;P;;;;;;
D;081;4500236;122;20230821 01:09;V;;;;;;
B;081;4500239;123;20230821 01:09;;;9;MANGROVE WAY;BOX HILL;2765;;;20210423;20230816;685000;;V;VACANT LAND;;;;0;AT357718;
C;081;4500239;123;20230821 01:09;324/1284564;
D;081;4500239;123;20230821 01:09;P;;;;;;
D;081;4500239;123;20230821 01:09;P;;;;;;
D;081;4500239;123;20230821 01:09;V;;;;;;
B;081;4500242;124;20230821 01:09;;;3;MANGROVE WAY;BOX HILL;2765;;;20210422;20230817;780000;;R;RESIDENCE;;;;0;AT361933;
C;081;4500242;124;20230821 01:09;327/1284564;
D;081;4500242;124;20230821 01:09;P;;;;;;
D;081;4500242;124;20230821 01:09;V;;;;;;
B;081;4500244;125;20230821 01:09;;;6;MANGROVE WAY;BOX HILL;2765;;;20210422;20230815;720000;;V;VACANT LAND;;;;0;AT355211;
C;081;4500244;125;20230821 01:09;329/1284564;
D;081;4500244;125;20230821 01:09;P;;;;;;
D;081;4500244;125;20230821 01:09;P;;;;;;
D;081;4500244;125;20230821 01:09;V;;;;;;
B;081;4500245;126;20230821 01:09;;;8;MANGROVE WAY;BOX HILL;2765;;;20210422;20230815;690000;;R;RESIDENCE;;;;0;AT355063;
C;081;4500245;126;20230821 01:09;330/1284564;
D;081;4500245;126;20230821 01:09;P;;;;;;
D;081;4500245;126;20230821 01:09;P;;;;;;
D;081;4500245;126;20230821 01:09;V;;;;;;
B;081;4500253;127;20230821 01:09;;;7;OASIS WAY;BOX HILL;2765;;;20210506;20230815;540000;;V;VACANT LAND;;;;0;AT355263;
C;081;4500253;127;20230821 01:09;338/1284564;
D;081;4500253;127;20230821 01:09;P;;;;;;
D;081;4500253;127;20230821 01:09;P;;;;;;
D;081;4500253;127;20230821 01:09;V;;;;;;
B;081;4500254;128;20230821 01:09;;;285;ANNANGROVE RD;BOX HILL;2155;;;20210809;20230815;540000;;V;VACANT LAND;;;;0;AT355441;
C;081;4500254;128;20230821 01:09;339/1284564;
D;081;4500254;128;20230821 01:09;P;;;;;;
D;081;4500254;128;20230821 01:09;P;;;;;;
D;081;4500254;128;20230821 01:09;V;;;;;;
B;081;4500255;129;20230821 01:09;;;11;OASIS WAY;BOX HILL;2765;;;20210712;20230815;535000;;R;RESIDENCE;;;;0;AT355046;
C;081;4500255;129;20230821 01:09;340/1284564;
D;081;4500255;129;20230821 01:09;P;;;;;;
D;081;4500255;129;20230821 01:09;P;;;;;;
D;081;4500255;129;20230821 01:09;V;;;;;;
B;081;4500256;130;20230821 01:09;;;13;OASIS WAY;BOX HILL;2765;;;20210712;20230815;535000;;V;VACANT LAND;;;;0;AT355646;
C;081;4500256;130;20230821 01:09;341/1284564;
D;081;4500256;130;20230821 01:09;P;;;;;;
D;081;4500256;130;20230821 01:09;P;;;;;;
D;081;4500256;130;20230821 01:09;V;;;;;;
B;081;4465426;131;20230821 01:09;;;2;AARON ST;BOX HILL;2765;259.5;M;20220429;20230811;1224900;R2;R;RESIDENCE;;BHR;;0;AT346089;
C;081;4465426;131;20230821 01:09;2512/1282729;
D;081;4465426;131;20230821 01:09;P;;;;;;
D;081;4465426;131;20230821 01:09;P;;;;;;
D;081;4465426;131;20230821 01:09;V;;;;;;
B;081;4468250;132;20230821 01:09;;;15;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20230531;20230817;695000;R2;V;VACANT LAND;;BHR;;0;AT362074;
C;081;4468250;132;20230821 01:09;7345/1259470;
D;081;4468250;132;20230821 01:09;P;;;;;;
D;081;4468250;132;20230821 01:09;P;;;;;;
D;081;4468250;132;20230821 01:09;V;;;;;;
D;081;4468250;132;20230821 01:09;V;;;;;;
B;081;4402812;133;20230821 01:09;;;5;DARTMOOR ST;BOX HILL;2765;350.9;M;20230706;20230817;745000;R2;R;RESIDENCE;;BHR;;0;AT361230;
C;081;4402812;133;20230821 01:09;6010/1259256;
D;081;4402812;133;20230821 01:09;P;;;;;;
D;081;4402812;133;20230821 01:09;V;;;;;;
D;081;4402812;133;20230821 01:09;V;;;;;;
B;081;3803806;134;20230821 01:09;;;40;CABALLO ST;BEAUMONT HILLS;2155;211.3;M;20230705;20230816;1300000;R3;R;RESIDENCE;;BKM;;0;AT356434;
C;081;3803806;134;20230821 01:09;207/280025;
D;081;3803806;134;20230821 01:09;P;;;;;;
D;081;3803806;134;20230821 01:09;P;;;;;;
D;081;3803806;134;20230821 01:09;V;;;;;;
B;081;3837744;135;20230821 01:09;;5;3;ORANGE GR;CASTLE HILL;2154;;;20230607;20230815;868000;;R;RESIDENCE;5;;;0;AT354411;
C;081;3837744;135;20230821 01:09;5/SP90675;
D;081;3837744;135;20230821 01:09;P;;;;;;
D;081;3837744;135;20230821 01:09;V;;;;;;
D;081;3837744;135;20230821 01:09;V;;;;;;
B;081;3822250;136;20230821 01:09;;;5;SANDS CT;GLENORIE;2157;5166;M;20230313;20230814;2800000;RU2;R;RESIDENCE;;RBB;;0;AT349754;
C;081;3822250;136;20230821 01:09;4/286530;
D;081;3822250;136;20230821 01:09;P;;;;;;
D;081;3822250;136;20230821 01:09;P;;;;;;
D;081;3822250;136;20230821 01:09;V;;;;;;
D;081;3822250;136;20230821 01:09;V;;;;;;
B;081;3778543;137;20230821 01:09;;;97;GRACE CRES;KELLYVILLE;2155;228;M;20230701;20230814;1335000;R3;R;RESIDENCE;;KEM;;0;AT351424;
C;081;3778543;137;20230821 01:09;84/270781;
D;081;3778543;137;20230821 01:09;P;;;;;;
D;081;3778543;137;20230821 01:09;V;;;;;;
B;081;3789065;138;20230821 01:09;;;4;HODDER ST;KELLYVILLE;2155;701.7;M;20230701;20230814;3270000;R2;R;RESIDENCE;;BRA;;0;AT350110;
C;081;3789065;138;20230821 01:09;321/1167311;
D;081;3789065;138;20230821 01:09;P;;;;;;
D;081;3789065;138;20230821 01:09;P;;;;;;
D;081;3789065;138;20230821 01:09;V;;;;;;
D;081;3789065;138;20230821 01:09;V;;;;;;
B;081;3787311;139;20230821 01:09;;94;40;BARINA DOWNS RD;NORWEST;2153;169;M;20230702;20230814;725000;;R;RESIDENCE;23;;;0;AT349225;
C;081;3787311;139;20230821 01:09;23/SP89602;
D;081;3787311;139;20230821 01:09;P;;;;;;
D;081;3787311;139;20230821 01:09;V;;;;;;
D;081;3787311;139;20230821 01:09;V;;;;;;
B;081;3948569;140;20230821 01:09;;43;38;SOLENT CCT;NORWEST;2153;152;M;20230721;20230811;1180000;;R;RESIDENCE;43;;;0;AT344792;
C;081;3948569;140;20230821 01:09;43/SP93733;
D;081;3948569;140;20230821 01:09;P;;;;;;
D;081;3948569;140;20230821 01:09;P;;;;;;
D;081;3948569;140;20230821 01:09;V;;;;;;
B;081;3910331;141;20230821 01:09;;;7;SHANNON ST;NORTH KELLYVILLE;2155;598.3;M;20230617;20230814;1880000;R2;R;RESIDENCE;;NKU;;0;AT348994;
C;081;3910331;141;20230821 01:09;412/1202299;
D;081;3910331;141;20230821 01:09;P;;;;;;
D;081;3910331;141;20230821 01:09;P;;;;;;
D;081;3910331;141;20230821 01:09;V;;;;;;
D;081;3910331;141;20230821 01:09;V;;;;;;
B;081;3989802;142;20230821 01:09;;;34;AGNEW CL;KELLYVILLE;2155;328.6;M;20230705;20230816;1566000;R3;R;RESIDENCE;;KEM;;0;AT357940;
C;081;3989802;142;20230821 01:09;24/1201635;
D;081;3989802;142;20230821 01:09;P;;;;;;
D;081;3989802;142;20230821 01:09;P;;;;;;
D;081;3989802;142;20230821 01:09;V;;;;;;
B;081;4253983;143;20230821 01:09;;14;38;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20230701;20230814;615000;;R;RESIDENCE;2;;;0;AT350676;
C;081;4253983;143;20230821 01:09;2/SP98929;
D;081;4253983;143;20230821 01:09;P;;;;;;
D;081;4253983;143;20230821 01:09;P;;;;;;
D;081;4253983;143;20230821 01:09;V;;;;;;
D;081;4253983;143;20230821 01:09;V;;;;;;
B;081;4275692;144;20230821 01:09;;202;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20230701;20230817;725000;;R;RESIDENCE;29;;;0;AT360652;
C;081;4275692;144;20230821 01:09;29/SP101070;
D;081;4275692;144;20230821 01:09;P;;;;;;
D;081;4275692;144;20230821 01:09;P;;;;;;
D;081;4275692;144;20230821 01:09;V;;;;;;
B;081;4303723;145;20230821 01:09;BUILDING C;20;3;SUNDOWN RD;NORTH KELLYVILLE;2155;110;M;20230720;20230817;470000;;R;RESIDENCE;20;;;0;AT362894;
C;081;4303723;145;20230821 01:09;20/SP101700;
D;081;4303723;145;20230821 01:09;P;;;;;;
D;081;4303723;145;20230821 01:09;P;;;;;;
D;081;4303723;145;20230821 01:09;V;;;;;;
B;081;4303723;146;20230821 01:09;BUILDING D;204;51;WITHERS RD;NORTH KELLYVILLE;2155;166;M;20230727;20230811;690000;;R;RESIDENCE;45;;;0;AT345763;
C;081;4303723;146;20230821 01:09;45/SP101700;
D;081;4303723;146;20230821 01:09;P;;;;;;
D;081;4303723;146;20230821 01:09;P;;;;;;
D;081;4303723;146;20230821 01:09;P;;;;;;
D;081;4303723;146;20230821 01:09;V;;;;;;
B;081;4303723;147;20230821 01:09;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;21;M;20230720;20230817;470000;;R;RESIDENCE;81;;;0;AT362894;
C;081;4303723;147;20230821 01:09;81/SP101700;
D;081;4303723;147;20230821 01:09;P;;;;;;
D;081;4303723;147;20230821 01:09;P;;;;;;
D;081;4303723;147;20230821 01:09;V;;;;;;
B;081;4271473;148;20230821 01:09;;;3;MORNINGTON VIEW;MAROOTA;2756;5619;M;20230713;20230817;1740000;RU2;R;RESIDENCE;;RBB;;0;AT361191;
C;081;4271473;148;20230821 01:09;5/270958;
D;081;4271473;148;20230821 01:09;P;;;;;;
D;081;4271473;148;20230821 01:09;P;;;;;;
D;081;4271473;148;20230821 01:09;V;;;;;;
D;081;4271473;148;20230821 01:09;V;;;;;;
B;081;4310344;149;20230821 01:09;;609;100;FAIRWAY DR;NORWEST;2153;176;M;20230727;20230814;1310000;;R;RESIDENCE;87;;;0;AT348760;
C;081;4310344;149;20230821 01:09;87/SP101404;
D;081;4310344;149;20230821 01:09;P;;;;;;
D;081;4310344;149;20230821 01:09;P;;;;;;
D;081;4310344;149;20230821 01:09;V;;;;;;
D;081;4310344;149;20230821 01:09;V;;;;;;
