A;RTSALEDATA;004;20211018 01:03;VALNET;
D;004;114606;75;20211018 01:04;P;;;;;;
D;004;114606;75;20211018 01:04;V;;;;;;
B;004;169812;76;20211018 01:04;;;32;FOURTH ST;SEAHAMPTON;2286;758.8;M;20210901;20211013;535000;R2;R;RESIDENCE;;ADB;;0;AR518237;
C;004;169812;76;20211018 01:04;2/4/3603;
D;004;169812;76;20211018 01:04;P;;;;;;
D;004;169812;76;20211018 01:04;P;;;;;;
D;004;169812;76;20211018 01:04;V;;;;;;
D;004;169812;76;20211018 01:04;V;;;;;;
B;004;108373;77;20211018 01:04;;;40;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210721;20211013;879900;R2;R;RESIDENCE;;LAA;;0;AR518319;
C;004;108373;77;20211018 01:04;4/L/3494;
D;004;108373;77;20211018 01:04;P;;;;;;
D;004;108373;77;20211018 01:04;P;;;;;;
D;004;108373;77;20211018 01:04;V;;;;;;
D;004;108373;77;20211018 01:04;V;;;;;;
B;004;4156458;78;20211018 01:04;;;34;APPLE GUM WAY;MURRAYS BEACH;2281;801.3;M;20210902;20211014;675000;R1;V;VACANT LAND;;APK;;0;AR520410;
C;004;4156458;78;20211018 01:04;507/270485;
D;004;4156458;78;20211018 01:04;P;;;;;;
D;004;4156458;78;20211018 01:04;P;;;;;;
D;004;4156458;78;20211018 01:04;V;;;;;;
D;004;4156458;78;20211018 01:04;V;;;;;;
B;004;4319105;79;20211018 01:04;;;69;MCKENDRY DR;CAMERON PARK;2285;2756;M;20200717;20211014;1364220;B2;V;VACANT LAND;;BTP;;0;AR520585;
C;004;4319105;79;20211018 01:04;1/1260836;
D;004;4319105;79;20211018 01:04;P;;;;;;
D;004;4319105;79;20211018 01:04;V;;;;;;
B;004;112455;80;20211018 01:04;;;4;CARRAMAR PL;GLENDALE;2285;954.8;M;20210827;20211014;760000;R2;R;RESIDENCE;;ACT;;0;AR520707;
C;004;112455;80;20211018 01:04;58/226626;
D;004;112455;80;20211018 01:04;P;;;;;;
D;004;112455;80;20211018 01:04;V;;;;;;
B;004;139716;81;20211018 01:04;;;126;PARK AVE;CAVES BEACH;2281;557.2;M;20210902;20211014;1300000;R2;R;RESIDENCE;;AKA;;0;AR520740;
C;004;139716;81;20211018 01:04;4/246095;
D;004;139716;81;20211018 01:04;P;;;;;;
D;004;139716;81;20211018 01:04;P;;;;;;
D;004;139716;81;20211018 01:04;V;;;;;;
D;004;139716;81;20211018 01:04;V;;;;;;
B;004;4080442;82;20211018 01:04;;120;4;HOWARD ST;WARNERS BAY;2282;73;M;20210901;20211014;449000;;R;RESIDENCE;20;;;0;AR521040;
C;004;4080442;82;20211018 01:04;20/SP96660;
D;004;4080442;82;20211018 01:04;P;;;;;;
D;004;4080442;82;20211018 01:04;V;;;;;;
B;004;140615;83;20211018 01:04;;;11;RIVERGUM DR;MORISSET;2264;670.3;M;20210902;20211014;130000;R3;V;VACANT LAND;;AZI;;0;AR521171;
C;004;140615;83;20211018 01:04;30/8009;
D;004;140615;83;20211018 01:04;P;;;;;;
D;004;140615;83;20211018 01:04;V;;;;;;
B;004;125688;84;20211018 01:04;;;138;DORA ST;DORA CREEK;2264;1865;M;20210917;20211014;1175000;R2;R;RESIDENCE;;WNE;;0;AR521264;
C;004;125688;84;20211018 01:04;68/4800;
D;004;125688;84;20211018 01:04;P;;;;;;
D;004;125688;84;20211018 01:04;V;;;;;;
B;004;104422;85;20211018 01:04;;;16;ADAM ST;BLACKALLS PARK;2283;682.9;M;20210902;20211014;570000;R2;R;RESIDENCE;;AFJ;;0;AR521308;
C;004;104422;85;20211018 01:04;12/20522;
D;004;104422;85;20211018 01:04;P;;;;;;
D;004;104422;85;20211018 01:04;V;;;;;;
B;004;3540206;86;20211018 01:04;;;11;NITHSDLE ST;CAMERON PARK;2285;557.5;M;20210902;20211014;765000;R2;R;RESIDENCE;;ACR;;0;AR521547;
C;004;3540206;86;20211018 01:04;2305/1156245;
D;004;3540206;86;20211018 01:04;P;;;;;;
D;004;3540206;86;20211018 01:04;P;;;;;;
D;004;3540206;86;20211018 01:04;V;;;;;;
D;004;3540206;86;20211018 01:04;V;;;;;;
B;004;129826;87;20211018 01:04;;;14;TOUCAN CL;CAMERON PARK;2285;640;M;20210902;20211014;792000;R2;R;RESIDENCE;;ACP;;0;AR521593;
C;004;129826;87;20211018 01:04;1021/1002970;
D;004;129826;87;20211018 01:04;P;;;;;;
D;004;129826;87;20211018 01:04;P;;;;;;
D;004;129826;87;20211018 01:04;V;;;;;;
B;004;106635;88;20211018 01:04;;;98;BAY RD;BOLTON POINT;2283;1195;M;20210819;20211014;1000000;R2;R;RESIDENCE;;AFG;;0;AR521783;
C;004;106635;88;20211018 01:04;47/212711;
D;004;106635;88;20211018 01:04;P;;;;;;
D;004;106635;88;20211018 01:04;P;;;;;;
D;004;106635;88;20211018 01:04;V;;;;;;
D;004;106635;88;20211018 01:04;V;;;;;;
B;004;3811806;89;20211018 01:04;;16;60;CAVES BEACH RD;CAVES BEACH;2281;;;20210902;20211014;1000000;;R;RESIDENCE;16;;;0;AR522090;
C;004;3811806;89;20211018 01:04;16/SP90689;
D;004;3811806;89;20211018 01:04;P;;;;;;
D;004;3811806;89;20211018 01:04;P;;;;;;
D;004;3811806;89;20211018 01:04;V;;;;;;
D;004;3811806;89;20211018 01:04;V;;;;;;
B;004;3988781;90;20211018 01:04;;509;6;CHARLES ST;CHARLESTOWN;2290;;;20210827;20211008;450000;;R;RESIDENCE;57;;;0;AR501959;
C;004;3988781;90;20211018 01:04;57/SP94734;
D;004;3988781;90;20211018 01:04;P;;;;;;
D;004;3988781;90;20211018 01:04;V;;;;;;
B;004;3131545;91;20211018 01:04;;;39;LOWRY ST;CARDIFF;2285;1086;M;20211008;20211014;1061000;R2;R;RESIDENCE;;ACT;;0;AR519292;
C;004;3131545;91;20211018 01:04;12/1075173;
D;004;3131545;91;20211018 01:04;P;;;;;;
D;004;3131545;91;20211018 01:04;V;;;;;;
D;004;3131545;91;20211018 01:04;V;;;;;;
B;004;3686347;92;20211018 01:04;;;45;TERRIGAL ST;MORISSET;2264;600.4;M;20210901;20211013;920000;R2;R;RESIDENCE;;ANC;;0;AR517187;
C;004;3686347;92;20211018 01:04;163/1169663;
D;004;3686347;92;20211018 01:04;P;;;;;;
D;004;3686347;92;20211018 01:04;V;;;;;;
B;004;143335;93;20211018 01:04;;;3;BOTTLEBRUSH RD;MOUNT HUTTON;2290;558.1;M;20210902;20211014;745000;R2;R;RESIDENCE;;AEP;;0;AR520345;
C;004;143335;93;20211018 01:04;15/838865;
D;004;143335;93;20211018 01:04;P;;;;;;
D;004;143335;93;20211018 01:04;P;;;;;;
D;004;143335;93;20211018 01:04;V;;;;;;
Z;469;93;93;281;
