A;RTSALEDATA;271;20221226 01:08;VALNET;
B;271;4110295;75;20221226 01:08;;22;3;SEAVIEW AVE CARSPACE;NEWPORT;2106;;;20220921;20221216;1850000;;R;RESIDENCE;22;;;0;AS735088;
C;271;4110295;75;20221226 01:08;22/SP97104;
D;271;4110295;75;20221226 01:08;P;;;;;;
D;271;4110295;75;20221226 01:08;P;;;;;;
D;271;4110295;75;20221226 01:08;V;;;;;;
D;271;4110295;75;20221226 01:08;V;;;;;;
B;271;3465373;76;20221226 01:08;;2;104;WHISTLER ST;MANLY;2095;165;M;20221004;20221219;2200000;;R;RESIDENCE;6;;;0;AS738165;
C;271;3465373;76;20221226 01:08;6/SP95922;
D;271;3465373;76;20221226 01:08;P;;;;;;
D;271;3465373;76;20221226 01:08;V;;;;;;
B;271;939527;77;20221226 01:08;;;13;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;733.9;M;20220919;20221216;1880000;R2;R;RESIDENCE;;KHT;;0;AS730503;
C;271;939527;77;20221226 01:08;359/216441;
D;271;939527;77;20221226 01:08;P;;;;;;
D;271;939527;77;20221226 01:08;P;;;;;;
D;271;939527;77;20221226 01:08;V;;;;;;
D;271;939527;77;20221226 01:08;V;;;;;;
B;271;947614;78;20221226 01:08;;;161;WILLANDRA RD;CROMER;2099;556.4;M;20221109;20221221;1715000;R2;R;RESIDENCE;;FCB;;0;AS747669;
C;271;947614;78;20221226 01:08;12/219998;
D;271;947614;78;20221226 01:08;P;;;;;;
D;271;947614;78;20221226 01:08;P;;;;;;
D;271;947614;78;20221226 01:08;V;;;;;;
B;271;947764;79;20221226 01:08;;;106;WILLIAM ST;NORTH MANLY;2100;651.3;M;20221111;20221216;2990000;R2;R;RESIDENCE;;WHR;;0;AS730776;
C;271;947764;79;20221226 01:08;14/31525;
D;271;947764;79;20221226 01:08;P;;;;;;
D;271;947764;79;20221226 01:08;V;;;;;;
D;271;947764;79;20221226 01:08;V;;;;;;
B;271;948217;80;20221226 01:08;;;24;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20221107;20221219;2435000;R2;R;RESIDENCE;;NBW;;0;AS737776;
C;271;948217;80;20221226 01:08;202/11497;
D;271;948217;80;20221226 01:08;P;;;;;;
D;271;948217;80;20221226 01:08;V;;;;;;
B;271;943431;81;20221226 01:08;;;8;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;632.3;M;20221028;20221216;2325000;R2;R;RESIDENCE;;ABC;;0;AS730593;
C;271;943431;81;20221226 01:08;4/244875;
D;271;943431;81;20221226 01:08;P;;;;;;
D;271;943431;81;20221226 01:08;P;;;;;;
D;271;943431;81;20221226 01:08;V;;;;;;
D;271;943431;81;20221226 01:08;V;;;;;;
B;271;948663;82;20221226 01:08;;7;84;WYADRA AVE;FRESHWATER;2096;;;20220916;20221216;1115300;;R;RESIDENCE;7;;;0;AS730377;
C;271;948663;82;20221226 01:08;7/SP6636;
D;271;948663;82;20221226 01:08;P;;;;;;
D;271;948663;82;20221226 01:08;P;;;;;;
D;271;948663;82;20221226 01:08;V;;;;;;
B;271;940919;83;20221226 01:08;;;15;STEWART AVE;CURL CURL;2096;557.33;M;20221108;20221220;3295000;R2;R;RESIDENCE;;NMY;;0;AS743901;
C;271;940919;83;20221226 01:08;37/6260;
D;271;940919;83;20221226 01:08;P;;;;;;
D;271;940919;83;20221226 01:08;V;;;;;;
D;271;940919;83;20221226 01:08;V;;;;;;
B;271;943538;84;20221226 01:08;;;156;TORONTO AVE;CROMER;2099;562.8;M;20221007;20221216;1760000;R2;R;RESIDENCE;;CMR;;0;AS729930;
C;271;943538;84;20221226 01:08;43/236818;
D;271;943538;84;20221226 01:08;P;;;;;;
D;271;943538;84;20221226 01:08;P;;;;;;
D;271;943538;84;20221226 01:08;V;;;;;;
B;271;948980;85;20221226 01:08;;;56;WYNDORA AVE;FRESHWATER;2096;490.4;M;20221110;20221219;3630000;R2;R;RESIDENCE;;NMY;;0;AS738669;
C;271;948980;85;20221226 01:08;16/8502;
D;271;948980;85;20221226 01:08;P;;;;;;
D;271;948980;85;20221226 01:08;P;;;;;;
D;271;948980;85;20221226 01:08;V;;;;;;
B;271;943724;86;20221226 01:08;;;10;TOURMALINE ST;NARRABEEN;2101;467.9;M;20220723;20221222;3440000;R3;R;RESIDENCE;;RNB;;0;AS756479;
C;271;943724;86;20221226 01:08;3/450303;
D;271;943724;86;20221226 01:08;P;;;;;;
D;271;943724;86;20221226 01:08;P;;;;;;
D;271;943724;86;20221226 01:08;V;;;;;;
D;271;943724;86;20221226 01:08;V;;;;;;
D;271;943724;86;20221226 01:08;V;;;;;;
B;271;946405;87;20221226 01:08;;25;54;WATTLE RD;BROOKVALE;2100;;;20221128;20221220;1400000;;3;COMMERCIAL;25;;;0;AS742729;
C;271;946405;87;20221226 01:08;25/SP38006;
D;271;946405;87;20221226 01:08;P;;;;;;
D;271;946405;87;20221226 01:08;V;;;;;;
B;271;997196;88;20221226 01:08;;;8;WARATAH RD;PALM BEACH;2108;645;M;20221206;20221216;3500000;C4;R;RESIDENCE;;PBW;;0;AS730227;
C;271;997196;88;20221226 01:08;4/7656;
D;271;997196;88;20221226 01:08;P;;;;;;
D;271;997196;88;20221226 01:08;V;;;;;;
D;271;997196;88;20221226 01:08;V;;;;;;
D;271;997196;88;20221226 01:08;V;;;;;;
B;271;984074;89;20221226 01:08;;;2;GEORGIA LEE PL;CLAREVILLE;2107;1252;M;20221029;20221221;2500000;C4;R;RESIDENCE;;BPE;;0;AS751532;
C;271;984074;89;20221226 01:08;21/236667;
D;271;984074;89;20221226 01:08;P;;;;;;
D;271;984074;89;20221226 01:08;P;;;;;;
D;271;984074;89;20221226 01:08;V;;;;;;
B;271;994589;90;20221226 01:08;;6;39;SEABEACH AVE;MONA VALE;2103;;;20221011;20221216;1192500;;R;RESIDENCE;6;;;0;AS732740;
C;271;994589;90;20221226 01:08;6/SP3266;
D;271;994589;90;20221226 01:08;P;;;;;;
D;271;994589;90;20221226 01:08;V;;;;;;
B;271;981528;91;20221226 01:08;;;41;COOLANGATTA AVE;ELANORA HEIGHTS;2101;1043;M;20221125;20221221;1970000;C4;R;RESIDENCE;;ENE;;0;AS750343;
C;271;981528;91;20221226 01:08;166/13643;
D;271;981528;91;20221226 01:08;P;;;;;;
D;271;981528;91;20221226 01:08;P;;;;;;
D;271;981528;91;20221226 01:08;V;;;;;;
D;271;981528;91;20221226 01:08;V;;;;;;
B;271;984294;92;20221226 01:08;;10;25;GLADSTONE ST;NEWPORT;2106;;;20221115;20221220;815000;;R;RESIDENCE;10;;;0;AS746465;
C;271;984294;92;20221226 01:08;10/SP1990;
D;271;984294;92;20221226 01:08;P;;;;;;
D;271;984294;92;20221226 01:08;P;;;;;;
D;271;984294;92;20221226 01:08;V;;;;;;
B;271;997803;93;20221226 01:08;;;40;WESLEY ST;ELANORA HEIGHTS;2101;885.2;M;20220921;20221216;1830000;R2;R;RESIDENCE;;ENR;;0;AS732745;
C;271;997803;93;20221226 01:08;115/32253;
D;271;997803;93;20221226 01:08;P;;;;;;
D;271;997803;93;20221226 01:08;P;;;;;;
D;271;997803;93;20221226 01:08;V;;;;;;
B;271;997838;94;20221226 01:08;;;23;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20221101;20221216;1910000;R2;R;RESIDENCE;;ENR;;0;AS730234;
C;271;997838;94;20221226 01:08;8/30255;
D;271;997838;94;20221226 01:08;P;;;;;;
D;271;997838;94;20221226 01:08;P;;;;;;
D;271;997838;94;20221226 01:08;V;;;;;;
B;271;981998;95;20221226 01:08;;12;28;DARLEY ST E;MONA VALE;2103;;;20221112;20221219;857500;;R;RESIDENCE;12;;;0;AS737792;
C;271;981998;95;20221226 01:08;12/SP3100;
D;271;981998;95;20221226 01:08;P;;;;;;
D;271;981998;95;20221226 01:08;P;;;;;;
D;271;981998;95;20221226 01:08;P;;;;;;
D;271;981998;95;20221226 01:08;V;;;;;;
B;271;987886;96;20221226 01:08;;;271;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20221111;20221219;1850000;C4;R;RESIDENCE;;BPE;;0;AS738524;
C;271;987886;96;20221226 01:08;10/221637;
D;271;987886;96;20221226 01:08;P;;;;;;
D;271;987886;96;20221226 01:08;P;;;;;;
D;271;987886;96;20221226 01:08;V;;;;;;
D;271;987886;96;20221226 01:08;V;;;;;;
B;271;990450;97;20221226 01:08;;8;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221108;20221220;1100000;;R;RESIDENCE;8;;;0;AS744008;
C;271;990450;97;20221226 01:08;8/SP2574;
D;271;990450;97;20221226 01:08;P;;;;;;
D;271;990450;97;20221226 01:08;P;;;;;;
D;271;990450;97;20221226 01:08;V;;;;;;
B;271;977220;98;20221226 01:08;PITTWATER PALMS;79;82;AVALON PDE;AVALON BEACH;2107;;;20221123;20221214;995000;;R;RESIDENCE;120;;;0;AS723879;
C;271;977220;98;20221226 01:08;120/SP35057;
D;271;977220;98;20221226 01:08;P;;;;;;
D;271;977220;98;20221226 01:08;P;;;;;;
D;271;977220;98;20221226 01:08;V;;;;;;
B;271;993315;99;20221226 01:08;;5;4;REDNAL ST;MONA VALE;2103;;;20221129;20221221;2700000;;R;RESIDENCE;5;;;0;AS749372;
C;271;993315;99;20221226 01:08;5/SP4291;
D;271;993315;99;20221226 01:08;P;;;;;;
D;271;993315;99;20221226 01:08;V;;;;;;
B;271;980213;100;20221226 01:08;;;35;BUNGOONA AVE;ELANORA HEIGHTS;2101;847.3;M;20221021;20221216;2280000;C4;R;RESIDENCE;;ENE;;0;AS733545;
C;271;980213;100;20221226 01:08;158/224239;
D;271;980213;100;20221226 01:08;P;;;;;;
D;271;980213;100;20221226 01:08;V;;;;;;
D;271;980213;100;20221226 01:08;V;;;;;;
B;271;988122;101;20221226 01:08;;;91;MCCARRS CREEK RD;CHURCH POINT;2105;1.098;H;20221108;20221220;1780000;C4;R;RESIDENCE;;BCE;;0;AS742595;
C;271;988122;101;20221226 01:08;47/658372;
D;271;988122;101;20221226 01:08;P;;;;;;
D;271;988122;101;20221226 01:08;P;;;;;;
D;271;988122;101;20221226 01:08;V;;;;;;
B;271;996388;102;20221226 01:08;;;10;TUMBURRA ST;INGLESIDE;2101;1062;M;20220923;20221216;2600000;RU2;R;RESIDENCE;;RNM;;0;AS732158;
C;271;996388;102;20221226 01:08;1/701560;
D;271;996388;102;20221226 01:08;P;;;;;;
D;271;996388;102;20221226 01:08;P;;;;;;
D;271;996388;102;20221226 01:08;V;;;;;;
B;271;988416;103;20221226 01:08;;38;28;MACPHERSON ST;WARRIEWOOD;2102;;;20221104;20221216;1375000;;R;RESIDENCE;38;;;0;AS732942;
C;271;988416;103;20221226 01:08;38/SP35923;
D;271;988416;103;20221226 01:08;P;;;;;;
D;271;988416;103;20221226 01:08;V;;;;;;
B;271;988566;104;20221226 01:08;;;20;MACPHERSON ST;WARRIEWOOD;2102;2.049;H;20210709;20221216;30700000;R3;3;COMMERCIAL;;WVE;;0;AS734996;
C;271;988566;104;20221226 01:08;1/592091;
D;271;988566;104;20221226 01:08;P;;;;;;
D;271;988566;104;20221226 01:08;V;;;;;;
B;271;977944;105;20221226 01:08;;;766;BARRENJOEY RD;PALM BEACH;2108;752.5;M;20220722;20221216;2350000;C4;R;RESIDENCE;;PBE;;0;AS735137;
C;271;977944;105;20221226 01:08;1/29378;
D;271;977944;105;20221226 01:08;P;;;;;;
D;271;977944;105;20221226 01:08;V;;;;;;
D;271;977944;105;20221226 01:08;V;;;;;;
B;271;977973;106;20221226 01:08;;19;702;BARRENJOEY RD;AVALON BEACH;2107;;;20221018;20221216;825000;;R;RESIDENCE;19;;;0;AS729738;
C;271;977973;106;20221226 01:08;19/SP3095;
D;271;977973;106;20221226 01:08;P;;;;;;
D;271;977973;106;20221226 01:08;P;;;;;;
D;271;977973;106;20221226 01:08;V;;;;;;
B;271;988706;107;20221226 01:08;;3;10;MARINE PDE;AVALON BEACH;2107;;;20221101;20221216;790000;;R;RESIDENCE;3;;;0;AS731962;
C;271;988706;107;20221226 01:08;3/SP9193;
D;271;988706;107;20221226 01:08;P;;;;;;
D;271;988706;107;20221226 01:08;V;;;;;;
B;271;991294;108;20221226 01:08;;;53;PARKLAND RD;MONA VALE;2103;701.9;M;20221116;20221216;2344000;R2;R;RESIDENCE;;MVF;;0;AS729337;
C;271;991294;108;20221226 01:08;19/240728;
D;271;991294;108;20221226 01:08;P;;;;;;
D;271;991294;108;20221226 01:08;P;;;;;;
D;271;991294;108;20221226 01:08;V;;;;;;
D;271;991294;108;20221226 01:08;V;;;;;;
B;271;996623;109;20221226 01:08;;;12 A;VINEYARD ST;MONA VALE;2103;301.7;M;20221001;20221221;1410000;R3;R;RESIDENCE;;MFL;;0;AS748277;
C;271;996623;109;20221226 01:08;5/854661;
D;271;996623;109;20221226 01:08;P;;;;;;
D;271;996623;109;20221226 01:08;P;;;;;;
D;271;996623;109;20221226 01:08;V;;;;;;
B;271;978159;110;20221226 01:08;;4;326;BARRENJOEY RD;NEWPORT;2106;;;20221015;20221216;870000;;R;RESIDENCE;4;;;0;AS732743;
C;271;978159;110;20221226 01:08;4/SP62909;
D;271;978159;110;20221226 01:08;P;;;;;;
D;271;978159;110;20221226 01:08;V;;;;;;
B;271;980740;111;20221226 01:08;;;10;CANUNGRA PL;ELANORA HEIGHTS;2101;1176;M;20221105;20221219;1991000;R2;R;RESIDENCE;;ENF;;0;AS736377;
C;271;980740;111;20221226 01:08;462/547992;
D;271;980740;111;20221226 01:08;P;;;;;;
D;271;980740;111;20221226 01:08;P;;;;;;
D;271;980740;111;20221226 01:08;V;;;;;;
D;271;980740;111;20221226 01:08;V;;;;;;
B;271;980749;112;20221226 01:08;;;1;CANUNGRA PL;ELANORA HEIGHTS;2101;853.6;M;20221109;20221216;2105000;R2;R;RESIDENCE;;ENR;;0;AS731767;
C;271;980749;112;20221226 01:08;54/217197;
D;271;980749;112;20221226 01:08;P;;;;;;
D;271;980749;112;20221226 01:08;P;;;;;;
D;271;980749;112;20221226 01:08;V;;;;;;
D;271;980749;112;20221226 01:08;V;;;;;;
B;271;3137198;113;20221226 01:08;;;123;WATERVIEW ST;MONA VALE;2103;670.3;M;20220712;20221220;4500000;R2;R;RESIDENCE;;MNR;;0;AS742286;
C;271;3137198;113;20221226 01:08;27/9500;
D;271;3137198;113;20221226 01:08;P;;;;;;
D;271;3137198;113;20221226 01:08;V;;;;;;
B;271;3189123;114;20221226 01:08;;;22;KITCHENER ST;BALGOWLAH;2093;349.4;M;20221014;20221216;2425000;R1;R;RESIDENCE;;RAD;;0;AS734744;
C;271;3189123;114;20221226 01:08;1/1084573;
D;271;3189123;114;20221226 01:08;P;;;;;;
D;271;3189123;114;20221226 01:08;P;;;;;;
D;271;3189123;114;20221226 01:08;V;;;;;;
D;271;3189123;114;20221226 01:08;V;;;;;;
B;271;3647608;115;20221226 01:08;;261;79;MACPHERSON ST;WARRIEWOOD;2102;115;M;20221123;20221216;500000;;R;RESIDENCE;175;;;0;AS730466;
C;271;3647608;115;20221226 01:08;175/SP88030;
D;271;3647608;115;20221226 01:08;P;;;;;;
D;271;3647608;115;20221226 01:08;V;;;;;;
D;271;3647608;115;20221226 01:08;V;;;;;;
B;271;3647608;116;20221226 01:08;;224;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20221116;20221219;970000;;R;RESIDENCE;107;;;0;AS736806;
C;271;3647608;116;20221226 01:08;107/SP86957;
D;271;3647608;116;20221226 01:08;P;;;;;;
D;271;3647608;116;20221226 01:08;V;;;;;;
B;271;3638093;117;20221226 01:08;;1;15;CENTRAL RD;AVALON BEACH;2107;309;M;20220905;20221219;2215000;;R;RESIDENCE;1;;;0;AS736333;
C;271;3638093;117;20221226 01:08;1/SP86819;
D;271;3638093;117;20221226 01:08;P;;;;;;
D;271;3638093;117;20221226 01:08;V;;;;;;
B;271;739517;118;20221226 01:08;;10;3;CROSS ST;BALGOWLAH;2093;;;20221121;20221221;565000;;R;RESIDENCE;10;;;0;AS751879;
C;271;739517;118;20221226 01:08;10/SP7693;
D;271;739517;118;20221226 01:08;P;;;;;;
D;271;739517;118;20221226 01:08;V;;;;;;
D;271;739517;118;20221226 01:08;V;;;;;;
B;271;739598;119;20221226 01:08;;;5;CURBAN ST;BALGOWLAH HEIGHTS;2093;613.4;M;20221031;20221222;3200000;R2;R;RESIDENCE;;RAA;;0;AS753439;
C;271;739598;119;20221226 01:08;21/21/758044;
D;271;739598;119;20221226 01:08;P;;;;;;
D;271;739598;119;20221226 01:08;P;;;;;;
D;271;739598;119;20221226 01:08;V;;;;;;
D;271;739598;119;20221226 01:08;V;;;;;;
B;271;734913;120;20221226 01:08;;40;69;ADDISON RD;MANLY;2095;;;20220923;20221220;765000;;R;RESIDENCE;40;;;0;AS742467;
C;271;734913;120;20221226 01:08;40/SP10981;
D;271;734913;120;20221226 01:08;P;;;;;;
D;271;734913;120;20221226 01:08;V;;;;;;
B;271;737735;121;20221226 01:08;;;15;BRIGHTON ST;BALGOWLAH;2093;389.9;M;20221025;20221222;3000000;R1;R;RESIDENCE;;RAD;;0;AS757288;
C;271;737735;121;20221226 01:08;4/1018306;
D;271;737735;121;20221226 01:08;P;;;;;;
D;271;737735;121;20221226 01:08;P;;;;;;
D;271;737735;121;20221226 01:08;V;;;;;;
D;271;737735;121;20221226 01:08;V;;;;;;
B;271;743470;122;20221226 01:08;;;31;JAMIESON AVE;FAIRLIGHT;2094;452;M;20221005;20221219;4200000;R1;R;RESIDENCE;;RAE;;0;AS739939;
C;271;743470;122;20221226 01:08;16/10399;
D;271;743470;122;20221226 01:08;P;;;;;;
D;271;743470;122;20221226 01:08;P;;;;;;
D;271;743470;122;20221226 01:08;V;;;;;;
B;271;910311;123;20221226 01:08;;45;1;DELMAR PDE;DEE WHY;2099;;;20221022;20221216;730000;;R;RESIDENCE;45;;;0;AS730146;
C;271;910311;123;20221226 01:08;45/SP66300;
D;271;910311;123;20221226 01:08;P;;;;;;
D;271;910311;123;20221226 01:08;V;;;;;;
B;271;934943;124;20221226 01:08;;132;7;MOORAMBA RD;DEE WHY;2099;121;M;20221111;20221216;965000;;R;RESIDENCE;32;;;0;AS733723;
C;271;934943;124;20221226 01:08;32/SP64946;
D;271;934943;124;20221226 01:08;P;;;;;;
D;271;934943;124;20221226 01:08;P;;;;;;
D;271;934943;124;20221226 01:08;V;;;;;;
D;271;934943;124;20221226 01:08;V;;;;;;
B;271;4402129;125;20221226 01:08;;1;3;MIDDLETON RD;CROMER;2099;27;M;20221219;20221220;194700;;R;RESIDENCE;1;;;0;AS747089;
C;271;4402129;125;20221226 01:08;1/SP103851;
D;271;4402129;125;20221226 01:08;P;;;;;;
D;271;4402129;125;20221226 01:08;V;;;;;;
B;271;4449653;126;20221226 01:08;;;13 A;WILLOW TREE CRES;BELROSE;2085;278;M;20221123;20221221;1250000;;R;RESIDENCE;2;;;0;AS749945;
C;271;4449653;126;20221226 01:08;2/SP104344;
D;271;4449653;126;20221226 01:08;P;;;;;;
D;271;4449653;126;20221226 01:08;V;;;;;;
B;271;4460499;127;20221226 01:08;;;91;GRIFFITHS ST;BALGOWLAH;2093;276.1;M;20221107;20221216;3410000;R1;R;RESIDENCE;;RAE;;0;AS730039;
C;271;4460499;127;20221226 01:08;2/1269769;
D;271;4460499;127;20221226 01:08;P;;;;;;
D;271;4460499;127;20221226 01:08;P;;;;;;
D;271;4460499;127;20221226 01:08;V;;;;;;
B;271;4450516;128;20221226 01:08;;;29 B;PRINCESS MARY ST;BEACON HILL;2100;577.8;M;20140712;20221222;1675000;R2;R;RESIDENCE;;NAX;;0;AS754673;
C;271;4450516;128;20221226 01:08;3/1197553;
D;271;4450516;128;20221226 01:08;P;;;;;;
D;271;4450516;128;20221226 01:08;P;;;;;;
D;271;4450516;128;20221226 01:08;V;;;;;;
B;271;3797758;129;20221226 01:08;;11;18;REDMAN RD;DEE WHY;2099;;;20221111;20221220;915000;;R;RESIDENCE;11;;;0;AS742342;
C;271;3797758;129;20221226 01:08;11/SP89777;
D;271;3797758;129;20221226 01:08;P;;;;;;
D;271;3797758;129;20221226 01:08;V;;;;;;
D;271;3797758;129;20221226 01:08;V;;;;;;
B;271;3866553;130;20221226 01:08;;108;822;PITTWATER RD;DEE WHY;2099;;;20221207;20221216;545000;;R;RESIDENCE;8;;;0;AS730275;
C;271;3866553;130;20221226 01:08;8/SP91852;
D;271;3866553;130;20221226 01:08;P;;;;;;
D;271;3866553;130;20221226 01:08;V;;;;;;
D;271;3866553;130;20221226 01:08;V;;;;;;
B;271;3817268;131;20221226 01:08;;;29;CROWN RD;QUEENSCLIFF;2096;131.6;M;20221021;20221220;3000000;R2;R;RESIDENCE;;SCL;;0;AS744561;
C;271;3817268;131;20221226 01:08;6/1194033;
D;271;3817268;131;20221226 01:08;P;;;;;;
D;271;3817268;131;20221226 01:08;P;;;;;;
D;271;3817268;131;20221226 01:08;V;;;;;;
B;271;752965;132;20221226 01:08;;1;6;WHITTLE AVE;BALGOWLAH;2093;335;M;20221202;20221222;1320000;;R;RESIDENCE;3;;;0;AS756419;
C;271;752965;132;20221226 01:08;3/SP91605;
D;271;752965;132;20221226 01:08;P;;;;;;
D;271;752965;132;20221226 01:08;V;;;;;;
B;271;3647608;133;20221226 01:08;;204;7;MALLARD LANE;WARRIEWOOD;2102;;;20221028;20221216;1010000;;R;RESIDENCE;435;;;0;AS735471;
C;271;3647608;133;20221226 01:08;435/SP90876;
D;271;3647608;133;20221226 01:08;P;;;;;;
D;271;3647608;133;20221226 01:08;P;;;;;;
D;271;3647608;133;20221226 01:08;V;;;;;;
B;271;3787175;134;20221226 01:08;;;23 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;631.8;M;20221027;20221222;2900000;R2;R;RESIDENCE;;NBW;;0;AS754349;
C;271;3787175;134;20221226 01:08;15/1174436;
D;271;3787175;134;20221226 01:08;P;;;;;;
D;271;3787175;134;20221226 01:08;P;;;;;;
D;271;3787175;134;20221226 01:08;V;;;;;;
B;271;4311250;135;20221226 01:08;;60;4;VILLIERS PL;CROMER;2099;145;M;20221111;20221219;890000;;3;COMMERCIAL;60;;;0;AS739769;
C;271;4311250;135;20221226 01:08;60/SP101856;
D;271;4311250;135;20221226 01:08;P;;;;;;
D;271;4311250;135;20221226 01:08;V;;;;;;
Z;689;135;135;417;
