A;RTSALEDATA;259;20230116 01:07;VALNET;
B;259;91329;76;20230116 01:07;;;11;WATERVIEW ST;WOY WOY;2256;417.3;M;20221031;20230112;1250000;R2;R;RESIDENCE;;GWB;;0;AS779727;
C;259;91329;76;20230116 01:07;9/8/5099;
D;259;91329;76;20230116 01:07;P;;;;;;
D;259;91329;76;20230116 01:07;V;;;;;;
B;259;94399;77;20230116 01:07;;;4;WOODLAND RD;TERRIGAL;2260;531.1;M;20221130;20230111;1400000;R2;R;RESIDENCE;;GHS;;0;AS776071;
C;259;94399;77;20230116 01:07;123/200508;
D;259;94399;77;20230116 01:07;P;;;;;;
D;259;94399;77;20230116 01:07;P;;;;;;
D;259;94399;77;20230116 01:07;V;;;;;;
D;259;94399;77;20230116 01:07;V;;;;;;
B;259;89123;78;20230116 01:07;;;18;VAISEY CL;KARIONG;2250;610.5;M;20221208;20230111;950000;R2;R;RESIDENCE;;GGH;;0;AS776548;
C;259;89123;78;20230116 01:07;2231/707596;
D;259;89123;78;20230116 01:07;P;;;;;;
D;259;89123;78;20230116 01:07;P;;;;;;
D;259;89123;78;20230116 01:07;V;;;;;;
B;259;91821;79;20230116 01:07;;2;23;WEBB ST;EAST GOSFORD;2250;;;20221128;20230111;780000;;R;RESIDENCE;2;;;0;AS776916;
C;259;91821;79;20230116 01:07;2/SP55300;
D;259;91821;79;20230116 01:07;P;;;;;;
D;259;91821;79;20230116 01:07;V;;;;;;
D;259;91821;79;20230116 01:07;V;;;;;;
B;259;2981250;80;20230116 01:07;;;9;BELLBOWER CL;GREEN POINT;2251;641.1;M;20221126;20230112;1430000;R2;R;RESIDENCE;;GGZ;;0;AS779407;
C;259;2981250;80;20230116 01:07;16/1045502;
D;259;2981250;80;20230116 01:07;P;;;;;;
D;259;2981250;80;20230116 01:07;P;;;;;;
D;259;2981250;80;20230116 01:07;V;;;;;;
D;259;2981250;80;20230116 01:07;V;;;;;;
B;259;2993675;81;20230116 01:07;;10;6;MAROOMBA RD;TERRIGAL;2260;;;20221221;20230112;335000;;R;RESIDENCE;10;;;0;AS779824;
C;259;2993675;81;20230116 01:07;10/SP70530;
D;259;2993675;81;20230116 01:07;P;;;;;;
D;259;2993675;81;20230116 01:07;P;;;;;;
D;259;2993675;81;20230116 01:07;V;;;;;;
B;259;3015395;82;20230116 01:07;;;234 B;TUGGERAWONG RD;TUGGERAWONG;2259;449.4;M;20221007;20230109;620000;R2;R;RESIDENCE;;WGP;;0;AS771418;
C;259;3015395;82;20230116 01:07;3312/1056841;
D;259;3015395;82;20230116 01:07;P;;;;;;
D;259;3015395;82;20230116 01:07;V;;;;;;
D;259;3015395;82;20230116 01:07;V;;;;;;
B;259;3080972;83;20230116 01:07;;;13;BRIDGEWATER PL;TERRIGAL;2260;800;M;20221110;20230110;1375000;R2;R;RESIDENCE;;GHU;;0;AS774122;
C;259;3080972;83;20230116 01:07;135/1064993;
D;259;3080972;83;20230116 01:07;P;;;;;;
D;259;3080972;83;20230116 01:07;P;;;;;;
D;259;3080972;83;20230116 01:07;V;;;;;;
B;259;3069779;84;20230116 01:07;;;45;SHEFFIELD DR;TERRIGAL;2260;614.9;M;20221018;20230109;1755000;R2;R;RESIDENCE;;GHU;;0;AS771720;
C;259;3069779;84;20230116 01:07;204/1061961;
D;259;3069779;84;20230116 01:07;P;;;;;;
D;259;3069779;84;20230116 01:07;P;;;;;;
D;259;3069779;84;20230116 01:07;V;;;;;;
B;259;3088825;85;20230116 01:07;;24;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20221203;20230111;420000;;R;RESIDENCE;50;;;0;AS776784;
C;259;3088825;85;20230116 01:07;50/SP72557;
D;259;3088825;85;20230116 01:07;P;;;;;;
D;259;3088825;85;20230116 01:07;P;;;;;;
D;259;3088825;85;20230116 01:07;V;;;;;;
B;259;3142697;86;20230116 01:07;;9;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20221130;20230111;525000;;R;RESIDENCE;9;;;0;AS776489;
C;259;3142697;86;20230116 01:07;9/SP73434;
D;259;3142697;86;20230116 01:07;P;;;;;;
D;259;3142697;86;20230116 01:07;P;;;;;;
D;259;3142697;86;20230116 01:07;V;;;;;;
B;259;4049822;87;20230116 01:07;;201;6;PINE TREE LANE;TERRIGAL;2260;;;20221125;20230106;1150000;;R;RESIDENCE;1;;;0;AS770089;
C;259;4049822;87;20230116 01:07;1/SP95144;
D;259;4049822;87;20230116 01:07;P;;;;;;
D;259;4049822;87;20230116 01:07;V;;;;;;
B;259;3121315;88;20230116 01:07;;4;3;KOALA CRES;WEST GOSFORD;2250;;;20221118;20230112;485050;;3;COMMERCIAL;4;;;0;AS781031;
C;259;3121315;88;20230116 01:07;4/SP73545;
D;259;3121315;88;20230116 01:07;P;;;;;;
D;259;3121315;88;20230116 01:07;P;;;;;;
D;259;3121315;88;20230116 01:07;V;;;;;;
B;259;3121315;89;20230116 01:07;;5;3;KOALA CRES;WEST GOSFORD;2250;;;20221118;20230112;404950;;3;COMMERCIAL;5;;;0;AS781030;
C;259;3121315;89;20230116 01:07;5/SP73545;
D;259;3121315;89;20230116 01:07;P;;;;;;
D;259;3121315;89;20230116 01:07;P;;;;;;
D;259;3121315;89;20230116 01:07;V;;;;;;
B;259;3473614;90;20230116 01:07;;;70;OAK RD;MATCHAM;2250;3.49;H;20221105;20230111;3575000;P;R;RESIDENCE;;GEU;;0;AS775677;
C;259;3473614;90;20230116 01:07;1/1106322;
D;259;3473614;90;20230116 01:07;P;;;;;;
D;259;3473614;90;20230116 01:07;P;;;;;;
D;259;3473614;90;20230116 01:07;V;;;;;;
B;259;4441983;91;20230116 01:07;;404;8;DUKE ST;POINT FREDERICK;2250;225;M;20221118;20230111;1600000;;R;RESIDENCE;73;;;0;AS776177;
C;259;4441983;91;20230116 01:07;73/SP105090;
D;259;4441983;91;20230116 01:07;P;;;;;;
D;259;4441983;91;20230116 01:07;P;;;;;;
D;259;4441983;91;20230116 01:07;V;;;;;;
B;259;4461251;92;20230116 01:07;;;2;ARUM CL;SPRINGFIELD;2250;735.3;M;20220404;20230111;720000;;V;VACANT LAND;;;;0;AS775911;
C;259;4461251;92;20230116 01:07;15/1290446;
D;259;4461251;92;20230116 01:07;P;;;;;;
D;259;4461251;92;20230116 01:07;P;;;;;;
D;259;4461251;92;20230116 01:07;V;;;;;;
B;259;4374770;93;20230116 01:07;;9;14;BALGARA RISE;NARARA;2250;165;M;20221111;20230111;875000;;R;RESIDENCE;9;;;0;AS777126;
C;259;4374770;93;20230116 01:07;9/SP103399;
D;259;4374770;93;20230116 01:07;P;;;;;;
D;259;4374770;93;20230116 01:07;P;;;;;;
D;259;4374770;93;20230116 01:07;V;;;;;;
Z;472;93;93;284;
