A;RTSALEDATA;139;20210419 01:01;VALNET;
D;139;4346642;76;20210419 01:01;V;;;;;;
D;139;4346642;76;20210419 01:01;V;;;;;;
B;139;4346642;77;20210419 01:01;;2106;21;MARQUET ST;RHODES;2138;101;M;20201126;20210413;1142000;;R;RESIDENCE;177;;;0;AQ953956;
C;139;4346642;77;20210419 01:01;177/SP101859;
D;139;4346642;77;20210419 01:01;P;;;;;;
D;139;4346642;77;20210419 01:01;V;;;;;;
B;139;4346642;78;20210419 01:01;;2307;21;MARQUET ST;RHODES;2138;131;M;20200720;20210413;1458000;;R;RESIDENCE;198;;;0;AQ955533;
C;139;4346642;78;20210419 01:01;198/SP101859;
D;139;4346642;78;20210419 01:01;P;;;;;;
D;139;4346642;78;20210419 01:01;V;;;;;;
B;139;4346642;79;20210419 01:01;;2406;21;MARQUET ST;RHODES;2138;106;M;20161130;20210414;1166000;;R;RESIDENCE;207;;;0;AQ958944;
C;139;4346642;79;20210419 01:01;207/SP101859;
D;139;4346642;79;20210419 01:01;P;;;;;;
D;139;4346642;79;20210419 01:01;V;;;;;;
Z;383;79;79;223;
