A;RTSALEDATA;708;20220516 01:22;VALNET;
B;708;2143218;80;20220516 01:22;;;71;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20220326;20220509;1535000;R1;R;RESIDENCE;;BQ1;;0;AS110997;
C;708;2143218;80;20220516 01:22;B/908873;
D;708;2143218;80;20220516 01:22;P;;;;;;
D;708;2143218;80;20220516 01:22;P;;;;;;
D;708;2143218;80;20220516 01:22;V;;;;;;
B;708;2133037;81;20220516 01:22;;;19;MCELHONE PL;SURRY HILLS;2010;31.6;M;20220223;20220509;1250000;R1;R;RESIDENCE;;BD1;;0;AS109946;
C;708;2133037;81;20220516 01:22;12/108111;
D;708;2133037;81;20220516 01:22;P;;;;;;
D;708;2133037;81;20220516 01:22;V;;;;;;
B;708;2128172;82;20220516 01:22;;11;44;HARDIE ST;DARLINGHURST;2010;;;20210929;20220511;105000;;R;RESIDENCE;11;;;0;AS117713;
C;708;2128172;82;20220516 01:22;11/SP13917;
D;708;2128172;82;20220516 01:22;P;;;;;;
D;708;2128172;82;20220516 01:22;V;;;;;;
D;708;2128172;82;20220516 01:22;V;;;;;;
B;708;2138170;83;20220516 01:22;;18;21 C;BILLYARD AVE;ELIZABETH BAY;2011;16;M;20220218;20220511;850000;;R;RESIDENCE;18;;;0;AS118724;
C;708;2138170;83;20220516 01:22;18/SP9561;
D;708;2138170;83;20220516 01:22;P;;;;;;
D;708;2138170;83;20220516 01:22;P;;;;;;
D;708;2138170;83;20220516 01:22;V;;;;;;
D;708;2138170;83;20220516 01:22;V;;;;;;
B;708;2145957;84;20220516 01:22;;;485;SOUTH DOWLING ST;SURRY HILLS;2010;80.2;M;20220401;20220506;1450000;B4;R;RESIDENCE;;SDC;;0;AS108667;
C;708;2145957;84;20220516 01:22;10/773975;
D;708;2145957;84;20220516 01:22;P;;;;;;
D;708;2145957;84;20220516 01:22;V;;;;;;
B;708;2138406;85;20220516 01:22;;805;5;ORWELL ST;POTTS POINT;2011;;;20220331;20220512;860000;;R;RESIDENCE;92;;;0;AS121249;
C;708;2138406;85;20220516 01:22;92/SP30102;
D;708;2138406;85;20220516 01:22;P;;;;;;
D;708;2138406;85;20220516 01:22;P;;;;;;
D;708;2138406;85;20220516 01:22;V;;;;;;
B;708;2151296;86;20220516 01:22;;8;501;WILSON ST;DARLINGTON;2008;;;20220326;20220509;811000;;R;RESIDENCE;8;;;0;AS111124;
C;708;2151296;86;20220516 01:22;8/SP39044;
D;708;2151296;86;20220516 01:22;P;;;;;;
D;708;2151296;86;20220516 01:22;V;;;;;;
B;708;2133739;87;20220516 01:22;;102;117 D;MACLEAY ST;POTTS POINT;2011;;;20220328;20220509;570000;;R;RESIDENCE;15;;;0;AS111344;
C;708;2133739;87;20220516 01:22;15/SP1233;
D;708;2133739;87;20220516 01:22;P;;;;;;
D;708;2133739;87;20220516 01:22;V;;;;;;
B;708;2129048;88;20220516 01:22;MARANA;74;27;ITHACA RD;ELIZABETH BAY;2011;;;20220330;20220511;417000;;R;RESIDENCE;26;;;0;AS117386;
C;708;2129048;88;20220516 01:22;26/SP7645;
D;708;2129048;88;20220516 01:22;P;;;;;;
D;708;2129048;88;20220516 01:22;V;;;;;;
B;708;2131585;89;20220516 01:22;;;211;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20220323;20220511;1720000;R1;R;RESIDENCE;;BR1;;0;AS117582;
C;708;2131585;89;20220516 01:22;79/7/1881;
D;708;2131585;89;20220516 01:22;P;;;;;;
D;708;2131585;89;20220516 01:22;P;;;;;;
D;708;2131585;89;20220516 01:22;V;;;;;;
B;708;2141672;90;20220516 01:22;;;54;REGENT ST;PADDINGTON;2021;131.1;M;20220217;20220509;3705000;R1;R;RESIDENCE;;BE1;;0;AS109889;
C;708;2141672;90;20220516 01:22;25/779249;
D;708;2141672;90;20220516 01:22;P;;;;;;
D;708;2141672;90;20220516 01:22;P;;;;;;
D;708;2141672;90;20220516 01:22;V;;;;;;
B;708;3003478;91;20220516 01:22;;14202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220305;20220511;1270000;;R;RESIDENCE;100;;;0;AS120559;
C;708;3003478;91;20220516 01:22;100/SP70710;
D;708;3003478;91;20220516 01:22;P;;;;;;
D;708;3003478;91;20220516 01:22;V;;;;;;
D;708;3003478;91;20220516 01:22;V;;;;;;
B;708;2895095;92;20220516 01:22;;3;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20220324;20220512;880000;;R;RESIDENCE;3;;;0;AS122868;
C;708;2895095;92;20220516 01:22;3/SP69440;
D;708;2895095;92;20220516 01:22;P;;;;;;
D;708;2895095;92;20220516 01:22;V;;;;;;
D;708;2895095;92;20220516 01:22;V;;;;;;
B;708;3019321;93;20220516 01:22;;;11;REGENT ST;PADDINGTON;2021;152.5;M;20220316;20220511;5100000;R1;R;RESIDENCE;;BE1;;0;AS118463;
C;708;3019321;93;20220516 01:22;1/1045058;
D;708;3019321;93;20220516 01:22;P;;;;;;
D;708;3019321;93;20220516 01:22;P;;;;;;
D;708;3019321;93;20220516 01:22;V;;;;;;
B;708;3018760;94;20220516 01:22;;130;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220324;20220510;430000;;3;CARSPACE;130;;;0;AS116443;
C;708;3018760;94;20220516 01:22;130/SP70294;
D;708;3018760;94;20220516 01:22;P;;;;;;
D;708;3018760;94;20220516 01:22;V;;;;;;
B;708;3047758;95;20220516 01:22;;134;52 A;MOUNTAIN ST;ULTIMO;2007;;;20220325;20220506;780000;;R;RESIDENCE;134;;;0;AS105398;
C;708;3047758;95;20220516 01:22;134/SP70824;
D;708;3047758;95;20220516 01:22;P;;;;;;
D;708;3047758;95;20220516 01:22;V;;;;;;
D;708;3047758;95;20220516 01:22;V;;;;;;
B;708;3047944;96;20220516 01:22;;902;58;MOUNTAIN ST;ULTIMO;2007;;;20220325;20220506;780000;;R;RESIDENCE;46;;;0;AS105398;
C;708;3047944;96;20220516 01:22;46/SP70825;
D;708;3047944;96;20220516 01:22;P;;;;;;
D;708;3047944;96;20220516 01:22;V;;;;;;
D;708;3047944;96;20220516 01:22;V;;;;;;
B;708;3084486;97;20220516 01:22;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20220325;20220506;1275000;;R;RESIDENCE;9;;;0;AS108201;
C;708;3084486;97;20220516 01:22;9/SP72040;
D;708;3084486;97;20220516 01:22;P;;;;;;
D;708;3084486;97;20220516 01:22;V;;;;;;
D;708;3084486;97;20220516 01:22;V;;;;;;
B;708;3085005;98;20220516 01:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20220325;20220506;1275000;;R;RESIDENCE;1;;;0;AS108201;
C;708;3085005;98;20220516 01:22;1/SP72457;
D;708;3085005;98;20220516 01:22;P;;;;;;
D;708;3085005;98;20220516 01:22;V;;;;;;
D;708;3085005;98;20220516 01:22;V;;;;;;
B;708;3533723;99;20220516 01:22;;12;8;ALLEN ST;WATERLOO;2017;;;20220325;20220506;1050000;;R;RESIDENCE;12;;;0;AS108478;
C;708;3533723;99;20220516 01:22;12/SP84149;
D;708;3533723;99;20220516 01:22;P;;;;;;
D;708;3533723;99;20220516 01:22;P;;;;;;
D;708;3533723;99;20220516 01:22;V;;;;;;
D;708;3533723;99;20220516 01:22;V;;;;;;
D;708;3533723;99;20220516 01:22;V;;;;;;
B;708;3618799;100;20220516 01:22;;66;200;GOULBURN ST;SURRY HILLS;2010;;;20220317;20220512;965000;;R;RESIDENCE;66;;;0;AS121933;
C;708;3618799;100;20220516 01:22;66/SP86335;
D;708;3618799;100;20220516 01:22;P;;;;;;
D;708;3618799;100;20220516 01:22;V;;;;;;
B;708;4074739;101;20220516 01:22;BUILDING B;805;1;LINK RD;ZETLAND;2017;81;M;20220323;20220504;695000;;R;RESIDENCE;57;;;0;AS99202;
C;708;4074739;101;20220516 01:22;57/SP95733;
D;708;4074739;101;20220516 01:22;P;;;;;;
D;708;4074739;101;20220516 01:22;V;;;;;;
B;708;4104069;102;20220516 01:22;;808;6;EBSWORTH ST;ZETLAND;2017;;;20220325;20220506;985000;;R;RESIDENCE;135;;;0;AS106573;
C;708;4104069;102;20220516 01:22;135/SP95997;
D;708;4104069;102;20220516 01:22;P;;;;;;
D;708;4104069;102;20220516 01:22;V;;;;;;
B;708;4031343;103;20220516 01:22;;550;92;EPSOM RD;ZETLAND;2017;116;M;20220325;20220506;1000000;;R;RESIDENCE;199;;;0;AS108031;
C;708;4031343;103;20220516 01:22;199/SP95814;
D;708;4031343;103;20220516 01:22;P;;;;;;
D;708;4031343;103;20220516 01:22;V;;;;;;
B;708;4035400;104;20220516 01:22;;208;39;MENTMORE AVE;ROSEBERY;2018;152;M;20220331;20220512;1230000;;R;RESIDENCE;37;;;0;AS124498;
C;708;4035400;104;20220516 01:22;37/SP90853;
D;708;4035400;104;20220516 01:22;P;;;;;;
D;708;4035400;104;20220516 01:22;P;;;;;;
D;708;4035400;104;20220516 01:22;V;;;;;;
B;708;3160432;105;20220516 01:22;;16;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20220325;20220506;755000;;R;RESIDENCE;57;;;0;AS107307;
C;708;3160432;105;20220516 01:22;57/SP73014;
D;708;3160432;105;20220516 01:22;P;;;;;;
D;708;3160432;105;20220516 01:22;V;;;;;;
B;708;3161300;106;20220516 01:22;;418;16;SMAIL ST;ULTIMO;2007;;;20220312;20220509;1120000;;R;RESIDENCE;46;;;0;AS112718;
C;708;3161300;106;20220516 01:22;46/SP74328;
D;708;3161300;106;20220516 01:22;P;;;;;;
D;708;3161300;106;20220516 01:22;P;;;;;;
D;708;3161300;106;20220516 01:22;V;;;;;;
B;708;3161300;107;20220516 01:22;;608;16;SMAIL ST;ULTIMO;2007;;;20220323;20220506;2065000;;R;RESIDENCE;66;;;0;AS106440;
C;708;3161300;107;20220516 01:22;66/SP74328;
D;708;3161300;107;20220516 01:22;P;;;;;;
D;708;3161300;107;20220516 01:22;V;;;;;;
B;708;3161300;108;20220516 01:22;;86;16;SMAIL ST;ULTIMO;2007;;;20220323;20220506;2065000;;R;RESIDENCE;86;;;0;AS106440;
C;708;3161300;108;20220516 01:22;86/SP74328;
D;708;3161300;108;20220516 01:22;P;;;;;;
D;708;3161300;108;20220516 01:22;V;;;;;;
B;708;3187212;109;20220516 01:22;;80;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20220307;20220506;2640000;;R;RESIDENCE;80;;;0;AS106690;
C;708;3187212;109;20220516 01:22;80/SP75152;
D;708;3187212;109;20220516 01:22;P;;;;;;
D;708;3187212;109;20220516 01:22;V;;;;;;
B;708;3187513;110;20220516 01:22;;2 G;11 A;LACHLAN ST;WATERLOO;2017;;;20220325;20220506;440000;;3;COMMERCIAL;2;;;0;AS106253;
C;708;3187513;110;20220516 01:22;2/SP74572;
D;708;3187513;110;20220516 01:22;P;;;;;;
D;708;3187513;110;20220516 01:22;V;;;;;;
B;708;3225782;111;20220516 01:22;;102;56;BOWMAN ST;PYRMONT;2009;53;M;20220217;20220509;1520000;;3;COMMERCIAL;2;;;0;AS110036;
C;708;3225782;111;20220516 01:22;2/SP75963;
D;708;3225782;111;20220516 01:22;P;;;;;;
D;708;3225782;111;20220516 01:22;P;;;;;;
D;708;3225782;111;20220516 01:22;V;;;;;;
B;708;3225782;112;20220516 01:22;;205;56;BOWMAN ST;PYRMONT;2009;93;M;20220217;20220509;1520000;;3;COMMERCIAL;15;;;0;AS110036;
C;708;3225782;112;20220516 01:22;15/SP75963;
D;708;3225782;112;20220516 01:22;P;;;;;;
D;708;3225782;112;20220516 01:22;P;;;;;;
D;708;3225782;112;20220516 01:22;V;;;;;;
B;708;3225782;113;20220516 01:22;;56;56;BOWMAN ST;PYRMONT;2009;14;M;20220217;20220509;1520000;;3;COMMERCIAL;56;;;0;AS110036;
C;708;3225782;113;20220516 01:22;56/SP75963;
D;708;3225782;113;20220516 01:22;P;;;;;;
D;708;3225782;113;20220516 01:22;P;;;;;;
D;708;3225782;113;20220516 01:22;V;;;;;;
B;708;3212881;114;20220516 01:22;;308;380;HARRIS ST;PYRMONT;2009;;;20220326;20220509;1140000;;R;RESIDENCE;37;;;0;AS109738;
C;708;3212881;114;20220516 01:22;37/SP75809;
D;708;3212881;114;20220516 01:22;P;;;;;;
D;708;3212881;114;20220516 01:22;V;;;;;;
B;708;3135750;115;20220516 01:22;;121;2;LACHLAN ST;WATERLOO;2017;;;20220401;20220509;660000;;R;RESIDENCE;283;;;0;AS110040;
C;708;3135750;115;20220516 01:22;283/SP74836;
D;708;3135750;115;20220516 01:22;P;;;;;;
D;708;3135750;115;20220516 01:22;V;;;;;;
D;708;3135750;115;20220516 01:22;V;;;;;;
B;708;3730119;116;20220516 01:22;;608;3;CARLTON ST;CHIPPENDALE;2008;90;M;19960325;20220506;865000;;R;RESIDENCE;31;;;0;AS105408;
C;708;3730119;116;20220516 01:22;31/SP88765;
D;708;3730119;116;20220516 01:22;P;;;;;;
D;708;3730119;116;20220516 01:22;V;;;;;;
D;708;3730119;116;20220516 01:22;V;;;;;;
B;708;3727112;117;20220516 01:22;;801;17;JOYNTON AVE;ZETLAND;2017;98;M;20220405;20220510;882000;;R;RESIDENCE;59;;;0;AS114783;
C;708;3727112;117;20220516 01:22;59/SP88246;
D;708;3727112;117;20220516 01:22;P;;;;;;
D;708;3727112;117;20220516 01:22;V;;;;;;
B;708;3727112;118;20220516 01:22;;11;17;JOYNTON AVE;ZETLAND;2017;80;M;20220328;20220509;645000;;R;RESIDENCE;76;;;0;AS109600;
C;708;3727112;118;20220516 01:22;76/SP88246;
D;708;3727112;118;20220516 01:22;P;;;;;;
D;708;3727112;118;20220516 01:22;V;;;;;;
B;708;3727112;119;20220516 01:22;;510;17;JOYNTON AVE;ZETLAND;2017;100;M;20220329;20220510;875000;;R;RESIDENCE;94;;;0;AS114498;
C;708;3727112;119;20220516 01:22;94/SP88246;
D;708;3727112;119;20220516 01:22;P;;;;;;
D;708;3727112;119;20220516 01:22;V;;;;;;
B;708;3716626;120;20220516 01:22;;;43;EUSTON LANE;ALEXANDRIA;2015;94.7;M;20220326;20220509;2050000;R1;R;RESIDENCE;;BR1;;0;AS109753;
C;708;3716626;120;20220516 01:22;3/1183793;
D;708;3716626;120;20220516 01:22;P;;;;;;
D;708;3716626;120;20220516 01:22;P;;;;;;
D;708;3716626;120;20220516 01:22;V;;;;;;
D;708;3716626;120;20220516 01:22;V;;;;;;
B;708;1923354;121;20220516 01:22;;;5;FORSYTH ST;GLEBE;2037;208.4;M;20220210;20220511;2155000;R1;R;RESIDENCE;;EJ1;;0;AS118371;
C;708;1923354;121;20220516 01:22;1/799852;
D;708;1923354;121;20220516 01:22;P;;;;;;
D;708;1923354;121;20220516 01:22;P;;;;;;
D;708;1923354;121;20220516 01:22;V;;;;;;
B;708;1923497;122;20220516 01:22;;11;2;FORSYTH ST;GLEBE;2037;;;20220326;20220509;1150000;;R;RESIDENCE;11;;;0;AS109652;
C;708;1923497;122;20220516 01:22;11/SP7948;
D;708;1923497;122;20220516 01:22;P;;;;;;
D;708;1923497;122;20220516 01:22;V;;;;;;
D;708;1923497;122;20220516 01:22;V;;;;;;
B;708;1916328;123;20220516 01:22;;;106;BRIDGE RD;GLEBE;2037;120.1;M;20220331;20220512;1635000;R1;R;RESIDENCE;;EB1;;0;AS121888;
C;708;1916328;123;20220516 01:22;4/650232;
D;708;1916328;123;20220516 01:22;P;;;;;;
D;708;1916328;123;20220516 01:22;P;;;;;;
D;708;1916328;123;20220516 01:22;V;;;;;;
D;708;1916328;123;20220516 01:22;V;;;;;;
B;708;1919443;124;20220516 01:22;;10;29;COOK ST;GLEBE;2037;;;20220319;20220509;1350000;;R;RESIDENCE;10;;;0;AS111899;
C;708;1919443;124;20220516 01:22;10/SP56308;
D;708;1919443;124;20220516 01:22;P;;;;;;
D;708;1919443;124;20220516 01:22;P;;;;;;
D;708;1919443;124;20220516 01:22;V;;;;;;
B;708;1919443;125;20220516 01:22;;10;29;COOK ST;GLEBE;2037;;;20220319;20220509;1350000;;R;RESIDENCE;34;;;0;AS111899;
C;708;1919443;125;20220516 01:22;34/SP56308;
D;708;1919443;125;20220516 01:22;P;;;;;;
D;708;1919443;125;20220516 01:22;P;;;;;;
D;708;1919443;125;20220516 01:22;V;;;;;;
B;708;1940076;126;20220516 01:22;;;1 B;WIGRAM RD;GLEBE;2037;177;M;20220318;20220512;2700000;R1;R;RESIDENCE;;EB1;;0;AS124188;
C;708;1940076;126;20220516 01:22;2/446785;
D;708;1940076;126;20220516 01:22;P;;;;;;
D;708;1940076;126;20220516 01:22;P;;;;;;
D;708;1940076;126;20220516 01:22;V;;;;;;
B;708;2783650;127;20220516 01:22;ELMS;4;20;FITZGERALD ST;NEWTOWN;2042;;;20220326;20220509;877500;;R;RESIDENCE;34;;;0;AS110727;
C;708;2783650;127;20220516 01:22;34/SP63957;
D;708;2783650;127;20220516 01:22;P;;;;;;
D;708;2783650;127;20220516 01:22;P;;;;;;
D;708;2783650;127;20220516 01:22;V;;;;;;
D;708;2783650;127;20220516 01:22;V;;;;;;
B;708;2783650;128;20220516 01:22;ELMS;7;20;FITZGERALD ST;NEWTOWN;2042;;;20220329;20220510;700000;;R;RESIDENCE;36;;;0;AS115355;
C;708;2783650;128;20220516 01:22;36/SP63957;
D;708;2783650;128;20220516 01:22;P;;;;;;
D;708;2783650;128;20220516 01:22;V;;;;;;
B;708;2108802;129;20220516 01:22;;11;27;BILLYARD AVE;ELIZABETH BAY;2011;75;M;20220407;20220506;1515000;;R;RESIDENCE;18;;;0;AS108045;
C;708;2108802;129;20220516 01:22;18/SP65678;
D;708;2108802;129;20220516 01:22;P;;;;;;
D;708;2108802;129;20220516 01:22;V;;;;;;
D;708;2108802;129;20220516 01:22;V;;;;;;
B;708;3286976;130;20220516 01:22;;;9 C;COLLINS ST;BEACONSFIELD;2015;57.96;M;20220327;20220509;1440000;R1;R;RESIDENCE;;ZE1;;0;AS111583;
C;708;3286976;130;20220516 01:22;3/1101119;
D;708;3286976;130;20220516 01:22;P;;;;;;
D;708;3286976;130;20220516 01:22;P;;;;;;
D;708;3286976;130;20220516 01:22;V;;;;;;
D;708;3286976;130;20220516 01:22;V;;;;;;
B;708;3268823;131;20220516 01:22;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20220310;20220506;185000;;3;SHOP;18;;;0;AS107872;
C;708;3268823;131;20220516 01:22;18/SP77100;
D;708;3268823;131;20220516 01:22;P;;;;;;
D;708;3268823;131;20220516 01:22;V;;;;;;
B;708;3294156;132;20220516 01:22;;;19;BARR ST;CAMPERDOWN;2050;;;20220407;20220511;730000;;R;RESIDENCE;12;;;0;AS118538;
C;708;3294156;132;20220516 01:22;12/SP78255;
D;708;3294156;132;20220516 01:22;P;;;;;;
D;708;3294156;132;20220516 01:22;V;;;;;;
B;708;3294156;133;20220516 01:22;;21;1;BARR ST;CAMPERDOWN;2050;;;20220308;20220506;1150000;;R;RESIDENCE;54;;;0;AS106026;
C;708;3294156;133;20220516 01:22;54/SP78255;
D;708;3294156;133;20220516 01:22;P;;;;;;
D;708;3294156;133;20220516 01:22;P;;;;;;
D;708;3294156;133;20220516 01:22;V;;;;;;
B;708;3353790;134;20220516 01:22;;17;20;EVE ST;ERSKINEVILLE;2043;121;M;20220326;20220509;827000;;R;RESIDENCE;17;;;0;AS111454;
C;708;3353790;134;20220516 01:22;17/SP73333;
D;708;3353790;134;20220516 01:22;P;;;;;;
D;708;3353790;134;20220516 01:22;V;;;;;;
B;708;3800722;135;20220516 01:22;;415;105;ROSS ST;FOREST LODGE;2037;132;M;20220323;20220511;1550000;;R;RESIDENCE;40;;;0;AS117965;
C;708;3800722;135;20220516 01:22;40/SP90256;
D;708;3800722;135;20220516 01:22;P;;;;;;
D;708;3800722;135;20220516 01:22;P;;;;;;
D;708;3800722;135;20220516 01:22;V;;;;;;
B;708;3773576;136;20220516 01:22;;506;122;ROSS ST;FOREST LODGE;2037;148;M;20220310;20220509;1580000;;R;RESIDENCE;43;;;0;AS110980;
C;708;3773576;136;20220516 01:22;43/SP89828;
D;708;3773576;136;20220516 01:22;P;;;;;;
D;708;3773576;136;20220516 01:22;V;;;;;;
B;708;3871098;137;20220516 01:22;;713;97;DALMENY AVE;ROSEBERY;2018;103;M;20220330;20220512;928500;;R;RESIDENCE;86;;;0;AS123305;
C;708;3871098;137;20220516 01:22;86/SP92041;
D;708;3871098;137;20220516 01:22;P;;;;;;
D;708;3871098;137;20220516 01:22;P;;;;;;
D;708;3871098;137;20220516 01:22;V;;;;;;
B;708;3794829;138;20220516 01:22;;502;18;PARK LANE;CHIPPENDALE;2008;48;M;20220325;20220506;610000;;R;RESIDENCE;35;;;0;AS108465;
C;708;3794829;138;20220516 01:22;35/SP89975;
D;708;3794829;138;20220516 01:22;P;;;;;;
D;708;3794829;138;20220516 01:22;V;;;;;;
B;708;3849434;139;20220516 01:22;;504;23;PELICAN ST;SURRY HILLS;2010;82;M;20220301;20220510;1045000;;R;RESIDENCE;14;;;0;AS115479;
C;708;3849434;139;20220516 01:22;14/SP91325;
D;708;3849434;139;20220516 01:22;P;;;;;;
D;708;3849434;139;20220516 01:22;P;;;;;;
D;708;3849434;139;20220516 01:22;V;;;;;;
B;708;3897385;140;20220516 01:22;;1002;1;SCOTSMAN ST;FOREST LODGE;2037;91;M;20220330;20220511;775000;;R;RESIDENCE;275;;;0;AS120492;
C;708;3897385;140;20220516 01:22;275/SP92632;
D;708;3897385;140;20220516 01:22;P;;;;;;
D;708;3897385;140;20220516 01:22;V;;;;;;
B;708;3929843;141;20220516 01:22;;309;147;ROSS ST;FOREST LODGE;2037;63;M;20220328;20220509;795000;;R;RESIDENCE;26;;;0;AS111162;
C;708;3929843;141;20220516 01:22;26/SP93411;
D;708;3929843;141;20220516 01:22;P;;;;;;
D;708;3929843;141;20220516 01:22;V;;;;;;
B;708;4375725;142;20220516 01:22;;;81 B;FOVEAUX ST;SURRY HILLS;2010;705;M;20220302;20220511;6100000;;3;COMMERCIAL;4;;;0;AS118310;
C;708;4375725;142;20220516 01:22;4/SP95022;
D;708;4375725;142;20220516 01:22;P;;;;;;
D;708;4375725;142;20220516 01:22;V;;;;;;
D;708;4375725;142;20220516 01:22;V;;;;;;
B;708;4350739;143;20220516 01:22;;5201;117;BATHURST ST;SYDNEY;2000;;;20220422;20220512;2300000;;R;RESIDENCE;288;;;0;AS122586;
C;708;4350739;143;20220516 01:22;288/SP102798;
D;708;4350739;143;20220516 01:22;P;;;;;;
D;708;4350739;143;20220516 01:22;V;;;;;;
B;708;4354583;144;20220516 01:22;;314;5;JOYNTON AVE;ZETLAND;2017;88;M;20220330;20220511;916000;;R;RESIDENCE;144;;;0;AS117470;
C;708;4354583;144;20220516 01:22;144/SP102721;
D;708;4354583;144;20220516 01:22;P;;;;;;
D;708;4354583;144;20220516 01:22;V;;;;;;
B;708;4267664;145;20220516 01:22;;1305;21;DUNKERLEY PL;WATERLOO;2017;;;20220502;20220506;1707750;;R;RESIDENCE;88;;;0;AS108605;
C;708;4267664;145;20220516 01:22;88/SP98815;
D;708;4267664;145;20220516 01:22;P;;;;;;
D;708;4267664;145;20220516 01:22;V;;;;;;
B;708;4267664;146;20220516 01:22;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220408;20220509;1790000;;R;RESIDENCE;120;;;0;AS111175;
C;708;4267664;146;20220516 01:22;120/SP98815;
D;708;4267664;146;20220516 01:22;P;;;;;;
D;708;4267664;146;20220516 01:22;V;;;;;;
B;708;4267664;147;20220516 01:22;;2105;21;DUNKERLEY PL;WATERLOO;2017;;;20220502;20220506;1890900;;R;RESIDENCE;144;;;0;AS108588;
C;708;4267664;147;20220516 01:22;144/SP98815;
D;708;4267664;147;20220516 01:22;P;;;;;;
D;708;4267664;147;20220516 01:22;V;;;;;;
Z;683;147;147;387;
