A;RTSALEDATA;081;20240129 01:06;VALNET;
B;081;604363;72;20240129 01:06;;;16;MUNGERIE RD;BEAUMONT HILLS;2155;1672;M;20231209;20240124;2920000;R3;R;RESIDENCE;;BKM;;0;AT787608;
C;081;604363;72;20240129 01:06;1/566436;
D;081;604363;72;20240129 01:06;P;;;;;;
D;081;604363;72;20240129 01:06;V;;;;;;
D;081;604363;72;20240129 01:06;V;;;;;;
B;081;596377;73;20240129 01:06;;;65;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20231209;20240122;1915000;R2;R;RESIDENCE;;AXX;;0;AT779229;
C;081;596377;73;20240129 01:06;10/880299;
D;081;596377;73;20240129 01:06;P;;;;;;
D;081;596377;73;20240129 01:06;P;;;;;;
D;081;596377;73;20240129 01:06;V;;;;;;
D;081;596377;73;20240129 01:06;V;;;;;;
B;081;596490;74;20240129 01:06;;;45;JANAMBA AVE;KELLYVILLE;2155;697;M;20231102;20240125;1870000;R2;R;RESIDENCE;;ARR;;0;AT788748;
C;081;596490;74;20240129 01:06;286/253060;
D;081;596490;74;20240129 01:06;P;;;;;;
D;081;596490;74;20240129 01:06;P;;;;;;
D;081;596490;74;20240129 01:06;V;;;;;;
D;081;596490;74;20240129 01:06;V;;;;;;
B;081;597296;75;20240129 01:06;;;14;JUPITER RD;KELLYVILLE;2155;710;M;20231124;20240119;1850000;R2;R;RESIDENCE;;AYY;;0;AT772194;
C;081;597296;75;20240129 01:06;15/859588;
D;081;597296;75;20240129 01:06;P;;;;;;
D;081;597296;75;20240129 01:06;V;;;;;;
D;081;597296;75;20240129 01:06;V;;;;;;
B;081;597515;76;20240129 01:06;;;12;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20231215;20240122;1805000;R2;R;RESIDENCE;;AKK;;0;AT779120;
C;081;597515;76;20240129 01:06;96/232704;
D;081;597515;76;20240129 01:06;P;;;;;;
D;081;597515;76;20240129 01:06;P;;;;;;
D;081;597515;76;20240129 01:06;V;;;;;;
B;081;600221;77;20240129 01:06;;;4;LINDWALL PL;ROUSE HILL;2155;700;M;20231116;20240119;1802000;R2;R;RESIDENCE;;AZZ;;0;AT771681;
C;081;600221;77;20240129 01:06;111/872324;
D;081;600221;77;20240129 01:06;P;;;;;;
D;081;600221;77;20240129 01:06;P;;;;;;
D;081;600221;77;20240129 01:06;V;;;;;;
D;081;600221;77;20240129 01:06;V;;;;;;
B;081;608324;78;20240129 01:06;;;5;PAPERBARK CRES;BEAUMONT HILLS;2155;412.2;M;20231207;20240124;1560000;R3;R;RESIDENCE;;BKM;;0;AT786121;
C;081;608324;78;20240129 01:06;532/1010582;
D;081;608324;78;20240129 01:06;P;;;;;;
D;081;608324;78;20240129 01:06;P;;;;;;
D;081;608324;78;20240129 01:06;V;;;;;;
D;081;608324;78;20240129 01:06;V;;;;;;
B;081;606393;79;20240129 01:06;;;101;OLD CASTLE HILL RD;CASTLE HILL;2154;908.5;M;20231209;20240122;1985000;R2;R;RESIDENCE;;AFF;;0;AT777883;
C;081;606393;79;20240129 01:06;233/260316;
D;081;606393;79;20240129 01:06;P;;;;;;
D;081;606393;79;20240129 01:06;V;;;;;;
D;081;606393;79;20240129 01:06;V;;;;;;
B;081;609918;80;20240129 01:06;;;26;PERSEUS CCT;KELLYVILLE;2155;641.9;M;20231129;20240122;1950000;R2;R;RESIDENCE;;AXX;;0;AT778139;
C;081;609918;80;20240129 01:06;309/883083;
D;081;609918;80;20240129 01:06;P;;;;;;
D;081;609918;80;20240129 01:06;P;;;;;;
D;081;609918;80;20240129 01:06;V;;;;;;
D;081;609918;80;20240129 01:06;V;;;;;;
B;081;607560;81;20240129 01:06;;;2;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20230923;20240119;1558000;R2;R;RESIDENCE;;ALL;;0;AT774500;
C;081;607560;81;20240129 01:06;62/238503;
D;081;607560;81;20240129 01:06;P;;;;;;
D;081;607560;81;20240129 01:06;P;;;;;;
D;081;607560;81;20240129 01:06;V;;;;;;
B;081;612903;82;20240129 01:06;;;10;RODNEY PL;WEST PENNANT HILLS;2125;1400;M;20231020;20240124;5250000;R2;R;RESIDENCE;;ADD;;0;AT786787;
C;081;612903;82;20240129 01:06;14/847812;
D;081;612903;82;20240129 01:06;P;;;;;;
D;081;612903;82;20240129 01:06;P;;;;;;
D;081;612903;82;20240129 01:06;V;;;;;;
B;081;613118;83;20240129 01:06;;;72;ROSEBERY RD;KELLYVILLE;2155;519.8;M;20231110;20240119;1999988;R2;R;RESIDENCE;;AXX;;0;AT774070;
C;081;613118;83;20240129 01:06;10/1007352;
D;081;613118;83;20240129 01:06;P;;;;;;
D;081;613118;83;20240129 01:06;V;;;;;;
D;081;613118;83;20240129 01:06;V;;;;;;
B;081;613142;84;20240129 01:06;;;4;ROSELLA WAY;WEST PENNANT HILLS;2125;808;M;20231028;20240119;3155000;R2;R;RESIDENCE;;ADD;;0;AT775475;
C;081;613142;84;20240129 01:06;116/739893;
D;081;613142;84;20240129 01:06;P;;;;;;
D;081;613142;84;20240129 01:06;P;;;;;;
D;081;613142;84;20240129 01:06;V;;;;;;
D;081;613142;84;20240129 01:06;V;;;;;;
B;081;607936;85;20240129 01:06;;;10;O'REILLY WAY;ROUSE HILL;2155;269.3;M;20231117;20240122;1250000;R3;R;RESIDENCE;;RHM;;0;AT777464;
C;081;607936;85;20240129 01:06;705/1005005;
D;081;607936;85;20240129 01:06;P;;;;;;
D;081;607936;85;20240129 01:06;P;;;;;;
D;081;607936;85;20240129 01:06;V;;;;;;
B;081;622326;86;20240129 01:06;;;33;WOODHILL ST;CASTLE HILL;2154;1223;M;20231208;20240125;1950000;R2;R;RESIDENCE;;AGG;;0;AT792335;
C;081;622326;86;20240129 01:06;1/599001;
D;081;622326;86;20240129 01:06;P;;;;;;
D;081;622326;86;20240129 01:06;P;;;;;;
D;081;622326;86;20240129 01:06;V;;;;;;
D;081;622326;86;20240129 01:06;V;;;;;;
B;081;618870;87;20240129 01:06;;;34;VALENCIA ST;DURAL;2158;695.6;M;20231104;20240122;1900000;R2;R;RESIDENCE;;ASS;;0;AT777962;
C;081;618870;87;20240129 01:06;17/220729;
D;081;618870;87;20240129 01:06;P;;;;;;
D;081;618870;87;20240129 01:06;P;;;;;;
D;081;618870;87;20240129 01:06;V;;;;;;
D;081;618870;87;20240129 01:06;V;;;;;;
B;081;621550;88;20240129 01:06;;;2;CASTLE PINES DR;BAULKHAM HILLS;2153;190;M;20231027;20240119;1250000;;R;RESIDENCE;2;;;0;AT771669;
C;081;621550;88;20240129 01:06;2/SP44999;
D;081;621550;88;20240129 01:06;P;;;;;;
D;081;621550;88;20240129 01:06;P;;;;;;
D;081;621550;88;20240129 01:06;V;;;;;;
B;081;3117707;89;20240129 01:06;;4;49;CECIL AVE;CASTLE HILL;2154;;;20231201;20240125;1280000;;R;RESIDENCE;4;;;0;AT789256;
C;081;3117707;89;20240129 01:06;4/SP73374;
D;081;3117707;89;20240129 01:06;P;;;;;;
D;081;3117707;89;20240129 01:06;P;;;;;;
D;081;3117707;89;20240129 01:06;V;;;;;;
D;081;3117707;89;20240129 01:06;V;;;;;;
B;081;3137698;90;20240129 01:06;HORIZONS;401;12;PENNANT ST;CASTLE HILL;2154;;;20231121;20240122;960000;;R;RESIDENCE;16;;;0;AT777027;
C;081;3137698;90;20240129 01:06;16/SP73533;
D;081;3137698;90;20240129 01:06;P;;;;;;
D;081;3137698;90;20240129 01:06;V;;;;;;
B;081;3115117;91;20240129 01:06;;2;4;MERCER ST;CASTLE HILL;2154;;;20231222;20240122;835000;;R;RESIDENCE;2;;;0;AT777044;
C;081;3115117;91;20240129 01:06;2/SP73120;
D;081;3115117;91;20240129 01:06;P;;;;;;
D;081;3115117;91;20240129 01:06;V;;;;;;
B;081;3719216;92;20240129 01:06;;;21;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20231028;20240122;1905000;R2;R;RESIDENCE;;NKR;;0;AT779745;
C;081;3719216;92;20240129 01:06;45/1166499;
D;081;3719216;92;20240129 01:06;P;;;;;;
D;081;3719216;92;20240129 01:06;P;;;;;;
D;081;3719216;92;20240129 01:06;V;;;;;;
D;081;3719216;92;20240129 01:06;V;;;;;;
B;081;3672088;93;20240129 01:06;;25;23;WATKINS RD;BAULKHAM HILLS;2153;278;M;20231120;20240122;1125000;;R;RESIDENCE;25;;;0;AT778954;
C;081;3672088;93;20240129 01:06;25/SP85487;
D;081;3672088;93;20240129 01:06;P;;;;;;
D;081;3672088;93;20240129 01:06;P;;;;;;
D;081;3672088;93;20240129 01:06;V;;;;;;
D;081;3672088;93;20240129 01:06;V;;;;;;
B;081;3707149;94;20240129 01:06;;;88;RUTHERFORD AVE;KELLYVILLE;2155;228.3;M;20231129;20240122;1338000;R3;R;RESIDENCE;;KEM;;0;AT779518;
C;081;3707149;94;20240129 01:06;6/270767;
D;081;3707149;94;20240129 01:06;P;;;;;;
D;081;3707149;94;20240129 01:06;P;;;;;;
D;081;3707149;94;20240129 01:06;V;;;;;;
B;081;3754854;95;20240129 01:06;;;55;PRESIDENT RD;KELLYVILLE;2155;6184;M;20220210;20240125;10100000;R3;R;RESIDENCE;;KED;;0;AT792590;
C;081;3754854;95;20240129 01:06;101/1184294;
D;081;3754854;95;20240129 01:06;P;;;;;;
D;081;3754854;95;20240129 01:06;V;;;;;;
D;081;3754854;95;20240129 01:06;V;;;;;;
B;081;2774964;96;20240129 01:06;;;10;MINERVA CRES;BEAUMONT HILLS;2155;831.4;M;20231202;20240122;2065000;R2;R;RESIDENCE;;AYY;;0;AT778122;
C;081;2774964;96;20240129 01:06;403/1017847;
D;081;2774964;96;20240129 01:06;P;;;;;;
D;081;2774964;96;20240129 01:06;V;;;;;;
D;081;2774964;96;20240129 01:06;V;;;;;;
B;081;2857147;97;20240129 01:06;;6;12;O'GRADY PL;KELLYVILLE;2155;;;20231214;20240123;1172500;;R;RESIDENCE;6;;;0;AT782580;
C;081;2857147;97;20240129 01:06;6/SP63210;
D;081;2857147;97;20240129 01:06;P;;;;;;
D;081;2857147;97;20240129 01:06;P;;;;;;
D;081;2857147;97;20240129 01:06;V;;;;;;
D;081;2857147;97;20240129 01:06;V;;;;;;
B;081;2820506;98;20240129 01:06;;;10;FRASCA PL;KELLYVILLE;2155;580;M;20231203;20240119;2108000;R2;R;RESIDENCE;;ARR;;0;AT771282;
C;081;2820506;98;20240129 01:06;113/1023932;
D;081;2820506;98;20240129 01:06;P;;;;;;
D;081;2820506;98;20240129 01:06;V;;;;;;
D;081;2820506;98;20240129 01:06;V;;;;;;
B;081;3362673;99;20240129 01:06;;205;4;COLUMBIA CT;NORWEST;2153;;;20231208;20240119;1067000;;R;RESIDENCE;23;;;0;AT773617;
C;081;3362673;99;20240129 01:06;23/SP79869;
D;081;3362673;99;20240129 01:06;P;;;;;;
D;081;3362673;99;20240129 01:06;V;;;;;;
B;081;4417842;100;20240129 01:06;;;9;BRAHMAN RD;BOX HILL;2765;253.5;M;20231216;20240119;1042000;R2;R;RESIDENCE;;BHR;;0;AT772125;
C;081;4417842;100;20240129 01:06;45/1269530;
D;081;4417842;100;20240129 01:06;P;;;;;;
D;081;4417842;100;20240129 01:06;P;;;;;;
D;081;4417842;100;20240129 01:06;V;;;;;;
D;081;4417842;100;20240129 01:06;V;;;;;;
B;081;4438954;101;20240129 01:06;;;;CONSTELLATION AVE;BOX HILL;2765;409.7;M;20231220;20240122;1325000;R2;R;RESIDENCE;;BHE;;0;AT779833;
C;081;4438954;101;20240129 01:06;408/1271657;
D;081;4438954;101;20240129 01:06;P;;;;;;
D;081;4438954;101;20240129 01:06;P;;;;;;
D;081;4438954;101;20240129 01:06;V;;;;;;
B;081;4415909;102;20240129 01:06;BUILDING D;27;16;FREE SETTLERS DR;KELLYVILLE;2155;125;M;20231203;20240122;605000;;R;RESIDENCE;108;;;0;AT779546;
C;081;4415909;102;20240129 01:06;108/SP102954;
D;081;4415909;102;20240129 01:06;P;;;;;;
D;081;4415909;102;20240129 01:06;P;;;;;;
D;081;4415909;102;20240129 01:06;V;;;;;;
B;081;4469023;103;20240129 01:06;;113;2;ABERDOUR AVE;ROUSE HILL;2155;151;M;20231210;20240122;610000;;R;RESIDENCE;27;;;0;AT778375;
C;081;4469023;103;20240129 01:06;27/SP95355;
D;081;4469023;103;20240129 01:06;P;;;;;;
D;081;4469023;103;20240129 01:06;V;;;;;;
B;081;4396713;104;20240129 01:06;;;29;EUCALYPTUS ST;BOX HILL;2765;600.1;M;20231010;20240119;815000;R2;V;VACANT LAND;;BHE;;0;AT776286;
C;081;4396713;104;20240129 01:06;15/1265289;
D;081;4396713;104;20240129 01:06;P;;;;;;
D;081;4396713;104;20240129 01:06;P;;;;;;
D;081;4396713;104;20240129 01:06;V;;;;;;
B;081;4387872;105;20240129 01:06;;208;33;DAWES AVE;CASTLE HILL;2154;217;M;20231209;20240122;1250000;;R;RESIDENCE;21;;;0;AT779912;
C;081;4387872;105;20240129 01:06;21/SP100168;
D;081;4387872;105;20240129 01:06;P;;;;;;
D;081;4387872;105;20240129 01:06;P;;;;;;
D;081;4387872;105;20240129 01:06;V;;;;;;
B;081;4486920;106;20240129 01:06;;;16;TUCKEROO ST;GABLES;2765;325;M;20231208;20240119;660000;R3;V;VACANT LAND;;GBM;;0;AT772460;
C;081;4486920;106;20240129 01:06;2506/1272966;
D;081;4486920;106;20240129 01:06;P;;;;;;
D;081;4486920;106;20240129 01:06;V;;;;;;
B;081;4430481;107;20240129 01:06;;;23;HEREFORD ST;BOX HILL;2765;268.4;M;20231127;20240119;1215000;R2;R;RESIDENCE;;BHR;;0;AT773012;
C;081;4430481;107;20240129 01:06;169/1231531;
D;081;4430481;107;20240129 01:06;P;;;;;;
D;081;4430481;107;20240129 01:06;P;;;;;;
D;081;4430481;107;20240129 01:06;V;;;;;;
D;081;4430481;107;20240129 01:06;V;;;;;;
B;081;3769645;108;20240129 01:06;;;33;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20231101;20240119;1355000;R1;R;RESIDENCE;;NKG;;0;AT774220;
C;081;3769645;108;20240129 01:06;632/1183611;
D;081;3769645;108;20240129 01:06;P;;;;;;
D;081;3769645;108;20240129 01:06;P;;;;;;
D;081;3769645;108;20240129 01:06;V;;;;;;
D;081;3769645;108;20240129 01:06;V;;;;;;
B;081;3844084;109;20240129 01:06;;;115;HEZLETT RD;NORTH KELLYVILLE;2155;286.1;M;20231211;20240119;1290000;R1;R;RESIDENCE;;NKG;;0;AT774813;
C;081;3844084;109;20240129 01:06;802/1195484;
D;081;3844084;109;20240129 01:06;P;;;;;;
D;081;3844084;109;20240129 01:06;P;;;;;;
D;081;3844084;109;20240129 01:06;V;;;;;;
D;081;3844084;109;20240129 01:06;V;;;;;;
B;081;3787311;110;20240129 01:06;;37;40;BARINA DOWNS RD;NORWEST;2153;166;M;20231205;20240125;730000;;R;RESIDENCE;103;;;0;AT790229;
C;081;3787311;110;20240129 01:06;103/SP89603;
D;081;3787311;110;20240129 01:06;P;;;;;;
D;081;3787311;110;20240129 01:06;V;;;;;;
D;081;3787311;110;20240129 01:06;V;;;;;;
B;081;3815761;111;20240129 01:06;;;35;WILLCOX CRES;KELLYVILLE;2155;850.2;M;20231029;20240122;2520000;R2;R;RESIDENCE;;BRA;;0;AT779523;
C;081;3815761;111;20240129 01:06;119/1199943;
D;081;3815761;111;20240129 01:06;P;;;;;;
D;081;3815761;111;20240129 01:06;P;;;;;;
D;081;3815761;111;20240129 01:06;V;;;;;;
D;081;3815761;111;20240129 01:06;V;;;;;;
B;081;3836267;112;20240129 01:06;;;43;GAINSFORD DR;KELLYVILLE;2155;700;M;20231213;20240119;2880000;R2;R;RESIDENCE;;BRA;;0;AT772197;
C;081;3836267;112;20240129 01:06;304/1187458;
D;081;3836267;112;20240129 01:06;P;;;;;;
D;081;3836267;112;20240129 01:06;V;;;;;;
D;081;3836267;112;20240129 01:06;V;;;;;;
B;081;3823391;113;20240129 01:06;;;22;SEATH ST;KELLYVILLE;2155;726;M;20231210;20240122;2480888;R2;R;RESIDENCE;;BRA;;0;AT777832;
C;081;3823391;113;20240129 01:06;111/1184167;
D;081;3823391;113;20240129 01:06;P;;;;;;
D;081;3823391;113;20240129 01:06;P;;;;;;
D;081;3823391;113;20240129 01:06;V;;;;;;
D;081;3823391;113;20240129 01:06;V;;;;;;
B;081;3903574;114;20240129 01:06;;;4;GRATTAN RD;NORTH KELLYVILLE;2155;394.1;M;20231213;20240125;1465000;R2;R;RESIDENCE;;NKR;;0;AT791982;
C;081;3903574;114;20240129 01:06;523/1201492;
D;081;3903574;114;20240129 01:06;P;;;;;;
D;081;3903574;114;20240129 01:06;P;;;;;;
D;081;3903574;114;20240129 01:06;V;;;;;;
B;081;3892795;115;20240129 01:06;;;4;MEDOC CT;KELLYVILLE;2155;508.9;M;20231210;20240122;1931000;R3;R;RESIDENCE;;KEM;;0;AT778132;
C;081;3892795;115;20240129 01:06;46/270824;
D;081;3892795;115;20240129 01:06;P;;;;;;
D;081;3892795;115;20240129 01:06;P;;;;;;
D;081;3892795;115;20240129 01:06;V;;;;;;
D;081;3892795;115;20240129 01:06;V;;;;;;
B;081;3989780;116;20240129 01:06;;;3;AGNEW CL;KELLYVILLE;2155;334.7;M;20231201;20240122;1600000;R3;R;RESIDENCE;;KEM;;0;AT778349;
C;081;3989780;116;20240129 01:06;2/1201635;
D;081;3989780;116;20240129 01:06;P;;;;;;
D;081;3989780;116;20240129 01:06;V;;;;;;
D;081;3989780;116;20240129 01:06;V;;;;;;
B;081;3995188;117;20240129 01:06;;;15;KOORABAN CRES;NORTH KELLYVILLE;2155;393.8;M;20231120;20240123;1470000;R2;R;RESIDENCE;;NKU;;0;AT782756;
C;081;3995188;117;20240129 01:06;101/1212432;
D;081;3995188;117;20240129 01:06;P;;;;;;
D;081;3995188;117;20240129 01:06;P;;;;;;
D;081;3995188;117;20240129 01:06;V;;;;;;
B;081;4265019;118;20240129 01:06;;9;591;WITHERS RD;ROUSE HILL;2155;220;M;20231124;20240123;1155000;;3;FACTORY;9;;;0;AT784113;
C;081;4265019;118;20240129 01:06;9/SP100775;
D;081;4265019;118;20240129 01:06;P;;;;;;
D;081;4265019;118;20240129 01:06;V;;;;;;
B;081;4318474;119;20240129 01:06;;;16 A;LORDS BVD;NORTH KELLYVILLE;2155;303;M;20231207;20240123;1485000;;R;RESIDENCE;1;;;0;AT782356;
C;081;4318474;119;20240129 01:06;1/SP97847;
D;081;4318474;119;20240129 01:06;P;;;;;;
D;081;4318474;119;20240129 01:06;P;;;;;;
D;081;4318474;119;20240129 01:06;V;;;;;;
D;081;4318474;119;20240129 01:06;V;;;;;;
B;081;4316692;120;20240129 01:06;;;18;CARBINE ST;BOX HILL;2765;364.1;M;20231205;20240123;1012000;R2;R;RESIDENCE;;BHE;;0;AT783894;
C;081;4316692;120;20240129 01:06;3/1243498;
D;081;4316692;120;20240129 01:06;P;;;;;;
D;081;4316692;120;20240129 01:06;V;;;;;;
D;081;4316692;120;20240129 01:06;V;;;;;;
B;081;4331412;121;20240129 01:06;;;27;LOPE ST;BOX HILL;2765;384.2;M;20231213;20240124;1350000;R2;R;RESIDENCE;;BHE;;0;AT784901;
C;081;4331412;121;20240129 01:06;404/1247396;
D;081;4331412;121;20240129 01:06;P;;;;;;
D;081;4331412;121;20240129 01:06;P;;;;;;
D;081;4331412;121;20240129 01:06;V;;;;;;
Z;642;121;121;398;
