A;RTSALEDATA;008;20210329 01:00;VALNET;
C;008;4344779;78;20210329 01:00;5/SP102493;
D;008;4344779;78;20210329 01:00;P;;;;;;
D;008;4344779;78;20210329 01:00;V;;;;;;
B;008;4344779;79;20210329 01:00;;109;11;PERKINS ST;NEWCASTLE;2300;;;20210202;20210322;739000;;R;RESIDENCE;9;;;0;AQ895250;
C;008;4344779;79;20210329 01:00;9/SP102493;
D;008;4344779;79;20210329 01:00;P;;;;;;
D;008;4344779;79;20210329 01:00;P;;;;;;
D;008;4344779;79;20210329 01:00;V;;;;;;
B;008;4344779;80;20210329 01:00;;112;11;PERKINS ST;NEWCASTLE;2300;;;20171025;20210319;555000;;R;RESIDENCE;12;;;0;AQ889887;
C;008;4344779;80;20210329 01:00;12/SP102493;
D;008;4344779;80;20210329 01:00;P;;;;;;
D;008;4344779;80;20210329 01:00;V;;;;;;
B;008;4344779;81;20210329 01:00;;315;11;PERKINS ST;NEWCASTLE;2300;;;20180615;20210319;599999;;R;RESIDENCE;40;;;0;AQ890177;
C;008;4344779;81;20210329 01:00;40/SP102493;
D;008;4344779;81;20210329 01:00;P;;;;;;
D;008;4344779;81;20210329 01:00;V;;;;;;
B;008;4344779;82;20210329 01:00;;401;11;PERKINS ST;NEWCASTLE;2300;;;20170927;20210323;796000;;R;RESIDENCE;42;;;0;AQ898799;
C;008;4344779;82;20210329 01:00;42/SP102493;
D;008;4344779;82;20210329 01:00;P;;;;;;
D;008;4344779;82;20210329 01:00;P;;;;;;
D;008;4344779;82;20210329 01:00;V;;;;;;
B;008;4344779;83;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20171219;20210323;820000;;R;RESIDENCE;53;;;0;AQ897919;
C;008;4344779;83;20210329 01:00;53/SP102493;
D;008;4344779;83;20210329 01:00;P;;;;;;
D;008;4344779;83;20210329 01:00;P;;;;;;
D;008;4344779;83;20210329 01:00;V;;;;;;
B;008;4344779;84;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180831;20210319;815000;;R;RESIDENCE;54;;;0;AQ887605;
C;008;4344779;84;20210329 01:00;54/SP102493;
D;008;4344779;84;20210329 01:00;P;;;;;;
D;008;4344779;84;20210329 01:00;P;;;;;;
D;008;4344779;84;20210329 01:00;V;;;;;;
B;008;4344779;85;20210329 01:00;;413;11;PERKINS ST;NEWCASTLE;2300;;;20171030;20210322;510000;;R;RESIDENCE;55;;;0;AQ893013;
C;008;4344779;85;20210329 01:00;55/SP102493;
D;008;4344779;85;20210329 01:00;P;;;;;;
D;008;4344779;85;20210329 01:00;P;;;;;;
D;008;4344779;85;20210329 01:00;V;;;;;;
B;008;4344779;86;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20181030;20210325;599000;;R;RESIDENCE;57;;;0;AQ905472;
C;008;4344779;86;20210329 01:00;57/SP102493;
D;008;4344779;86;20210329 01:00;P;;;;;;
D;008;4344779;86;20210329 01:00;V;;;;;;
B;008;4344779;87;20210329 01:00;;510;11;PERKINS ST;NEWCASTLE;2300;;;20181002;20210319;795000;;R;RESIDENCE;67;;;0;AQ887572;
C;008;4344779;87;20210329 01:00;67/SP102493;
D;008;4344779;87;20210329 01:00;P;;;;;;
D;008;4344779;87;20210329 01:00;P;;;;;;
D;008;4344779;87;20210329 01:00;V;;;;;;
B;008;4344779;88;20210329 01:00;;606;11;PERKINS ST;NEWCASTLE;2300;;;20180629;20210319;2757500;;R;RESIDENCE;79;;;0;AQ887551;
C;008;4344779;88;20210329 01:00;79/SP102493;
D;008;4344779;88;20210329 01:00;P;;;;;;
D;008;4344779;88;20210329 01:00;V;;;;;;
B;008;4344779;89;20210329 01:00;;804;11;PERKINS ST;NEWCASTLE;2300;;;20180502;20210323;920000;;R;RESIDENCE;91;;;0;AQ898996;
C;008;4344779;89;20210329 01:00;91/SP102493;
D;008;4344779;89;20210329 01:00;P;;;;;;
D;008;4344779;89;20210329 01:00;V;;;;;;
B;008;4344779;90;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180531;20210319;895000;;R;RESIDENCE;96;;;0;AQ888776;
C;008;4344779;90;20210329 01:00;96/SP102493;
D;008;4344779;90;20210329 01:00;P;;;;;;
D;008;4344779;90;20210329 01:00;V;;;;;;
B;008;4344779;91;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180709;20210319;895000;;R;RESIDENCE;97;;;0;AQ887655;
C;008;4344779;91;20210329 01:00;97/SP102493;
D;008;4344779;91;20210329 01:00;P;;;;;;
D;008;4344779;91;20210329 01:00;P;;;;;;
D;008;4344779;91;20210329 01:00;V;;;;;;
B;008;4344779;92;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180312;20210319;1050000;;R;RESIDENCE;102;;;0;AQ887546;
C;008;4344779;92;20210329 01:00;102/SP102493;
D;008;4344779;92;20210329 01:00;P;;;;;;
D;008;4344779;92;20210329 01:00;P;;;;;;
D;008;4344779;92;20210329 01:00;V;;;;;;
B;008;4344779;93;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180507;20210319;950000;;R;RESIDENCE;103;;;0;AQ888722;
C;008;4344779;93;20210329 01:00;103/SP102493;
D;008;4344779;93;20210329 01:00;P;;;;;;
D;008;4344779;93;20210329 01:00;V;;;;;;
B;008;4344779;94;20210329 01:00;;1003;11;PERKINS ST;NEWCASTLE;2300;;;20171024;20210319;652500;;R;RESIDENCE;104;;;0;AQ887435;
C;008;4344779;94;20210329 01:00;104/SP102493;
D;008;4344779;94;20210329 01:00;P;;;;;;
D;008;4344779;94;20210329 01:00;P;;;;;;
D;008;4344779;94;20210329 01:00;V;;;;;;
B;008;4344779;95;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180116;20210319;925000;;R;RESIDENCE;105;;;0;AQ887666;
C;008;4344779;95;20210329 01:00;105/SP102493;
D;008;4344779;95;20210329 01:00;P;;;;;;
D;008;4344779;95;20210329 01:00;V;;;;;;
B;008;4344779;96;20210329 01:00;;1005;11;PERKINS ST;NEWCASTLE;2300;;;20171114;20210319;652000;;R;RESIDENCE;106;;;0;AQ887593;
C;008;4344779;96;20210329 01:00;106/SP102493;
D;008;4344779;96;20210329 01:00;P;;;;;;
D;008;4344779;96;20210329 01:00;P;;;;;;
D;008;4344779;96;20210329 01:00;V;;;;;;
B;008;4344886;97;20210329 01:00;;202;169;HUNTER ST;NEWCASTLE;2300;;;20170929;20210322;585500;;R;RESIDENCE;9;;;0;AQ895168;
C;008;4344886;97;20210329 01:00;9/SP102494;
D;008;4344886;97;20210329 01:00;P;;;;;;
D;008;4344886;97;20210329 01:00;V;;;;;;
B;008;4344886;98;20210329 01:00;;404;169;HUNTER ST;NEWCASTLE;2300;;;20171013;20210324;830000;;R;RESIDENCE;23;;;0;AQ902239;
C;008;4344886;98;20210329 01:00;23/SP102494;
D;008;4344886;98;20210329 01:00;P;;;;;;
D;008;4344886;98;20210329 01:00;P;;;;;;
D;008;4344886;98;20210329 01:00;V;;;;;;
B;008;4344886;99;20210329 01:00;;404;169;HUNTER ST;NEWCASTLE;2300;;;20201207;20210324;855000;;R;RESIDENCE;23;;;0;AQ902240;
C;008;4344886;99;20210329 01:00;23/SP102494;
D;008;4344886;99;20210329 01:00;P;;;;;;
D;008;4344886;99;20210329 01:00;P;;;;;;
D;008;4344886;99;20210329 01:00;V;;;;;;
D;008;4344886;99;20210329 01:00;V;;;;;;
B;008;4344931;100;20210329 01:00;;103;18;WOLFE ST;NEWCASTLE;2300;;;20171217;20210319;650000;;R;RESIDENCE;3;;;0;AQ890127;
C;008;4344931;100;20210329 01:00;3/SP102495;
D;008;4344931;100;20210329 01:00;P;;;;;;
D;008;4344931;100;20210329 01:00;V;;;;;;
B;008;4344931;101;20210329 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180927;20210325;498000;;R;RESIDENCE;11;;;0;AQ906042;
C;008;4344931;101;20210329 01:00;11/SP102495;
D;008;4344931;101;20210329 01:00;P;;;;;;
D;008;4344931;101;20210329 01:00;V;;;;;;
B;008;4344931;102;20210329 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171023;20210318;901000;;R;RESIDENCE;15;;;0;AQ887382;
C;008;4344931;102;20210329 01:00;15/SP102495;
D;008;4344931;102;20210329 01:00;P;;;;;;
D;008;4344931;102;20210329 01:00;V;;;;;;
B;008;4344931;103;20210329 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20210302;20210318;950000;;R;RESIDENCE;15;;;0;AQ887383;
C;008;4344931;103;20210329 01:00;15/SP102495;
D;008;4344931;103;20210329 01:00;P;;;;;;
D;008;4344931;103;20210329 01:00;P;;;;;;
D;008;4344931;103;20210329 01:00;V;;;;;;
B;008;4344931;104;20210329 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180917;20210325;498000;;R;RESIDENCE;17;;;0;AQ905660;
C;008;4344931;104;20210329 01:00;17/SP102495;
D;008;4344931;104;20210329 01:00;P;;;;;;
D;008;4344931;104;20210329 01:00;P;;;;;;
D;008;4344931;104;20210329 01:00;V;;;;;;
B;008;4344931;105;20210329 01:00;;405;18;WOLFE ST;NEWCASTLE;2300;;;20171221;20210318;890000;;R;RESIDENCE;22;;;0;AQ885118;
C;008;4344931;105;20210329 01:00;22/SP102495;
D;008;4344931;105;20210329 01:00;P;;;;;;
D;008;4344931;105;20210329 01:00;V;;;;;;
B;008;4344931;106;20210329 01:00;;501;18;WOLFE ST;NEWCASTLE;2300;;;20180404;20210319;860000;;R;RESIDENCE;24;;;0;AQ890381;
C;008;4344931;106;20210329 01:00;24/SP102495;
D;008;4344931;106;20210329 01:00;P;;;;;;
D;008;4344931;106;20210329 01:00;P;;;;;;
D;008;4344931;106;20210329 01:00;V;;;;;;
B;008;4344931;107;20210329 01:00;;602;18;WOLFE ST;NEWCASTLE;2300;;;20171220;20210319;925000;;R;RESIDENCE;31;;;0;AQ890495;
C;008;4344931;107;20210329 01:00;31/SP102495;
D;008;4344931;107;20210329 01:00;P;;;;;;
D;008;4344931;107;20210329 01:00;P;;;;;;
D;008;4344931;107;20210329 01:00;V;;;;;;
B;008;4344931;108;20210329 01:00;;604;18;WOLFE ST;NEWCASTLE;2300;;;20171127;20210324;976000;;R;RESIDENCE;33;;;0;AQ902338;
C;008;4344931;108;20210329 01:00;33/SP102495;
D;008;4344931;108;20210329 01:00;P;;;;;;
D;008;4344931;108;20210329 01:00;P;;;;;;
D;008;4344931;108;20210329 01:00;V;;;;;;
B;008;4344931;109;20210329 01:00;;803;18;WOLFE ST;NEWCASTLE;2300;;;20171208;20210319;650000;;R;RESIDENCE;44;;;0;AQ887396;
C;008;4344931;109;20210329 01:00;44/SP102495;
D;008;4344931;109;20210329 01:00;P;;;;;;
D;008;4344931;109;20210329 01:00;V;;;;;;
B;008;4344931;110;20210329 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180321;20210318;925000;;R;RESIDENCE;48;;;0;AQ887387;
C;008;4344931;110;20210329 01:00;48/SP102495;
D;008;4344931;110;20210329 01:00;P;;;;;;
D;008;4344931;110;20210329 01:00;P;;;;;;
D;008;4344931;110;20210329 01:00;V;;;;;;
B;008;4344931;111;20210329 01:00;;903;18;WOLFE ST;NEWCASTLE;2300;;;20171108;20210325;652500;;R;RESIDENCE;50;;;0;AQ906115;
C;008;4344931;111;20210329 01:00;50/SP102495;
D;008;4344931;111;20210329 01:00;P;;;;;;
D;008;4344931;111;20210329 01:00;V;;;;;;
B;008;4344931;112;20210329 01:00;;1003;18;WOLFE ST;NEWCASTLE;2300;;;20171106;20210323;2250000;;R;RESIDENCE;56;;;0;AQ898344;
C;008;4344931;112;20210329 01:00;56/SP102495;
D;008;4344931;112;20210329 01:00;P;;;;;;
D;008;4344931;112;20210329 01:00;V;;;;;;
B;008;4294823;113;20210329 01:00;;2;75;ST JAMES RD;NEW LAMBTON;2305;216;M;20210216;20210324;735000;;R;RESIDENCE;2;;;0;AQ899964;
C;008;4294823;113;20210329 01:00;2/SP101340;
D;008;4294823;113;20210329 01:00;P;;;;;;
D;008;4294823;113;20210329 01:00;V;;;;;;
Z;534;113;113;306;
