A;RTSALEDATA;223;20240129 01:07;VALNET;
B;223;3252449;74;20240129 01:07;;;49;PARKWOOD RD;HOLSWORTHY;2173;141.8;M;20231110;20240122;857000;R4;R;RESIDENCE;;HAA;;0;AT780628;
C;223;3252449;74;20240129 01:07;91/270477;
D;223;3252449;74;20240129 01:07;P;;;;;;
D;223;3252449;74;20240129 01:07;V;;;;;;
D;223;3252449;74;20240129 01:07;V;;;;;;
B;223;3271203;75;20240129 01:07;;1;4;LACHLAN ST;LIVERPOOL;2170;;;20231125;20240122;355000;;R;RESIDENCE;1;;;0;AT780301;
C;223;3271203;75;20240129 01:07;1/SP77052;
D;223;3271203;75;20240129 01:07;P;;;;;;
D;223;3271203;75;20240129 01:07;V;;;;;;
B;223;4473800;76;20240129 01:07;;;46;KENNEDY ST;LIVERPOOL;2170;301.5;M;20231209;20240122;990000;R2;R;RESIDENCE;;ADD;;0;AT776901;
C;223;4473800;76;20240129 01:07;2/1260172;
D;223;4473800;76;20240129 01:07;P;;;;;;
D;223;4473800;76;20240129 01:07;V;;;;;;
B;223;4477944;77;20240129 01:07;;;41;AURORA ST;AUSTRAL;2179;331.2;M;20231212;20240123;620000;R2;V;VACANT LAND;;AUS;;0;AT783976;
C;223;4477944;77;20240129 01:07;33/1271187;
D;223;4477944;77;20240129 01:07;P;;;;;;
D;223;4477944;77;20240129 01:07;V;;;;;;
D;223;4477944;77;20240129 01:07;V;;;;;;
B;223;4478008;78;20240129 01:07;;;20;CLOUD ST;AUSTRAL;2179;361;M;20240107;20240125;630000;R2;R;RESIDENCE;;AUS;;0;AT789649;
C;223;4478008;78;20240129 01:07;97/1271187;
D;223;4478008;78;20240129 01:07;P;;;;;;
D;223;4478008;78;20240129 01:07;P;;;;;;
D;223;4478008;78;20240129 01:07;V;;;;;;
B;223;4478031;79;20240129 01:07;;;9;SYLVANSHINE ST;AUSTRAL;2179;343.7;M;20231212;20240123;630000;R2;V;VACANT LAND;;AUS;;0;AT782382;
C;223;4478031;79;20240129 01:07;120/1271187;
D;223;4478031;79;20240129 01:07;P;;;;;;
D;223;4478031;79;20240129 01:07;P;;;;;;
D;223;4478031;79;20240129 01:07;V;;;;;;
B;223;4478032;80;20240129 01:07;;;11;SYLVANSHINE ST;AUSTRAL;2179;387;M;20231129;20240122;675000;R2;V;VACANT LAND;;AUS;;0;AT778697;
C;223;4478032;80;20240129 01:07;121/1271187;
D;223;4478032;80;20240129 01:07;P;;;;;;
D;223;4478032;80;20240129 01:07;P;;;;;;
D;223;4478032;80;20240129 01:07;V;;;;;;
B;223;4488447;81;20240129 01:07;;;38;FARRELL ST;EDMONDSON PARK;2174;212;M;20231130;20240119;930000;;R;RESIDENCE;13;;;0;AT775552;
C;223;4488447;81;20240129 01:07;13/SP105406;
D;223;4488447;81;20240129 01:07;P;;;;;;
D;223;4488447;81;20240129 01:07;P;;;;;;
D;223;4488447;81;20240129 01:07;V;;;;;;
D;223;4488447;81;20240129 01:07;V;;;;;;
B;223;4494445;82;20240129 01:07;;;27;FOG ST;AUSTRAL;2179;468.9;M;20231213;20240119;810000;R2;V;VACANT LAND;;AUS;;0;AT775466;
C;223;4494445;82;20240129 01:07;428/1273481;
D;223;4494445;82;20240129 01:07;P;;;;;;
D;223;4494445;82;20240129 01:07;P;;;;;;
D;223;4494445;82;20240129 01:07;V;;;;;;
B;223;4456804;83;20240129 01:07;;2304;311;HUME HWY;LIVERPOOL;2170;102;M;20231213;20240124;550000;;R;RESIDENCE;180;;;0;AT787647;
C;223;4456804;83;20240129 01:07;180/SP102343;
D;223;4456804;83;20240129 01:07;P;;;;;;
D;223;4456804;83;20240129 01:07;V;;;;;;
B;223;3778385;84;20240129 01:07;;;23;GROOTE AVE;HINCHINBROOK;2168;437.4;M;20231208;20240119;1060000;R2;R;RESIDENCE;;ACC;;0;AT776094;
C;223;3778385;84;20240129 01:07;1/1196398;
D;223;3778385;84;20240129 01:07;P;;;;;;
D;223;3778385;84;20240129 01:07;V;;;;;;
D;223;3778385;84;20240129 01:07;V;;;;;;
B;223;3874572;85;20240129 01:07;;;31;HUGH TCE;MIDDLETON GRANGE;2171;292;M;20231210;20240119;925000;R1;R;RESIDENCE;;DAB;;0;AT771540;
C;223;3874572;85;20240129 01:07;2056/1202578;
D;223;3874572;85;20240129 01:07;P;;;;;;
D;223;3874572;85;20240129 01:07;V;;;;;;
B;223;3994450;86;20240129 01:07;;702;420;MACQUARIE ST;LIVERPOOL;2170;104;M;20231212;20240123;460000;;R;RESIDENCE;190;;;0;AT784199;
C;223;3994450;86;20240129 01:07;190/SP91093;
D;223;3994450;86;20240129 01:07;P;;;;;;
D;223;3994450;86;20240129 01:07;P;;;;;;
D;223;3994450;86;20240129 01:07;V;;;;;;
D;223;3994450;86;20240129 01:07;V;;;;;;
B;223;3911052;87;20240129 01:07;;;20;FAULKNER WAY;EDMONDSON PARK;2174;330.3;M;20231209;20240122;1235000;R1;R;RESIDENCE;;DAA;;0;AT778352;
C;223;3911052;87;20240129 01:07;343/1191360;
D;223;3911052;87;20240129 01:07;P;;;;;;
D;223;3911052;87;20240129 01:07;V;;;;;;
D;223;3911052;87;20240129 01:07;V;;;;;;
B;223;4333482;88;20240129 01:07;;;16 B;PAINE AVE;MOOREBANK;2170;361.3;M;20231212;20240123;1420000;R2;R;RESIDENCE;;MEE;;0;AT782535;
C;223;4333482;88;20240129 01:07;51/1245087;
D;223;4333482;88;20240129 01:07;P;;;;;;
D;223;4333482;88;20240129 01:07;P;;;;;;
D;223;4333482;88;20240129 01:07;V;;;;;;
D;223;4333482;88;20240129 01:07;V;;;;;;
D;223;4333482;88;20240129 01:07;V;;;;;;
D;223;4333482;88;20240129 01:07;V;;;;;;
Z;449;88;88;271;
