A;RTSALEDATA;082;20210517 01:00;VALNET;
B;082;4358675;74;20210517 01:00;;3;14;HULL RD;BEECROFT;2119;290;M;20190909;20210511;2145000;;R;RESIDENCE;3;;;0;AR38071;
C;082;4358675;74;20210517 01:00;3/SP103017;
D;082;4358675;74;20210517 01:00;P;;;;;;
D;082;4358675;74;20210517 01:00;P;;;;;;
D;082;4358675;74;20210517 01:00;V;;;;;;
B;082;4358675;75;20210517 01:00;;4;14;HULL RD;BEECROFT;2119;296;M;20180911;20210511;2400000;;R;RESIDENCE;4;;;0;AR37681;
C;082;4358675;75;20210517 01:00;4/SP103017;
D;082;4358675;75;20210517 01:00;P;;;;;;
D;082;4358675;75;20210517 01:00;P;;;;;;
D;082;4358675;75;20210517 01:00;V;;;;;;
B;082;4358675;76;20210517 01:00;;6;95;COPELAND RD;BEECROFT;2119;199;M;20210316;20210507;1920000;;R;RESIDENCE;6;;;0;AR29514;
C;082;4358675;76;20210517 01:00;6/SP103017;
D;082;4358675;76;20210517 01:00;P;;;;;;
D;082;4358675;76;20210517 01:00;V;;;;;;
B;082;4358675;77;20210517 01:00;;8;95;COPELAND RD;BEECROFT;2119;182;M;20210331;20210511;1750000;;R;RESIDENCE;8;;;0;AR39274;
C;082;4358675;77;20210517 01:00;8/SP103017;
D;082;4358675;77;20210517 01:00;P;;;;;;
D;082;4358675;77;20210517 01:00;P;;;;;;
D;082;4358675;77;20210517 01:00;V;;;;;;
B;082;4358675;78;20210517 01:00;;9;95;COPELAND RD;BEECROFT;2119;268;M;20210308;20210510;1900000;;R;RESIDENCE;9;;;0;AR35806;
C;082;4358675;78;20210517 01:00;9/SP103017;
D;082;4358675;78;20210517 01:00;P;;;;;;
D;082;4358675;78;20210517 01:00;P;;;;;;
D;082;4358675;78;20210517 01:00;V;;;;;;
B;082;4358675;79;20210517 01:00;;13;95;COPELAND RD;BEECROFT;2119;277;M;20210216;20210512;2140000;;R;RESIDENCE;13;;;0;AR42196;
C;082;4358675;79;20210517 01:00;13/SP103017;
D;082;4358675;79;20210517 01:00;P;;;;;;
D;082;4358675;79;20210517 01:00;P;;;;;;
D;082;4358675;79;20210517 01:00;V;;;;;;
B;082;4356287;80;20210517 01:00;;;55;CALABASH PNT;BEROWRA WATERS;2082;1143.1;M;20210329;20210510;475000;E4;V;VACANT LAND;;EEL;;0;AR33029;
C;082;4356287;80;20210517 01:00;10/19920 A/387556 Licence 613264;
D;082;4356287;80;20210517 01:00;P;;;;;;
D;082;4356287;80;20210517 01:00;V;;;;;;
B;082;4307360;81;20210517 01:00;;1;475;PACIFIC HWY;ASQUITH;2077;270;M;20210322;20210510;1200000;;R;RESIDENCE;1;;;0;AR36671;
C;082;4307360;81;20210517 01:00;1/SP101786;
D;082;4307360;81;20210517 01:00;P;;;;;;
D;082;4307360;81;20210517 01:00;P;;;;;;
D;082;4307360;81;20210517 01:00;V;;;;;;
B;082;4307360;82;20210517 01:00;;9;475;PACIFIC HWY;ASQUITH;2077;259;M;20210323;20210510;1200000;;R;RESIDENCE;9;;;0;AR36799;
C;082;4307360;82;20210517 01:00;9/SP101786;
D;082;4307360;82;20210517 01:00;P;;;;;;
D;082;4307360;82;20210517 01:00;P;;;;;;
D;082;4307360;82;20210517 01:00;V;;;;;;
B;082;4261569;83;20210517 01:00;;12;3;COPELAND RD;BEECROFT;2119;348;M;20210408;20210510;1450000;;R;RESIDENCE;12;;;0;AR35028;
C;082;4261569;83;20210517 01:00;12/SP100466;
D;082;4261569;83;20210517 01:00;P;;;;;;
D;082;4261569;83;20210517 01:00;P;;;;;;
D;082;4261569;83;20210517 01:00;V;;;;;;
D;082;4261569;83;20210517 01:00;V;;;;;;
Z;433;83;83;265;
