A;RTSALEDATA;224;20231225 01:08;VALNET;
B;224;4522670;147;20231225 01:08;;;13;APPLE ST;WERRINGTON;2747;375;M;20210820;20231220;496356;;V;VACANT LAND;;;;0;AT720254;
C;224;4522670;147;20231225 01:08;2224/1274692;
D;224;4522670;147;20231225 01:08;P;;;;;;
D;224;4522670;147;20231225 01:08;P;;;;;;
D;224;4522670;147;20231225 01:08;P;;;;;;
D;224;4522670;147;20231225 01:08;P;;;;;;
D;224;4522670;147;20231225 01:08;V;;;;;;
B;224;4522671;148;20231225 01:08;;;11;APPLE ST;WERRINGTON;2747;300;M;20210820;20231221;430530;;V;VACANT LAND;;;;0;AT723194;
C;224;4522671;148;20231225 01:08;2225/1274692;
D;224;4522671;148;20231225 01:08;P;;;;;;
D;224;4522671;148;20231225 01:08;P;;;;;;
D;224;4522671;148;20231225 01:08;V;;;;;;
B;224;4522677;149;20231225 01:08;;;14;TRAMWAY AVE;WERRINGTON;2747;375.6;M;20211012;20231221;629218;;R;RESIDENCE;;;;0;AT725334;
C;224;4522677;149;20231225 01:08;2231/1274692;
D;224;4522677;149;20231225 01:08;P;;;;;;
D;224;4522677;149;20231225 01:08;P;;;;;;
D;224;4522677;149;20231225 01:08;P;;;;;;
D;224;4522677;149;20231225 01:08;V;;;;;;
B;224;4522679;150;20231225 01:08;;;18;TRAMWAY AVE;WERRINGTON;2747;381.9;M;20211012;20231220;548150;;V;VACANT LAND;;;;0;AT718153;
C;224;4522679;150;20231225 01:08;2233/1274692;
D;224;4522679;150;20231225 01:08;P;;;;;;
D;224;4522679;150;20231225 01:08;P;;;;;;
D;224;4522679;150;20231225 01:08;V;;;;;;
B;224;4522680;151;20231225 01:08;;;20;TRAMWAY AVE;WERRINGTON;2747;305.5;M;20211008;20231220;484792;;V;VACANT LAND;;;;0;AT716735;
C;224;4522680;151;20231225 01:08;2234/1274692;
D;224;4522680;151;20231225 01:08;P;;;;;;
D;224;4522680;151;20231225 01:08;V;;;;;;
B;224;4522682;152;20231225 01:08;;;24;TRAMWAY AVE;WERRINGTON;2747;381.9;M;20211006;20231220;598425;;V;VACANT LAND;;;;0;AT717951;
C;224;4522682;152;20231225 01:08;2236/1274692;
D;224;4522682;152;20231225 01:08;P;;;;;;
D;224;4522682;152;20231225 01:08;P;;;;;;
D;224;4522682;152;20231225 01:08;V;;;;;;
B;224;4522684;153;20231225 01:08;;;28;TRAMWAY AVE;WERRINGTON;2747;381.9;M;20211006;20231220;618439;;V;VACANT LAND;;;;0;AT716585;
C;224;4522684;153;20231225 01:08;2238/1274692;
D;224;4522684;153;20231225 01:08;P;;;;;;
D;224;4522684;153;20231225 01:08;P;;;;;;
D;224;4522684;153;20231225 01:08;V;;;;;;
B;224;4522689;154;20231225 01:08;;;44;CORYMBIA RD;WERRINGTON;2747;362.4;M;20210921;20231220;490280;;V;VACANT LAND;;;;0;AT718465;
C;224;4522689;154;20231225 01:08;2243/1274692;
D;224;4522689;154;20231225 01:08;P;;;;;;
D;224;4522689;154;20231225 01:08;P;;;;;;
D;224;4522689;154;20231225 01:08;V;;;;;;
B;224;4522704;155;20231225 01:08;;;148;PEARTREE CCT;WERRINGTON;2747;375;M;20211202;20231220;486050;;V;VACANT LAND;;;;0;AT718834;
C;224;4522704;155;20231225 01:08;2258/1274692;
D;224;4522704;155;20231225 01:08;P;;;;;;
D;224;4522704;155;20231225 01:08;P;;;;;;
D;224;4522704;155;20231225 01:08;V;;;;;;
B;224;4522711;156;20231225 01:08;;;26;CORYMBIA RD;WERRINGTON;2747;614.3;M;20210921;20231220;490382;;R;RESIDENCE;;;;0;AT721756;
C;224;4522711;156;20231225 01:08;3006/1274694;
D;224;4522711;156;20231225 01:08;P;;;;;;
D;224;4522711;156;20231225 01:08;P;;;;;;
D;224;4522711;156;20231225 01:08;V;;;;;;
B;224;4522716;157;20231225 01:08;;;36;CORYMBIA RD;WERRINGTON;2747;362.3;M;20211006;20231220;526356;;R;RESIDENCE;;;;0;AT720317;
C;224;4522716;157;20231225 01:08;3011/1274694;
D;224;4522716;157;20231225 01:08;P;;;;;;
D;224;4522716;157;20231225 01:08;P;;;;;;
D;224;4522716;157;20231225 01:08;V;;;;;;
B;224;4522720;158;20231225 01:08;;;29;TRAMWAY AVE;WERRINGTON;2747;290;M;20211008;20231221;481740;;V;VACANT LAND;;;;0;AT725029;
C;224;4522720;158;20231225 01:08;3015/1274694;
D;224;4522720;158;20231225 01:08;P;;;;;;
D;224;4522720;158;20231225 01:08;P;;;;;;
D;224;4522720;158;20231225 01:08;V;;;;;;
B;224;4522726;159;20231225 01:08;;;8;STEAM LANE;WERRINGTON;2747;290;M;20210921;20231221;444442;;V;VACANT LAND;;;;0;AT725027;
C;224;4522726;159;20231225 01:08;3021/1274694;
D;224;4522726;159;20231225 01:08;P;;;;;;
D;224;4522726;159;20231225 01:08;P;;;;;;
D;224;4522726;159;20231225 01:08;V;;;;;;
B;224;4522727;160;20231225 01:08;;;10;STEAM LANE;WERRINGTON;2747;362.5;M;20211006;20231220;584925;;V;VACANT LAND;;;;0;AT718504;
C;224;4522727;160;20231225 01:08;3022/1274694;
D;224;4522727;160;20231225 01:08;P;;;;;;
D;224;4522727;160;20231225 01:08;P;;;;;;
D;224;4522727;160;20231225 01:08;V;;;;;;
B;224;4522728;161;20231225 01:08;;;12;STEAM LANE;WERRINGTON;2747;388.1;M;20210921;20231221;521404;;V;VACANT LAND;;;;0;AT727438;
C;224;4522728;161;20231225 01:08;3023/1274694;
D;224;4522728;161;20231225 01:08;P;;;;;;
D;224;4522728;161;20231225 01:08;P;;;;;;
D;224;4522728;161;20231225 01:08;V;;;;;;
B;224;3108900;162;20231225 01:08;;;60 A;WEDMORE RD;EMU HEIGHTS;2750;;;20231107;20231219;882500;;R;RESIDENCE;1;;;0;AT711846;
C;224;3108900;162;20231225 01:08;1/SP73255;
D;224;3108900;162;20231225 01:08;P;;;;;;
D;224;3108900;162;20231225 01:08;V;;;;;;
D;224;3108900;162;20231225 01:08;V;;;;;;
B;224;3259686;163;20231225 01:08;;;173;SIXTH AVE;LLANDILO;2747;1.012;H;20231011;20231219;2000000;RU4;R;RESIDENCE;;RLL;;0;AT714181;
C;224;3259686;163;20231225 01:08;173/2147;
D;224;3259686;163;20231225 01:08;P;;;;;;
D;224;3259686;163;20231225 01:08;P;;;;;;
D;224;3259686;163;20231225 01:08;V;;;;;;
D;224;3259686;163;20231225 01:08;V;;;;;;
D;224;3259686;163;20231225 01:08;V;;;;;;
D;224;3259686;163;20231225 01:08;V;;;;;;
D;224;3259686;163;20231225 01:08;V;;;;;;
B;224;3683469;164;20231225 01:08;;;85;AUSTRALIA ST;ST MARYS;2760;474;M;20231113;20231221;1030000;R3;R;RESIDENCE;;CMD;;0;AT725619;
C;224;3683469;164;20231225 01:08;12/1167787;
D;224;3683469;164;20231225 01:08;P;;;;;;
D;224;3683469;164;20231225 01:08;P;;;;;;
D;224;3683469;164;20231225 01:08;V;;;;;;
D;224;3683469;164;20231225 01:08;V;;;;;;
B;224;3638688;165;20231225 01:08;;;107;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20231103;20231215;875000;R1;R;RESIDENCE;;RKR;;0;AT703309;
C;224;3638688;165;20231225 01:08;1551/1161692;
D;224;3638688;165;20231225 01:08;P;;;;;;
D;224;3638688;165;20231225 01:08;P;;;;;;
D;224;3638688;165;20231225 01:08;V;;;;;;
D;224;3638688;165;20231225 01:08;V;;;;;;
B;224;3742636;166;20231225 01:08;;;12;MULLA AVE;JORDAN SPRINGS;2747;300;M;20231031;20231220;845000;UR;R;RESIDENCE;;JSA;;0;AT721111;
C;224;3742636;166;20231225 01:08;4080/1179649;
D;224;3742636;166;20231225 01:08;P;;;;;;
D;224;3742636;166;20231225 01:08;P;;;;;;
D;224;3742636;166;20231225 01:08;V;;;;;;
B;224;3637757;167;20231225 01:08;;;102;GLENMORE RIDGE DR;GLENMORE PARK;2745;389.8;M;20231129;20231221;1000000;R1;R;RESIDENCE;;RKR;;0;AT725886;
C;224;3637757;167;20231225 01:08;1478/1161693;
D;224;3637757;167;20231225 01:08;P;;;;;;
D;224;3637757;167;20231225 01:08;V;;;;;;
B;224;3239395;168;20231225 01:08;;14;20;SANTLEY CRES;KINGSWOOD;2747;;;20231021;20231219;400000;;R;RESIDENCE;14;;;0;AT714187;
C;224;3239395;168;20231225 01:08;14/SP76797;
D;224;3239395;168;20231225 01:08;P;;;;;;
D;224;3239395;168;20231225 01:08;V;;;;;;
B;224;3248698;169;20231225 01:08;;16;12;BARKER ST;ST MARYS;2760;;;20231115;20231221;668000;;R;RESIDENCE;16;;;0;AT725089;
C;224;3248698;169;20231225 01:08;16/SP76246;
D;224;3248698;169;20231225 01:08;P;;;;;;
D;224;3248698;169;20231225 01:08;P;;;;;;
D;224;3248698;169;20231225 01:08;V;;;;;;
B;224;3279941;170;20231225 01:08;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20231021;20231221;2850000;RU4;R;RESIDENCE;;RBP;;0;AT728845;
C;224;3279941;170;20231225 01:08;3/1097876;
D;224;3279941;170;20231225 01:08;P;;;;;;
D;224;3279941;170;20231225 01:08;V;;;;;;
D;224;3279941;170;20231225 01:08;V;;;;;;
B;224;3330502;171;20231225 01:08;;33;79;UNION RD;PENRITH;2750;;;20231019;20231215;685000;;3;OFFICE;33;;;0;AT699849;
C;224;3330502;171;20231225 01:08;33/SP79328;
D;224;3330502;171;20231225 01:08;P;;;;;;
D;224;3330502;171;20231225 01:08;V;;;;;;
B;224;3338009;172;20231225 01:08;;8;98;VICTORIA ST;WERRINGTON;2747;;;20231031;20231219;485000;;R;RESIDENCE;8;;;0;AT714184;
C;224;3338009;172;20231225 01:08;8/SP79418;
D;224;3338009;172;20231225 01:08;P;;;;;;
D;224;3338009;172;20231225 01:08;V;;;;;;
D;224;3338009;172;20231225 01:08;V;;;;;;
B;224;3353653;173;20231225 01:08;;1;13;ROBERT ST;PENRITH;2750;;;20231114;20231218;510000;;R;RESIDENCE;1;;;0;AT707997;
C;224;3353653;173;20231225 01:08;1/SP79860;
D;224;3353653;173;20231225 01:08;P;;;;;;
D;224;3353653;173;20231225 01:08;V;;;;;;
B;224;4435205;174;20231225 01:08;;310;2 B;LORD SHEFFIELD CCT;PENRITH;2750;67;M;20230915;20231220;440000;;R;RESIDENCE;53;;;0;AT717860;
C;224;4435205;174;20231225 01:08;53/SP96467;
D;224;4435205;174;20231225 01:08;P;;;;;;
D;224;4435205;174;20231225 01:08;V;;;;;;
D;224;4435205;174;20231225 01:08;V;;;;;;
B;224;4411829;175;20231225 01:08;;2;13;ALGIE CRES;KINGSWOOD;2747;177;M;20231117;20231220;705000;;R;RESIDENCE;2;;;0;AT721398;
C;224;4411829;175;20231225 01:08;2/SP104456;
D;224;4411829;175;20231225 01:08;P;;;;;;
D;224;4411829;175;20231225 01:08;P;;;;;;
D;224;4411829;175;20231225 01:08;V;;;;;;
D;224;4411829;175;20231225 01:08;V;;;;;;
B;224;4430574;176;20231225 01:08;;;57;KIRSH ST;WERRINGTON;2747;254.3;M;20231130;20231220;865000;R1;R;RESIDENCE;;RAB;;0;AT717829;
C;224;4430574;176;20231225 01:08;287/1281686;
D;224;4430574;176;20231225 01:08;P;;;;;;
D;224;4430574;176;20231225 01:08;P;;;;;;
D;224;4430574;176;20231225 01:08;V;;;;;;
D;224;4430574;176;20231225 01:08;V;;;;;;
B;224;3775350;177;20231225 01:08;;;22;FISHBURN ST;JORDAN SPRINGS;2747;275.3;M;20231108;20231221;810000;UR;R;RESIDENCE;;JSA;;0;AT726377;
C;224;3775350;177;20231225 01:08;3344/1191640;
D;224;3775350;177;20231225 01:08;P;;;;;;
D;224;3775350;177;20231225 01:08;V;;;;;;
D;224;3775350;177;20231225 01:08;V;;;;;;
B;224;3848108;178;20231225 01:08;;;30;SHARP AVE;JORDAN SPRINGS;2747;300;M;20231114;20231218;855000;UR;R;RESIDENCE;;JSA;;0;AT707050;
C;224;3848108;178;20231225 01:08;3666/1200053;
D;224;3848108;178;20231225 01:08;P;;;;;;
D;224;3848108;178;20231225 01:08;P;;;;;;
D;224;3848108;178;20231225 01:08;V;;;;;;
B;224;3848117;179;20231225 01:08;;;34;FLEET AVE;JORDAN SPRINGS;2747;375.4;M;20231021;20231219;945000;UR;R;RESIDENCE;;JSA;;0;AT715176;
C;224;3848117;179;20231225 01:08;3675/1200053;
D;224;3848117;179;20231225 01:08;P;;;;;;
D;224;3848117;179;20231225 01:08;V;;;;;;
B;224;3818022;180;20231225 01:08;;;6;MATILDA RD;JORDAN SPRINGS;2747;330;M;20231112;20231220;890000;UR;R;RESIDENCE;;JSA;;0;AT718185;
C;224;3818022;180;20231225 01:08;3649/1189128;
D;224;3818022;180;20231225 01:08;P;;;;;;
D;224;3818022;180;20231225 01:08;P;;;;;;
D;224;3818022;180;20231225 01:08;V;;;;;;
D;224;3818022;180;20231225 01:08;V;;;;;;
B;224;3843287;181;20231225 01:08;;;13;HUDSON ST;PENRITH;2750;198;M;20231118;20231218;910000;R1;R;RESIDENCE;;RAT;;0;AT706142;
C;224;3843287;181;20231225 01:08;171/1201427;
D;224;3843287;181;20231225 01:08;P;;;;;;
D;224;3843287;181;20231225 01:08;P;;;;;;
D;224;3843287;181;20231225 01:08;V;;;;;;
B;224;3507195;182;20231225 01:08;;47;15;ATCHISON ST;ST MARYS;2760;;;20231116;20231221;646000;;R;RESIDENCE;51;;;0;AT725050;
C;224;3507195;182;20231225 01:08;51/SP92177;
D;224;3507195;182;20231225 01:08;P;;;;;;
D;224;3507195;182;20231225 01:08;V;;;;;;
D;224;3507195;182;20231225 01:08;V;;;;;;
B;224;3958227;183;20231225 01:08;;22;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20231030;20231220;550000;;R;RESIDENCE;22;;;0;AT719334;
C;224;3958227;183;20231225 01:08;22/SP88766;
D;224;3958227;183;20231225 01:08;P;;;;;;
D;224;3958227;183;20231225 01:08;V;;;;;;
B;224;3897731;184;20231225 01:08;;;27;SYDNEY SMITH DR;PENRITH;2750;321;M;20231104;20231218;1040000;;R;RESIDENCE;1;;;0;AT704372;
C;224;3897731;184;20231225 01:08;1/SP92659;
D;224;3897731;184;20231225 01:08;P;;;;;;
D;224;3897731;184;20231225 01:08;P;;;;;;
D;224;3897731;184;20231225 01:08;V;;;;;;
D;224;3897731;184;20231225 01:08;V;;;;;;
B;224;3902334;185;20231225 01:08;;5;43;AUSTRALIA ST;ST MARYS;2760;;;20231107;20231219;630000;;R;RESIDENCE;5;;;0;AT713194;
C;224;3902334;185;20231225 01:08;5/SP92866;
D;224;3902334;185;20231225 01:08;P;;;;;;
D;224;3902334;185;20231225 01:08;V;;;;;;
D;224;3902334;185;20231225 01:08;V;;;;;;
B;224;4328218;186;20231225 01:08;;422;159;QUEEN ST;ST MARYS;2760;;;20231116;20231218;545000;;R;RESIDENCE;22;;;0;AT707333;
C;224;4328218;186;20231225 01:08;22/SP98131;
D;224;4328218;186;20231225 01:08;P;;;;;;
D;224;4328218;186;20231225 01:08;V;;;;;;
B;224;4348774;187;20231225 01:08;;4;27;CANBERRA ST;OXLEY PARK;2760;181;M;20230920;20231219;680000;;R;RESIDENCE;4;;;0;AT715179;
C;224;4348774;187;20231225 01:08;4/SP102634;
D;224;4348774;187;20231225 01:08;P;;;;;;
D;224;4348774;187;20231225 01:08;P;;;;;;
D;224;4348774;187;20231225 01:08;V;;;;;;
Z;957;187;187;581;
